,Date,Open,High,Low,Close,Volume
997,2019-08-09,259.515,260.14,254.825,257.085,-1
998,2019-08-12,261.615,261.615,254.15,258.515,-1
999,2019-08-13,256.915,259.525,254.42,258.25,-1
1000,2019-08-14,259.35,260.825,255.225,255.59,-1
1001,2019-08-15,255.46,260.41,252.89,259.88,-1
1002,2019-08-16,253.92,261.27,253.92,258.9,-1
1003,2019-08-19,253.93,261.68,253.93,261.035,-1
1004,2019-08-20,265.485,265.835,260.095,260.52,-1
1005,2019-08-21,264.205,265.05,258.615,261.175,-1
1006,2019-08-22,254.675,264.355,254.675,261.765,-1
1007,2019-08-23,262.045,265.92,258.295,259.555,-1
1008,2019-08-26,257.875,261.695,257.255,261.34,-1
1009,2019-08-27,266.305,266.305,260.75,262.275,-1
1010,2019-08-28,267.7,267.7,261.14,261.88,-1
1011,2019-08-29,255.27,265.92,255.27,262.25,-1
1012,2019-08-30,258.63,265.39,258.63,264.515,-1
1013,2019-09-03,268.16,268.16,261.88,262.06,-1
1014,2019-09-04,260.535,264.21,259.83,264.1,-1
1015,2019-09-05,262.175,264.32,257.595,258.255,-1
1016,2019-09-06,253.45,259.37,253.45,257.425,-1
1017,2019-09-09,254.15,258.455,253.935,254.925,-1
1018,2019-09-10,250.23,255.03,247.945,249.965,-1
1019,2019-09-11,246.04,249.765,243.9,249.655,-1
1020,2019-09-12,252.925,254.025,248.535,249.555,-1
1021,2019-09-13,245.085,250.735,243.415,243.465,-1
1022,2019-09-16,245.775,247.535,243.55,247.33,-1
1023,2019-09-17,246.335,251.005,246.16,250.7,-1
1024,2019-09-18,251.445,252.405,247.935,250.38,-1
1025,2019-09-19,251.455,252.955,249.08,250.32,-1
1026,2019-09-20,251.465,251.625,247.67,247.725,-1
1027,2019-09-23,245.455,248.665,245.195,245.39,-1
1028,2019-09-24,247.645,249.095,243.345,247.71,-1
1029,2019-09-25,243.285,250.11,243.285,245.99,-1
1030,2019-09-26,248.475,249.205,244.595,246.545,-1
1031,2019-09-27,243.215,249.365,243.215,244.955,-1
1032,2019-09-30,242.025,247.53,242.025,245.23,-1
1033,2019-10-01,241.625,243.855,237.18,240.21,-1
1034,2019-10-02,244.375,244.6,240.44,242.21,-1
1035,2019-10-03,243.185,246.44,241.51,245.905,-1
1036,2019-10-04,243.13,248.475,243.13,246.8,-1
1037,2019-10-07,243.315,247.78,243.315,246.585,-1
1038,2019-10-08,246.635,248.29,244.575,246.8,-1
1039,2019-10-09,244.995,249.11,243.42,247.405,-1
1040,2019-10-10,243.11,249.055,243.11,246.89,-1
1041,2019-10-11,244.59,248.53,244.59,245.89,-1
1042,2019-10-14,250.825,250.825,244.59,245.32,-1
1043,2019-10-15,248.715,249.5,242.0,242.745,-1
1044,2019-10-16,242.14,243.89,240.515,242.08,-1
1045,2019-10-17,242.435,244.095,240.615,240.66,-1
1046,2019-10-18,240.835,242.155,238.63,241.575,-1
1047,2019-10-21,237.945,243.89,234.455,243.8,-1
1048,2019-10-22,245.085,247.73,240.385,240.53,-1
1049,2019-10-23,243.69,243.69,238.195,240.44,-1
1050,2019-10-24,243.875,243.875,239.43,241.295,-1
1051,2019-10-25,237.39,240.68,233.945,233.945,-1
1052,2019-10-28,224.345,234.885,224.345,232.715,-1
1053,2019-10-29,234.035,235.56,232.4,234.71,-1
1054,2019-10-30,224.96,228.125,218.33,223.265,-1
1055,2019-10-31,226.095,226.97,222.45,222.94,-1
1056,2019-11-01,223.61,225.245,218.6,219.265,-1
1057,2019-11-04,219.44,221.17,215.31,216.13,-1
1058,2019-11-05,215.545,216.445,213.6,215.24,-1
1059,2019-11-06,220.015,220.015,213.145,214.49,-1
1060,2019-11-07,214.025,216.0,212.145,214.55,-1
1061,2019-11-08,213.76,215.295,210.845,211.32,-1
1062,2019-11-11,211.78,214.6,211.345,211.53,-1
1063,2019-11-12,211.75,213.325,208.59,209.22,-1
1064,2019-11-13,210.865,213.245,209.785,211.695,-1
1065,2019-11-14,212.355,213.945,211.225,213.005,-1
1066,2019-11-15,213.11,213.925,211.59,213.21,-1
1067,2019-11-18,213.72,215.895,212.535,213.48,-1
1068,2019-11-19,212.835,215.565,210.85,213.71,-1
1069,2019-11-20,214.2,215.19,211.295,213.395,-1
1070,2019-11-21,213.095,213.59,210.25,210.74,-1
1071,2019-11-22,214.59,214.59,207.685,209.03,-1
1072,2019-11-25,209.34,211.54,208.24,208.425,-1
1073,2019-11-26,208.475,212.285,207.62,212.05,-1
1074,2019-11-27,211.465,214.03,207.87,212.235,-1
1075,2019-11-29,212.34,214.025,209.82,210.8,-1
1076,2019-12-02,210.195,212.19,208.745,209.085,-1
1077,2019-12-03,208.965,212.545,207.43,211.99,-1
1078,2019-12-04,211.265,213.08,210.015,212.96,-1
1079,2019-12-05,211.95,213.695,211.95,213.455,-1
1080,2019-12-06,213.465,214.745,212.43,213.905,-1
1081,2019-12-09,213.5,214.345,211.095,213.235,-1
1082,2019-12-10,207.37,214.09,207.37,211.37,-1
1083,2019-12-11,211.605,212.49,209.0,209.935,-1
1084,2019-12-12,208.455,209.325,203.835,204.2,-1
1085,2019-12-13,204.06,205.855,203.055,205.42,-1
1086,2019-12-16,205.92,206.85,202.585,206.175,-1
1087,2019-12-17,206.505,207.2,204.425,205.18,-1
1088,2019-12-18,205.555,208.915,203.31,208.22,-1
1089,2019-12-19,208.145,210.26,207.14,210.145,-1
1090,2019-12-20,213.485,213.485,209.87,211.54,-1
1091,2019-12-23,212.25,213.175,209.26,210.2,-1
1092,2019-12-24,213.12,213.12,208.67,209.685,-1
1093,2019-12-26,213.195,213.195,208.545,211.385,-1
1094,2019-12-27,211.135,212.86,210.765,211.66,-1
1095,2019-12-30,211.0,212.215,209.145,211.175,-1
1096,2019-12-31,211.255,212.98,208.83,212.865,-1
1097,2020-01-02,214.0,214.97,210.48,211.455,-1
1098,2020-01-03,211.36,213.91,210.15,213.685,-1
1099,2020-01-06,213.115,215.255,212.025,214.405,-1
1100,2020-01-07,213.23,214.62,211.755,213.68,-1
1101,2020-01-08,213.565,214.295,212.095,213.905,-1
1102,2020-01-09,213.45,215.595,212.665,214.075,-1
1103,2020-01-10,214.05,216.385,213.735,215.87,-1
1104,2020-01-13,216.35,217.875,215.505,216.74,-1
1105,2020-01-14,215.695,217.19,214.395,216.16,-1
1106,2020-01-15,216.635,218.725,214.315,218.3,-1
1107,2020-01-16,218.635,220.1,218.325,220.09,-1
1108,2020-01-17,222.015,222.295,218.815,220.695,-1
1109,2020-01-21,221.395,223.62,220.26,222.67,-1
1110,2020-01-22,223.25,223.585,219.935,220.97,-1
1111,2020-01-23,221.14,223.465,220.46,223.205,-1
1112,2020-01-24,222.88,224.82,222.445,224.52,-1
1113,2020-01-27,223.675,226.225,223.675,224.17,-1
1114,2020-01-28,224.415,225.09,222.665,223.73,-1
1115,2020-01-29,223.98,224.855,218.19,222.125,-1
1116,2020-01-30,221.045,224.255,220.835,224.12,-1
1117,2020-01-31,223.86,225.325,222.545,223.615,-1
1118,2020-02-03,223.89,225.435,223.605,224.225,-1
1119,2020-02-04,225.405,225.405,221.93,223.18,-1
1120,2020-02-05,222.845,223.4,220.095,222.19,-1
1121,2020-02-06,222.315,224.9,221.945,224.115,-1
1122,2020-02-07,224.635,225.99,223.605,225.265,-1
1123,2020-02-10,225.26,227.545,224.435,226.465,-1
1124,2020-02-11,225.99,228.25,223.725,226.35,-1
1125,2020-02-12,227.105,229.33,224.76,227.22,-1
1126,2020-02-13,226.78,229.605,226.445,228.555,-1
1127,2020-02-14,228.625,233.045,226.355,232.8,-1
1128,2020-02-18,232.88,234.885,230.6,231.805,-1
1129,2020-02-19,231.675,231.675,218.44,218.87,-1
1130,2020-02-20,218.745,222.595,218.105,222.31,-1
1131,2020-02-21,221.74,227.41,221.11,225.76,-1
1132,2020-02-24,226.07,229.555,224.005,226.505,-1
1133,2020-02-25,226.4,227.71,219.285,220.84,-1
1134,2020-02-26,221.585,229.9,218.045,228.22,-1
1135,2020-02-27,225.93,229.495,210.92,211.175,-1
1136,2020-02-28,211.33,212.885,204.21,209.425,-1
1137,2020-03-02,210.32,220.105,209.69,219.22,-1
1138,2020-03-03,219.415,221.475,213.635,217.61,-1
1139,2020-03-04,220.305,226.395,218.765,225.855,-1
1140,2020-03-05,223.385,229.87,221.12,229.015,-1
1141,2020-03-06,224.81,230.24,222.315,228.99,-1
1142,2020-03-09,218.57,228.0,218.57,223.185,-1
1143,2020-03-10,225.475,230.235,218.45,229.99,-1
1144,2020-03-11,226.215,228.185,219.98,220.44,-1
1145,2020-03-12,212.085,218.865,201.215,201.35,-1
1146,2020-03-13,207.285,213.56,202.1,211.435,-1
1147,2020-03-16,195.675,205.945,186.755,187.665,-1
1148,2020-03-17,191.335,205.91,190.465,198.425,-1
1149,2020-03-18,190.745,203.615,186.92,190.015,-1
1150,2020-03-19,188.805,193.515,184.275,187.39,-1
1151,2020-03-20,184.69,189.435,168.95,170.96,-1
1152,2020-03-23,171.88,173.05,155.215,160.525,-1
1153,2020-03-24,163.245,170.01,159.155,168.285,-1
1154,2020-03-25,169.41,187.295,165.815,176.695,-1
1155,2020-03-26,177.34,189.615,173.92,185.93,-1
1156,2020-03-27,183.92,197.8,181.635,191.795,-1
1157,2020-03-30,191.195,202.915,190.145,201.605,-1
1158,2020-03-31,199.31,201.895,192.13,198.18,-1
1159,2020-04-01,193.365,197.29,190.05,196.53,-1
1160,2020-04-02,195.895,197.305,184.72,192.805,-1
1161,2020-04-03,192.255,197.365,190.575,193.82,-1
1162,2020-04-06,199.225,205.665,197.015,203.245,-1
1163,2020-04-07,202.755,212.955,196.89,197.185,-1
1164,2020-04-08,198.825,201.98,193.15,198.9,-1
1165,2020-04-09,200.54,209.475,198.88,208.57,-1
1166,2020-04-13,207.19,209.39,200.12,201.38,-1
1167,2020-04-14,206.385,210.345,201.595,204.63,-1
1168,2020-04-15,205.355,205.355,192.235,195.32,-1
1169,2020-04-16,196.625,198.685,193.875,193.93,-1
1170,2020-04-17,199.79,199.79,193.975,196.445,-1
1171,2020-04-20,195.655,197.165,191.415,193.43,-1
1172,2020-04-21,192.155,193.205,187.75,190.865,-1
1173,2020-04-22,192.265,196.06,190.735,192.965,-1
1174,2020-04-23,192.605,193.955,187.115,187.31,-1
1175,2020-04-24,187.885,189.86,186.02,187.12,-1
1176,2020-04-27,187.5,193.64,187.365,192.895,-1
1177,2020-04-28,194.56,197.895,190.6,190.98,-1
1178,2020-04-29,192.485,194.08,186.665,186.705,-1
1179,2020-04-30,186.145,186.795,180.425,185.475,-1
1180,2020-05-01,186.6,187.595,176.135,184.41,-1
1181,2020-05-04,184.28,184.61,178.615,181.06,-1
1182,2020-05-05,182.66,183.56,178.84,179.47,-1
1183,2020-05-06,179.0,181.035,175.785,176.09,-1
1184,2020-05-07,177.575,184.185,176.93,183.55,-1
1185,2020-05-08,187.395,191.675,186.465,190.205,-1
1186,2020-05-11,188.845,190.465,186.145,186.89,-1
1187,2020-05-12,185.065,188.0,174.745,178.5,-1
1188,2020-05-13,178.695,179.895,176.11,176.59,-1
1189,2020-05-14,174.695,179.71,171.925,178.965,-1
1190,2020-05-15,177.85,178.325,173.145,175.975,-1
1191,2020-05-18,178.89,185.57,178.89,183.33,-1
1192,2020-05-19,181.91,184.49,180.955,183.605,-1
1193,2020-05-20,184.875,185.65,181.315,183.87,-1
1194,2020-05-21,183.59,184.395,181.795,182.795,-1
1195,2020-05-22,184.05,186.585,182.65,186.48,-1
1196,2020-05-26,189.605,193.21,188.515,192.595,-1
1197,2020-05-27,193.295,197.705,193.145,196.92,-1
1198,2020-05-28,197.43,201.3,195.805,201.205,-1
1199,2020-05-29,200.645,204.275,197.445,202.86,-1
1200,2020-06-01,202.305,206.265,200.51,204.675,-1
1201,2020-06-02,206.62,209.65,203.41,207.715,-1
1202,2020-06-03,208.65,213.77,207.5,207.96,-1
1203,2020-06-04,207.68,208.22,198.91,200.655,-1
1204,2020-06-05,201.115,208.785,201.115,206.205,-1
1205,2020-06-08,207.755,211.005,205.12,206.71,-1
1206,2020-06-09,204.735,211.67,201.12,211.375,-1
1207,2020-06-10,210.675,211.74,205.42,205.42,-1
1208,2020-06-11,201.725,203.725,194.42,196.095,-1
1209,2020-06-12,197.755,201.165,191.45,196.27,-1
1210,2020-06-15,192.15,200.485,191.465,199.26,-1
1211,2020-06-16,203.9,205.37,197.21,198.815,-1
1212,2020-06-17,198.945,200.23,196.76,197.735,-1
1213,2020-06-18,196.785,197.69,192.425,196.275,-1
1214,2020-06-19,198.195,199.3,190.415,190.76,-1
1215,2020-06-22,190.795,192.315,187.095,190.135,-1
1216,2020-06-23,192.085,192.6,188.005,188.23,-1
1217,2020-06-24,186.485,190.875,185.885,189.495,-1
1218,2020-06-25,189.37,191.495,186.865,190.925,-1
1219,2020-06-26,189.32,193.335,187.67,189.27,-1
1220,2020-06-29,188.565,191.87,188.565,191.04,-1
1221,2020-06-30,190.71,193.81,188.82,191.805,-1
1222,2020-07-01,191.685,200.135,190.605,199.155,-1
1223,2020-07-02,201.335,203.39,197.44,199.46,-1
1224,2020-07-06,201.86,203.905,195.74,196.485,-1
1225,2020-07-07,195.305,196.485,192.775,194.365,-1
1226,2020-07-08,194.47,195.52,192.965,193.335,-1
1227,2020-07-09,193.295,196.62,192.03,195.34,-1
1228,2020-07-10,194.32,197.36,193.59,194.49,-1
1229,2020-07-13,195.225,195.68,191.855,192.87,-1
1230,2020-07-14,194.345,196.91,191.825,193.81,-1
1231,2020-07-15,194.92,195.955,191.09,192.805,-1
1232,2020-07-16,192.445,194.535,188.275,188.385,-1
1233,2020-07-17,188.67,192.99,187.195,192.295,-1
1234,2020-07-20,192.465,193.135,187.675,187.88,-1
1235,2020-07-21,188.935,190.285,186.68,186.88,-1
1236,2020-07-22,186.815,189.175,183.81,188.39,-1
1237,2020-07-23,189.155,190.275,185.42,187.15,-1
1238,2020-07-24,186.985,189.375,185.03,185.35,-1
1239,2020-07-27,186.28,186.99,183.16,185.575,-1
1240,2020-07-28,186.435,193.97,185.85,193.97,-1
1241,2020-07-29,194.275,198.16,192.61,196.79,-1
1242,2020-07-30,195.31,198.35,193.425,197.645,-1
1243,2020-07-31,197.65,200.165,193.51,199.825,-1
1244,2020-08-03,198.83,199.565,195.4,195.9,-1
1245,2020-08-04,195.545,202.065,195.5,201.56,-1
1246,2020-08-05,201.82,202.02,195.72,196.83,-1
1247,2020-08-06,189.165,196.525,185.81,196.02,-1
1248,2020-08-07,194.485,201.955,194.17,199.405,-1
1249,2020-08-10,200.025,203.845,199.275,202.53,-1
1250,2020-08-11,203.915,204.745,197.575,198.965,-1
1251,2020-08-12,200.01,201.11,195.225,198.355,-1
1252,2020-08-13,197.9,199.955,196.355,197.34,-1
1253,2020-08-14,197.235,202.86,196.975,200.245,-1
1254,2020-08-17,200.4,200.5,197.305,200.045,-1
1255,2020-08-18,199.925,202.305,198.36,200.93,-1
1256,2020-08-19,201.065,201.59,196.415,197.515,-1
