,Date,Open,High,Low,Close,Volume
997,2020-03-10,10.29,10.405,9.66,10.285,-1
998,2020-03-11,10.055,10.265,9.85,9.99,-1
999,2020-03-12,9.175,9.52,8.67,8.745,-1
1000,2020-03-13,8.975,9.495,8.765,9.485,-1
1001,2020-03-16,8.515,9.365,8.165,8.27,-1
1002,2020-03-17,8.555,9.08,8.075,9.03,-1
1003,2020-03-18,8.35,8.8,7.24,7.455,-1
1004,2020-03-19,7.415,8.165,6.805,7.965,-1
1005,2020-03-20,8.08,8.425,7.14,7.245,-1
1006,2020-03-23,7.195,7.49,6.795,7.14,-1
1007,2020-03-24,7.5,8.055,7.47,8.01,-1
1008,2020-03-25,8.13,8.745,7.58,8.245,-1
1009,2020-03-26,8.345,8.965,8.07,8.755,-1
1010,2020-03-27,8.295,8.575,8.07,8.32,-1
1011,2020-03-30,8.33,8.49,7.915,8.41,-1
1012,2020-03-31,8.305,8.645,7.955,8.065,-1
1013,2020-04-01,7.665,7.745,7.205,7.445,-1
1014,2020-04-02,7.375,7.565,6.6,6.89,-1
1015,2020-04-03,6.89,7.495,6.605,7.47,-1
1016,2020-04-06,7.93,8.235,7.715,8.005,-1
1017,2020-04-07,8.58,8.835,8.195,8.39,-1
1018,2020-04-08,8.575,8.975,8.47,8.64,-1
1019,2020-04-09,8.935,9.55,8.9,9.35,-1
1020,2020-04-13,9.31,9.31,8.605,8.72,-1
1021,2020-04-14,9.075,9.185,8.755,8.96,-1
1022,2020-04-15,8.51,8.775,8.255,8.645,-1
1023,2020-04-16,8.67,8.67,8.235,8.36,-1
1024,2020-04-17,8.695,9.045,8.68,8.89,-1
1025,2020-04-20,8.73,9.055,8.58,8.64,-1
1026,2020-04-21,8.46,8.855,8.305,8.51,-1
1027,2020-04-22,8.76,8.915,8.565,8.57,-1
1028,2020-04-23,8.605,8.98,8.57,8.75,-1
1029,2020-04-24,8.845,9.185,8.845,8.97,-1
1030,2020-04-27,9.075,9.495,8.885,9.36,-1
1031,2020-04-28,9.655,9.935,9.445,9.645,-1
1032,2020-04-29,9.85,10.17,9.735,9.795,-1
1033,2020-04-30,9.26,9.715,9.075,9.275,-1
1034,2020-05-01,9.1,9.15,8.605,8.76,-1
1035,2020-05-04,8.51,8.845,8.345,8.71,-1
1036,2020-05-05,8.935,8.965,8.425,8.455,-1
1037,2020-05-06,8.56,8.73,8.095,8.225,-1
1038,2020-05-07,8.38,8.825,8.315,8.62,-1
1039,2020-05-08,8.795,8.945,8.645,8.92,-1
1040,2020-05-11,8.435,8.435,7.835,8.0,-1
1041,2020-05-12,8.11,8.29,7.605,7.67,-1
1042,2020-05-13,7.605,7.625,6.905,6.915,-1
1043,2020-05-14,6.855,7.02,6.375,6.905,-1
1044,2020-05-15,6.71,6.955,6.58,6.925,-1
1045,2020-05-18,7.385,7.545,7.235,7.315,-1
1046,2020-05-19,7.34,7.35,6.955,7.075,-1
1047,2020-05-20,7.225,7.595,7.115,7.46,-1
1048,2020-05-21,6.935,7.965,6.905,7.705,-1
1049,2020-05-22,7.69,7.7,7.325,7.37,-1
1050,2020-05-26,7.735,7.915,7.555,7.845,-1
1051,2020-05-27,8.175,8.515,7.935,8.5,-1
1052,2020-05-28,8.855,8.87,8.06,8.12,-1
1053,2020-05-29,8.0,8.2,7.805,7.865,-1
1054,2020-06-01,7.845,8.355,7.81,8.25,-1
1055,2020-06-02,8.365,8.61,8.305,8.415,-1
1056,2020-06-03,8.63,9.255,8.625,9.195,-1
1057,2020-06-04,9.15,9.455,8.915,9.29,-1
1058,2020-06-05,10.035,10.31,9.76,9.83,-1
1059,2020-06-08,10.445,10.545,10.045,10.225,-1
1060,2020-06-09,10.05,10.055,9.565,9.705,-1
1061,2020-06-10,9.74,9.745,9.07,9.42,-1
1062,2020-06-11,8.615,8.715,8.42,8.53,-1
1063,2020-06-12,9.0,9.055,8.33,8.69,-1
1064,2020-06-15,8.3,8.875,8.15,8.795,-1
1065,2020-06-16,9.48,9.485,8.995,9.27,-1
1066,2020-06-17,9.3,9.3,8.785,8.845,-1
1067,2020-06-18,8.715,9.01,8.55,8.795,-1
1068,2020-06-19,9.045,9.055,8.445,8.58,-1
1069,2020-06-22,8.59,8.595,8.275,8.575,-1
1070,2020-06-23,8.695,8.93,8.525,8.93,-1
1071,2020-06-24,8.77,8.77,8.265,8.58,-1
1072,2020-06-25,8.415,8.675,8.28,8.665,-1
1073,2020-06-26,8.535,8.715,8.1,8.255,-1
1074,2020-06-29,8.385,8.985,8.21,8.88,-1
1075,2020-06-30,8.755,8.885,8.535,8.84,-1
1076,2020-07-01,8.81,9.045,8.64,8.645,-1
1077,2020-07-02,8.825,9.005,8.625,8.685,-1
1078,2020-07-06,8.815,8.995,8.66,8.99,-1
1079,2020-07-07,8.86,9.085,8.565,8.625,-1
1080,2020-07-08,8.67,8.67,8.415,8.645,-1
1081,2020-07-09,8.59,8.62,8.215,8.285,-1
1082,2020-07-10,8.285,8.655,8.215,8.63,-1
1083,2020-07-13,8.63,8.705,8.365,8.45,-1
1084,2020-07-14,8.395,8.585,8.255,8.495,-1
1085,2020-07-15,8.725,9.195,8.695,9.165,-1
1086,2020-07-16,9.065,9.305,8.955,9.195,-1
1087,2020-07-17,9.24,9.445,9.075,9.14,-1
1088,2020-07-20,9.09,9.165,8.815,8.825,-1
1089,2020-07-21,8.95,9.485,8.935,9.45,-1
1090,2020-07-22,9.32,9.545,9.255,9.425,-1
1091,2020-07-23,9.395,9.945,9.375,9.79,-1
1092,2020-07-24,9.905,10.04,9.695,9.83,-1
1093,2020-07-27,9.585,9.975,9.545,9.96,-1
1094,2020-07-28,9.83,10.125,9.8,10.04,-1
1095,2020-07-29,10.06,10.485,10.0,10.33,-1
1096,2020-07-30,10.175,10.485,10.085,10.185,-1
1097,2020-07-31,10.295,10.655,9.315,9.485,-1
1098,2020-08-03,9.585,9.595,8.765,8.79,-1
1099,2020-08-04,8.785,9.015,8.755,8.945,-1
1100,2020-08-05,8.995,9.475,8.99,9.44,-1
1101,2020-08-06,9.43,9.43,9.035,9.035,-1
1102,2020-08-07,9.06,9.205,8.915,9.205,-1
1103,2020-08-10,9.215,9.725,9.215,9.6,-1
1104,2020-08-11,9.875,10.095,9.635,9.81,-1
1105,2020-08-12,10.0,10.015,9.535,9.775,-1
1106,2020-08-13,9.625,9.785,9.515,9.655,-1
1107,2020-08-14,9.56,9.705,9.415,9.595,-1
1108,2020-08-17,9.57,9.57,9.245,9.395,-1
1109,2020-08-18,9.395,9.395,9.075,9.235,-1
1110,2020-08-19,9.19,9.315,9.005,9.02,-1
