,Date,Open,High,Low,Close,Volume
997,2019-08-09,109.485,110.445,108.29,109.75,-1
998,2019-08-12,108.255,108.515,107.2,107.66,-1
999,2019-08-13,107.765,110.33,107.04,109.34,-1
1000,2019-08-14,106.15,106.89,104.45,104.78,-1
1001,2019-08-15,105.12,106.385,104.335,105.185,-1
1002,2019-08-16,105.99,107.985,105.625,107.73,-1
1003,2019-08-19,109.625,109.86,108.415,108.69,-1
1004,2019-08-20,107.75,108.455,107.235,107.33,-1
1005,2019-08-21,108.01,108.425,107.445,107.615,-1
1006,2019-08-22,108.43,109.265,107.915,108.74,-1
1007,2019-08-23,108.345,108.765,105.11,106.03,-1
1008,2019-08-26,106.64,106.985,106.01,106.91,-1
1009,2019-08-27,107.07,107.57,104.85,105.69,-1
1010,2019-08-28,105.245,107.215,105.03,106.83,-1
1011,2019-08-29,108.12,109.885,107.93,109.215,-1
1012,2019-08-30,109.835,110.565,109.465,109.74,-1
1013,2019-09-03,109.115,109.115,107.325,108.585,-1
1014,2019-09-04,109.705,110.22,109.3,109.89,-1
1015,2019-09-05,111.46,113.725,111.25,112.34,-1
1016,2019-09-06,112.295,112.985,111.96,112.62,-1
1017,2019-09-09,113.65,116.06,113.555,115.41,-1
1018,2019-09-10,116.07,117.28,115.725,116.745,-1
1019,2019-09-11,116.94,117.2,115.36,117.145,-1
1020,2019-09-12,116.25,118.475,115.935,117.965,-1
1021,2019-09-13,118.83,120.395,118.725,120.205,-1
1022,2019-09-16,119.12,119.865,118.38,119.12,-1
1023,2019-09-17,118.46,118.61,117.245,118.55,-1
1024,2019-09-18,118.285,120.08,117.73,119.78,-1
1025,2019-09-19,119.5,120.335,119.1,119.36,-1
1026,2019-09-20,119.72,120.34,118.865,118.88,-1
1027,2019-09-23,117.745,119.12,117.745,118.89,-1
1028,2019-09-24,119.06,119.255,117.035,117.35,-1
1029,2019-09-25,117.095,118.355,116.95,118.045,-1
1030,2019-09-26,117.605,118.12,116.955,117.07,-1
1031,2019-09-27,117.76,118.635,117.27,117.735,-1
1032,2019-09-30,118.255,118.77,117.205,117.68,-1
1033,2019-10-01,118.35,118.995,115.405,115.53,-1
1034,2019-10-02,114.92,114.92,112.925,113.28,-1
1035,2019-10-03,112.09,112.91,110.515,112.195,-1
1036,2019-10-04,112.54,114.945,112.265,114.605,-1
1037,2019-10-07,114.475,115.51,114.035,114.375,-1
1038,2019-10-08,113.49,113.945,111.645,111.8,-1
1039,2019-10-09,112.64,113.175,112.065,112.635,-1
1040,2019-10-10,113.18,115.4,112.805,114.22,-1
1041,2019-10-11,116.155,117.985,115.87,116.175,-1
1042,2019-10-14,115.79,116.87,115.54,116.405,-1
1043,2019-10-15,118.94,121.585,117.895,119.945,-1
1044,2019-10-16,119.955,120.63,119.375,119.71,-1
1045,2019-10-17,120.68,121.57,119.885,120.385,-1
1046,2019-10-18,119.83,121.025,119.68,120.57,-1
1047,2019-10-21,121.965,123.765,121.965,123.56,-1
1048,2019-10-22,123.4,125.095,123.125,124.87,-1
1049,2019-10-23,124.43,125.15,124.06,125.13,-1
1050,2019-10-24,125.235,125.665,124.07,125.02,-1
1051,2019-10-25,125.02,126.65,124.745,126.015,-1
1052,2019-10-28,126.385,127.195,126.35,126.525,-1
1053,2019-10-29,126.085,127.42,125.94,126.405,-1
1054,2019-10-30,126.555,126.555,124.915,125.75,-1
1055,2019-10-31,125.375,125.57,123.86,124.95,-1
1056,2019-11-01,125.935,127.985,125.85,127.805,-1
1057,2019-11-04,129.25,129.415,128.57,128.845,-1
1058,2019-11-05,129.345,130.3,128.835,129.135,-1
1059,2019-11-06,129.0,129.835,128.585,129.28,-1
1060,2019-11-07,130.6,131.29,129.925,130.125,-1
1061,2019-11-08,130.115,130.4,129.265,130.36,-1
1062,2019-11-11,129.71,130.095,129.245,129.91,-1
1063,2019-11-12,129.92,130.62,129.01,129.145,-1
1064,2019-11-13,128.17,128.825,127.4,128.485,-1
1065,2019-11-14,128.08,128.845,127.605,128.695,-1
1066,2019-11-15,128.83,129.51,128.4,129.5,-1
1067,2019-11-18,129.315,130.645,128.985,130.59,-1
1068,2019-11-19,130.56,131.26,130.175,130.565,-1
1069,2019-11-20,130.085,130.645,128.945,129.64,-1
1070,2019-11-21,129.57,130.715,129.39,129.955,-1
1071,2019-11-22,130.135,131.225,130.13,130.795,-1
1072,2019-11-25,131.245,132.075,130.86,131.495,-1
1073,2019-11-26,131.57,132.04,130.345,131.6,-1
1074,2019-11-27,132.345,132.43,131.65,132.07,-1
1075,2019-11-29,131.465,132.415,131.45,131.785,-1
1076,2019-12-02,132.41,132.735,131.355,131.56,-1
1077,2019-12-03,129.75,129.955,128.585,129.78,-1
1078,2019-12-04,130.51,132.47,130.0,132.375,-1
1079,2019-12-05,132.615,133.315,132.17,133.08,-1
1080,2019-12-06,134.565,135.78,134.565,135.04,-1
1081,2019-12-09,134.685,135.455,134.38,134.455,-1
1082,2019-12-10,133.19,134.775,132.17,134.475,-1
1083,2019-12-11,134.015,135.015,134.015,134.155,-1
1084,2019-12-12,134.235,138.475,134.09,137.995,-1
1085,2019-12-13,137.98,138.875,136.22,136.82,-1
1086,2019-12-16,138.25,138.84,137.325,137.35,-1
1087,2019-12-17,137.44,138.665,137.23,138.15,-1
1088,2019-12-18,136.78,139.02,136.72,138.06,-1
1089,2019-12-19,137.85,138.22,137.105,137.355,-1
1090,2019-12-20,138.065,138.88,136.705,137.24,-1
1091,2019-12-23,137.69,137.915,136.88,137.21,-1
1092,2019-12-24,136.895,137.635,136.31,137.56,-1
1093,2019-12-26,137.905,139.1,137.765,139.095,-1
1094,2019-12-27,139.085,139.785,138.665,139.145,-1
1095,2019-12-30,139.675,140.1,138.465,138.68,-1
1096,2019-12-31,138.66,139.48,138.29,139.39,-1
1097,2020-01-02,139.84,141.095,139.26,141.095,-1
1098,2020-01-03,138.06,139.235,137.135,138.275,-1
1099,2020-01-06,137.035,138.27,136.38,138.225,-1
1100,2020-01-07,137.49,137.87,135.825,135.855,-1
1101,2020-01-08,135.42,137.585,135.39,136.98,-1
1102,2020-01-09,138.345,138.36,137.035,137.435,-1
1103,2020-01-10,137.27,137.805,135.805,136.08,-1
1104,2020-01-13,136.425,137.19,135.755,137.155,-1
1105,2020-01-14,137.705,140.785,137.655,138.725,-1
1106,2020-01-15,137.79,138.61,136.155,136.775,-1
1107,2020-01-16,137.6,137.895,136.84,137.28,-1
1108,2020-01-17,137.44,138.285,137.31,138.16,-1
1109,2020-01-21,137.225,138.065,136.715,136.835,-1
1110,2020-01-22,137.23,137.485,136.38,136.675,-1
1111,2020-01-23,136.125,136.745,134.715,136.54,-1
1112,2020-01-24,136.28,136.37,132.32,133.125,-1
1113,2020-01-27,130.59,132.95,129.74,132.0,-1
1114,2020-01-28,132.975,134.965,132.47,134.455,-1
1115,2020-01-29,134.675,135.545,133.685,134.24,-1
1116,2020-01-30,133.06,136.13,132.745,135.895,-1
1117,2020-01-31,134.765,134.925,131.47,132.355,-1
1118,2020-02-03,132.55,134.245,132.55,133.345,-1
1119,2020-02-04,135.68,136.6,135.085,135.3,-1
1120,2020-02-05,136.37,137.735,136.01,137.6,-1
1121,2020-02-06,138.105,138.305,137.105,137.58,-1
1122,2020-02-07,136.9,137.67,136.3,137.175,-1
1123,2020-02-10,136.555,137.865,136.555,137.725,-1
1124,2020-02-11,138.245,138.835,137.77,137.995,-1
1125,2020-02-12,138.64,139.29,137.805,138.0,-1
1126,2020-02-13,137.66,138.345,136.395,137.91,-1
1127,2020-02-14,138.25,138.265,136.945,137.39,-1
1128,2020-02-18,138.165,138.165,135.05,135.635,-1
1129,2020-02-19,136.92,138.39,136.32,137.475,-1
1130,2020-02-20,137.445,138.365,136.545,137.44,-1
1131,2020-02-21,136.81,136.98,134.92,135.8,-1
1132,2020-02-24,131.25,133.2,130.875,132.155,-1
1133,2020-02-25,130.9,132.25,125.59,126.3,-1
1134,2020-02-26,126.855,128.96,126.34,126.635,-1
1135,2020-02-27,123.52,125.63,121.295,121.32,-1
1136,2020-02-28,118.03,118.485,112.665,116.09,-1
1137,2020-03-02,116.895,121.58,114.445,121.555,-1
1138,2020-03-03,121.08,122.86,116.24,116.96,-1
1139,2020-03-04,118.37,120.19,114.685,119.85,-1
1140,2020-03-05,116.015,116.44,112.58,114.0,-1
1141,2020-03-06,106.6,110.325,105.05,108.115,-1
1142,2020-03-09,96.925,99.495,92.89,93.205,-1
1143,2020-03-10,98.625,101.285,94.58,100.74,-1
1144,2020-03-11,97.585,100.09,94.535,95.925,-1
1145,2020-03-12,88.975,96.94,86.34,88.085,-1
1146,2020-03-13,95.875,104.095,92.03,103.625,-1
1147,2020-03-16,85.245,93.98,84.555,88.37,-1
1148,2020-03-17,90.45,97.455,87.56,94.29,-1
1149,2020-03-18,87.685,90.715,80.35,83.11,-1
1150,2020-03-19,81.78,88.115,76.92,85.125,-1
1151,2020-03-20,86.04,89.465,82.42,82.975,-1
1152,2020-03-23,82.32,83.66,78.06,78.935,-1
1153,2020-03-24,84.395,90.06,82.865,88.41,-1
1154,2020-03-25,88.95,95.17,84.545,91.835,-1
1155,2020-03-26,93.1,98.48,93.1,97.385,-1
1156,2020-03-27,93.595,94.885,90.545,91.11,-1
1157,2020-03-30,91.275,94.08,89.285,93.39,-1
1158,2020-03-31,92.055,94.19,89.33,90.085,-1
1159,2020-04-01,85.825,86.625,83.255,84.295,-1
1160,2020-04-02,83.485,87.95,82.955,87.505,-1
1161,2020-04-03,85.96,87.48,82.825,84.085,-1
1162,2020-04-06,88.495,90.985,87.685,88.835,-1
1163,2020-04-07,94.2,94.605,90.365,90.49,-1
1164,2020-04-08,92.58,94.855,90.55,94.27,-1
1165,2020-04-09,96.935,104.41,96.755,102.765,-1
1166,2020-04-13,103.305,103.41,97.305,98.365,-1
1167,2020-04-14,100.75,101.98,93.63,95.495,-1
1168,2020-04-15,91.63,92.02,90.13,90.805,-1
1169,2020-04-16,90.645,90.645,87.055,87.3,-1
1170,2020-04-17,91.645,95.655,90.945,95.045,-1
1171,2020-04-20,92.685,94.7,90.455,91.66,-1
1172,2020-04-21,89.085,91.385,88.365,88.985,-1
1173,2020-04-22,90.595,91.875,89.18,89.24,-1
1174,2020-04-23,89.62,91.285,89.245,89.275,-1
1175,2020-04-24,90.485,91.105,88.49,90.71,-1
1176,2020-04-27,91.98,95.63,91.545,94.4,-1
1177,2020-04-28,97.675,98.36,95.02,95.285,-1
1178,2020-04-29,99.285,99.365,97.27,97.785,-1
1179,2020-04-30,95.69,96.84,94.545,95.705,-1
1180,2020-05-01,93.365,93.74,91.83,93.3,-1
1181,2020-05-04,91.97,92.68,90.77,92.15,-1
1182,2020-05-05,93.74,94.215,91.91,91.95,-1
1183,2020-05-06,92.25,92.84,89.935,90.255,-1
1184,2020-05-07,91.375,92.915,90.58,91.22,-1
1185,2020-05-08,92.7,94.04,92.105,92.49,-1
1186,2020-05-11,91.435,91.435,89.33,89.92,-1
1187,2020-05-12,90.25,90.785,87.0,87.03,-1
1188,2020-05-13,86.365,86.855,83.405,84.07,-1
1189,2020-05-14,82.73,88.12,82.415,87.565,-1
1190,2020-05-15,87.0,87.29,85.3,85.93,-1
1191,2020-05-18,88.715,91.145,87.87,90.275,-1
1192,2020-05-19,90.35,91.195,88.59,88.635,-1
1193,2020-05-20,90.655,92.39,90.37,91.34,-1
1194,2020-05-21,90.75,91.755,89.665,90.125,-1
1195,2020-05-22,90.05,90.355,88.71,89.46,-1
1196,2020-05-26,92.715,97.495,92.59,95.835,-1
1197,2020-05-27,102.05,102.56,98.81,101.35,-1
1198,2020-05-28,102.81,102.925,99.39,99.87,-1
1199,2020-05-29,98.675,99.19,96.77,97.245,-1
1200,2020-06-01,97.93,99.515,97.34,98.595,-1
1201,2020-06-02,100.2,100.42,97.93,98.965,-1
1202,2020-06-03,101.575,104.92,101.06,104.29,-1
1203,2020-06-04,103.875,106.625,102.79,106.41,-1
1204,2020-06-05,114.735,115.78,109.55,111.125,-1
1205,2020-06-08,113.4,114.195,111.94,113.465,-1
1206,2020-06-09,110.965,111.63,109.01,110.575,-1
1207,2020-06-10,110.63,110.63,105.85,106.025,-1
1208,2020-06-11,99.99,101.575,96.535,97.205,-1
1209,2020-06-12,100.82,101.14,97.335,99.825,-1
1210,2020-06-15,96.445,101.44,95.865,101.29,-1
1211,2020-06-16,105.3,105.69,99.36,102.145,-1
1212,2020-06-17,102.4,102.53,99.215,99.48,-1
1213,2020-06-18,98.78,100.52,98.135,98.95,-1
1214,2020-06-19,100.545,100.72,96.725,97.755,-1
1215,2020-06-22,97.23,97.94,96.54,96.745,-1
1216,2020-06-23,98.91,99.965,97.835,97.92,-1
1217,2020-06-24,97.0,97.0,94.31,94.73,-1
1218,2020-06-25,94.46,98.205,94.27,97.865,-1
1219,2020-06-26,95.315,95.4,91.995,92.58,-1
1220,2020-06-29,93.365,94.49,92.175,93.0,-1
1221,2020-06-30,92.885,94.655,92.585,94.005,-1
1222,2020-07-01,95.03,95.71,93.035,93.295,-1
1223,2020-07-02,94.73,94.955,91.93,92.705,-1
1224,2020-07-06,94.3,95.19,93.48,94.98,-1
1225,2020-07-07,93.885,94.105,92.005,92.31,-1
1226,2020-07-08,92.215,93.34,91.8,93.31,-1
1227,2020-07-09,93.635,94.115,90.775,91.3,-1
1228,2020-07-10,91.71,96.84,91.71,96.29,-1
1229,2020-07-13,98.745,99.265,96.22,97.665,-1
1230,2020-07-14,98.555,99.94,96.625,98.205,-1
1231,2020-07-15,100.725,101.37,98.65,99.725,-1
1232,2020-07-16,98.74,101.225,98.55,100.035,-1
1233,2020-07-17,100.1,100.38,98.135,98.155,-1
1234,2020-07-20,97.435,98.395,97.26,97.295,-1
1235,2020-07-21,97.71,100.045,97.54,99.41,-1
1236,2020-07-22,99.47,100.175,97.53,98.69,-1
1237,2020-07-23,98.645,99.33,97.965,98.965,-1
1238,2020-07-24,99.585,99.815,97.94,98.315,-1
1239,2020-07-27,97.415,97.64,96.165,96.89,-1
1240,2020-07-28,96.43,97.89,96.43,97.325,-1
1241,2020-07-29,97.12,99.705,96.995,99.66,-1
1242,2020-07-30,97.52,97.74,96.055,97.0,-1
1243,2020-07-31,96.625,96.745,95.255,96.645,-1
1244,2020-08-03,97.065,97.575,95.86,96.145,-1
1245,2020-08-04,96.005,96.02,95.035,95.55,-1
1246,2020-08-05,95.985,98.46,95.835,97.235,-1
1247,2020-08-06,97.505,98.1,96.535,97.245,-1
1248,2020-08-07,96.945,99.485,96.555,99.375,-1
1249,2020-08-10,100.205,102.045,100.03,100.7,-1
1250,2020-08-11,103.5,106.16,103.46,103.83,-1
1251,2020-08-12,106.355,106.355,101.71,102.915,-1
1252,2020-08-13,102.05,103.355,101.63,102.355,-1
1253,2020-08-14,101.745,103.315,101.43,102.435,-1
1254,2020-08-17,101.685,102.005,99.525,99.74,-1
1255,2020-08-18,99.91,99.945,98.12,98.335,-1
1256,2020-08-19,98.875,100.595,98.335,98.56,-1
