,Date,Open,High,Low,Close,Volume
997,2019-08-09,77.355,77.88,76.395,77.425,-1
998,2019-08-12,76.845,77.69,75.22,75.525,-1
999,2019-08-13,75.19,77.1,75.165,76.075,-1
1000,2019-08-14,74.935,75.78,72.99,73.325,-1
1001,2019-08-15,73.035,73.385,72.22,73.005,-1
1002,2019-08-16,73.435,74.14,73.16,73.78,-1
1003,2019-08-19,74.65,75.22,74.325,74.69,-1
1004,2019-08-20,74.5,75.07,73.995,74.74,-1
1005,2019-08-21,75.43,75.89,74.775,75.085,-1
1006,2019-08-22,75.425,76.09,74.5,75.475,-1
1007,2019-08-23,74.77,75.4,72.435,72.835,-1
1008,2019-08-26,74.235,74.41,72.925,74.01,-1
1009,2019-08-27,74.435,74.44,73.135,73.47,-1
1010,2019-08-28,73.47,74.89,72.825,74.84,-1
1011,2019-08-29,75.76,76.835,75.575,76.39,-1
1012,2019-08-30,76.875,77.37,76.77,76.82,-1
1013,2019-09-03,75.86,76.175,75.285,76.09,-1
1014,2019-09-04,77.265,77.685,77.045,77.295,-1
1015,2019-09-05,78.9,78.9,78.165,78.455,-1
1016,2019-09-06,78.635,79.175,78.47,78.87,-1
1017,2019-09-09,79.035,79.86,78.93,79.12,-1
1018,2019-09-10,79.13,79.465,78.33,78.955,-1
1019,2019-09-11,78.605,80.22,78.47,80.17,-1
1020,2019-09-12,80.63,81.385,80.305,81.065,-1
1021,2019-09-13,81.315,82.245,81.11,81.385,-1
1022,2019-09-16,81.245,81.97,80.995,81.425,-1
1023,2019-09-17,80.87,81.465,80.555,80.905,-1
1024,2019-09-18,80.69,81.29,80.19,81.245,-1
1025,2019-09-19,81.32,81.61,80.275,81.1,-1
1026,2019-09-20,81.445,82.085,79.895,79.985,-1
1027,2019-09-23,79.695,80.285,78.585,80.01,-1
1028,2019-09-24,80.25,80.705,79.41,79.945,-1
1029,2019-09-25,79.98,80.895,79.69,80.725,-1
1030,2019-09-26,80.68,81.59,80.05,81.145,-1
1031,2019-09-27,81.425,81.54,80.33,80.465,-1
1032,2019-09-30,81.52,81.52,80.31,80.525,-1
1033,2019-10-01,80.61,81.195,78.56,78.95,-1
1034,2019-10-02,78.255,78.34,76.565,77.015,-1
1035,2019-10-03,77.68,78.31,75.9,77.42,-1
1036,2019-10-04,77.345,78.62,76.555,78.56,-1
1037,2019-10-07,78.405,79.0,77.52,78.29,-1
1038,2019-10-08,77.435,78.08,76.865,77.115,-1
1039,2019-10-09,76.54,78.23,76.54,77.8,-1
1040,2019-10-10,77.815,79.06,77.225,79.0,-1
1041,2019-10-11,79.635,80.915,79.395,80.27,-1
1042,2019-10-14,80.09,80.475,79.44,80.15,-1
1043,2019-10-15,80.445,81.335,80.21,80.305,-1
1044,2019-10-16,80.415,81.25,79.185,80.68,-1
1045,2019-10-17,81.055,81.84,80.135,81.465,-1
1046,2019-10-18,81.545,82.595,80.51,80.685,-1
1047,2019-10-21,81.475,82.11,81.245,81.53,-1
1048,2019-10-22,83.09,83.915,81.935,83.415,-1
1049,2019-10-23,83.015,83.415,82.12,82.5,-1
1050,2019-10-24,83.0,84.84,82.64,84.6,-1
1051,2019-10-25,84.35,85.055,84.035,84.305,-1
1052,2019-10-28,84.405,85.3,83.94,84.36,-1
1053,2019-10-29,82.695,84.64,82.695,83.76,-1
1054,2019-10-30,84.69,85.09,83.555,84.86,-1
1055,2019-10-31,84.665,84.815,84.15,84.65,-1
1056,2019-11-01,85.5,86.585,85.025,86.5,-1
1057,2019-11-04,88.075,88.075,86.35,87.0,-1
1058,2019-11-05,87.125,87.91,86.52,87.19,-1
1059,2019-11-06,87.145,87.51,86.78,87.455,-1
1060,2019-11-07,88.025,88.15,87.535,87.765,-1
1061,2019-11-08,87.275,87.895,86.86,87.785,-1
1062,2019-11-11,87.23,87.65,86.21,87.42,-1
1063,2019-11-12,87.59,87.9,86.39,87.54,-1
1064,2019-11-13,87.34,87.645,86.85,87.435,-1
1065,2019-11-14,88.14,88.14,86.91,87.36,-1
1066,2019-11-15,87.645,88.355,87.295,88.11,-1
1067,2019-11-18,87.78,88.175,86.945,87.96,-1
1068,2019-11-19,88.045,88.26,87.495,87.53,-1
1069,2019-11-20,87.24,87.825,86.16,86.475,-1
1070,2019-11-21,87.185,87.36,86.02,86.87,-1
1071,2019-11-22,87.145,87.53,86.8,87.15,-1
1072,2019-11-25,87.245,87.705,86.28,86.965,-1
1073,2019-11-26,87.075,87.665,86.645,87.355,-1
1074,2019-11-27,87.505,87.895,87.1,87.805,-1
1075,2019-11-29,87.13,88.405,85.975,87.47,-1
1076,2019-12-02,87.555,87.805,85.455,85.55,-1
1077,2019-12-03,84.7,85.06,83.98,84.79,-1
1078,2019-12-04,85.155,86.045,84.65,85.28,-1
1079,2019-12-05,85.715,85.845,85.18,85.7,-1
1080,2019-12-06,86.515,87.27,86.32,86.705,-1
1081,2019-12-09,86.76,86.98,86.19,86.24,-1
1082,2019-12-10,85.945,86.115,85.73,85.77,-1
1083,2019-12-11,85.945,86.915,85.905,86.855,-1
1084,2019-12-12,87.325,88.325,86.26,88.12,-1
1085,2019-12-13,87.345,88.56,87.26,87.92,-1
1086,2019-12-16,88.395,88.87,87.985,88.155,-1
1087,2019-12-17,88.215,88.295,87.26,87.68,-1
1088,2019-12-18,87.43,87.66,86.94,87.155,-1
1089,2019-12-19,87.36,87.97,86.805,87.685,-1
1090,2019-12-20,88.165,88.855,87.595,88.18,-1
1091,2019-12-23,88.855,88.855,88.19,88.365,-1
1092,2019-12-24,88.405,89.035,88.145,88.22,-1
1093,2019-12-26,88.675,88.905,87.89,88.9,-1
1094,2019-12-27,89.1,89.13,88.39,88.62,-1
1095,2019-12-30,88.405,88.945,88.21,88.425,-1
1096,2019-12-31,88.175,88.605,87.935,88.295,-1
1097,2020-01-02,88.7,90.365,88.39,90.365,-1
1098,2020-01-03,89.275,91.11,88.97,90.43,-1
1099,2020-01-06,90.52,90.805,89.88,90.63,-1
1100,2020-01-07,90.145,90.605,89.635,90.31,-1
1101,2020-01-08,90.555,91.135,90.07,90.495,-1
1102,2020-01-09,90.885,91.03,89.985,90.6,-1
1103,2020-01-10,91.02,91.02,89.31,89.56,-1
1104,2020-01-13,89.645,89.985,89.31,89.635,-1
1105,2020-01-14,89.605,89.895,89.035,89.365,-1
1106,2020-01-15,89.53,90.3,88.965,89.66,-1
1107,2020-01-16,89.94,90.845,89.775,90.605,-1
1108,2020-01-17,90.79,91.725,89.87,91.035,-1
1109,2020-01-21,89.53,91.725,89.53,91.1,-1
1110,2020-01-22,91.08,91.465,90.445,90.705,-1
1111,2020-01-23,90.39,91.645,90.015,90.71,-1
1112,2020-01-24,90.535,91.085,89.19,90.345,-1
1113,2020-01-27,88.98,89.625,88.485,89.05,-1
1114,2020-01-28,88.225,91.085,87.375,90.16,-1
1115,2020-01-29,90.495,90.775,89.345,90.115,-1
1116,2020-01-30,89.44,90.95,89.275,90.825,-1
1117,2020-01-31,90.45,90.52,88.24,88.57,-1
1118,2020-02-03,89.015,89.945,88.345,88.435,-1
1119,2020-02-04,89.525,90.45,89.195,90.255,-1
1120,2020-02-05,91.33,91.79,90.475,91.79,-1
1121,2020-02-06,92.35,92.4,91.565,92.14,-1
1122,2020-02-07,92.275,93.1,91.59,92.545,-1
1123,2020-02-10,92.83,94.06,91.4,93.025,-1
1124,2020-02-11,94.545,94.545,91.35,91.555,-1
1125,2020-02-12,91.625,91.965,90.55,91.49,-1
1126,2020-02-13,91.04,91.25,90.195,90.3,-1
1127,2020-02-14,90.15,90.87,89.97,90.54,-1
1128,2020-02-18,89.455,90.095,88.685,89.215,-1
1129,2020-02-19,89.755,89.8,88.55,88.87,-1
1130,2020-02-20,88.665,88.92,87.23,88.375,-1
1131,2020-02-21,88.23,89.42,87.705,89.365,-1
1132,2020-02-24,86.915,87.44,85.845,86.455,-1
1133,2020-02-25,86.47,87.095,81.645,81.875,-1
1134,2020-02-26,82.76,84.445,81.42,81.63,-1
1135,2020-02-27,80.465,81.065,77.89,77.89,-1
1136,2020-02-28,75.425,77.55,74.225,77.415,-1
1137,2020-03-02,77.46,79.21,75.615,79.05,-1
1138,2020-03-03,79.1,81.545,77.505,78.11,-1
1139,2020-03-04,79.34,82.49,78.31,82.0,-1
1140,2020-03-05,79.77,79.925,73.85,74.545,-1
1141,2020-03-06,71.89,75.01,70.785,74.65,-1
1142,2020-03-09,67.965,70.31,66.305,67.555,-1
1143,2020-03-10,70.67,71.135,66.945,70.415,-1
1144,2020-03-11,68.245,68.93,62.925,63.43,-1
1145,2020-03-12,56.03,64.335,54.745,60.25,-1
1146,2020-03-13,64.51,65.37,58.07,62.19,-1
1147,2020-03-16,55.41,59.035,53.38,53.555,-1
1148,2020-03-17,54.64,55.18,48.735,54.695,-1
1149,2020-03-18,50.32,51.035,40.67,46.735,-1
1150,2020-03-19,46.935,50.445,42.48,49.235,-1
1151,2020-03-20,50.265,52.385,43.14,48.465,-1
1152,2020-03-23,47.88,47.965,42.655,44.12,-1
1153,2020-03-24,47.255,51.62,46.915,51.035,-1
1154,2020-03-25,51.455,59.14,50.855,56.795,-1
1155,2020-03-26,57.26,61.915,57.085,61.535,-1
1156,2020-03-27,58.015,60.03,56.935,57.305,-1
1157,2020-03-30,57.15,58.855,55.88,58.07,-1
1158,2020-03-31,56.96,58.545,55.36,55.615,-1
1159,2020-04-01,52.64,54.495,52.085,53.86,-1
1160,2020-04-02,52.685,54.475,50.185,50.705,-1
1161,2020-04-03,50.79,53.42,48.105,50.07,-1
1162,2020-04-06,54.42,58.865,52.605,57.485,-1
1163,2020-04-07,62.0,64.575,57.2,57.685,-1
1164,2020-04-08,58.71,63.675,57.89,62.56,-1
1165,2020-04-09,67.25,68.1,63.505,64.575,-1
1166,2020-04-13,64.505,64.505,60.095,61.81,-1
1167,2020-04-14,63.68,65.35,62.58,65.07,-1
1168,2020-04-15,64.935,65.115,61.23,62.345,-1
1169,2020-04-16,62.755,62.755,61.29,62.39,-1
1170,2020-04-17,64.85,66.355,64.22,65.985,-1
1171,2020-04-20,64.65,66.935,63.72,64.94,-1
1172,2020-04-21,63.865,64.52,62.165,62.69,-1
1173,2020-04-22,64.595,64.9,63.095,63.43,-1
1174,2020-04-23,63.695,64.875,63.255,63.27,-1
1175,2020-04-24,63.89,64.085,62.495,63.425,-1
1176,2020-04-27,64.46,65.415,63.76,65.07,-1
1177,2020-04-28,66.72,67.29,64.815,65.42,-1
1178,2020-04-29,67.42,68.79,66.065,67.91,-1
1179,2020-04-30,66.975,67.155,64.69,64.735,-1
1180,2020-05-01,63.78,63.85,60.215,61.11,-1
1181,2020-05-04,60.035,60.2,57.58,58.87,-1
1182,2020-05-05,60.17,60.475,58.885,58.995,-1
1183,2020-05-06,59.525,59.525,57.76,57.895,-1
1184,2020-05-07,58.625,59.265,56.44,57.015,-1
1185,2020-05-08,57.5,58.745,57.405,58.635,-1
1186,2020-05-11,57.96,57.99,56.325,57.33,-1
1187,2020-05-12,57.22,58.45,56.73,56.74,-1
1188,2020-05-13,55.995,56.045,53.18,54.105,-1
1189,2020-05-14,52.67,53.91,51.11,53.88,-1
1190,2020-05-15,53.18,53.34,51.715,52.515,-1
1191,2020-05-18,55.35,58.6,55.065,57.905,-1
1192,2020-05-19,57.8,60.125,57.395,57.925,-1
1193,2020-05-20,58.725,59.115,57.69,57.795,-1
1194,2020-05-21,58.375,60.205,58.19,60.08,-1
1195,2020-05-22,60.325,60.785,59.32,60.015,-1
1196,2020-05-26,62.5,65.55,62.295,64.49,-1
1197,2020-05-27,66.925,67.985,65.14,66.675,-1
1198,2020-05-28,68.225,68.795,66.09,67.285,-1
1199,2020-05-29,65.685,66.605,64.135,64.535,-1
1200,2020-06-01,64.95,66.045,64.07,64.15,-1
1201,2020-06-02,63.615,64.2,62.555,63.375,-1
1202,2020-06-03,64.485,67.73,64.42,67.465,-1
1203,2020-06-04,67.12,67.835,66.315,67.485,-1
1204,2020-06-05,71.45,73.745,70.945,72.045,-1
1205,2020-06-08,74.9,74.95,72.755,74.15,-1
1206,2020-06-09,72.445,72.57,70.53,70.565,-1
1207,2020-06-10,70.195,70.285,68.065,68.35,-1
1208,2020-06-11,63.63,65.705,62.82,62.86,-1
1209,2020-06-12,65.995,66.24,63.355,65.36,-1
1210,2020-06-15,63.175,67.77,62.46,67.06,-1
1211,2020-06-16,69.845,70.095,66.055,67.86,-1
1212,2020-06-17,68.115,68.335,66.63,66.91,-1
1213,2020-06-18,65.805,67.435,65.645,66.865,-1
1214,2020-06-19,67.88,68.355,64.45,64.88,-1
1215,2020-06-22,64.49,65.43,63.93,65.045,-1
1216,2020-06-23,65.305,65.765,64.155,64.54,-1
1217,2020-06-24,64.025,64.155,61.06,61.8,-1
1218,2020-06-25,61.225,61.375,59.96,61.02,-1
1219,2020-06-26,61.145,61.44,58.93,59.13,-1
1220,2020-06-29,60.205,61.92,59.785,61.92,-1
1221,2020-06-30,61.4,61.86,60.08,61.6,-1
1222,2020-07-01,61.615,62.905,61.22,61.62,-1
1223,2020-07-02,62.62,63.47,61.625,61.82,-1
1224,2020-07-06,63.08,63.84,62.12,63.315,-1
1225,2020-07-07,62.635,62.83,60.94,61.03,-1
1226,2020-07-08,61.125,61.62,60.185,61.045,-1
1227,2020-07-09,61.21,61.22,58.055,58.115,-1
1228,2020-07-10,59.18,60.22,58.78,59.635,-1
1229,2020-07-13,60.14,60.81,58.73,59.365,-1
1230,2020-07-14,58.89,60.555,58.45,60.485,-1
1231,2020-07-15,62.31,63.22,62.055,62.93,-1
1232,2020-07-16,62.475,62.805,61.435,62.375,-1
1233,2020-07-17,62.54,62.62,61.7,62.15,-1
1234,2020-07-20,61.85,62.025,60.805,61.4,-1
1235,2020-07-21,61.915,63.475,61.84,63.04,-1
1236,2020-07-22,62.705,63.73,62.165,63.64,-1
1237,2020-07-23,63.575,64.325,62.875,63.125,-1
1238,2020-07-24,63.2,63.965,61.78,62.075,-1
1239,2020-07-27,61.75,61.85,60.655,61.115,-1
1240,2020-07-28,61.7,61.8,59.765,60.985,-1
1241,2020-07-29,60.68,60.98,59.055,59.395,-1
1242,2020-07-30,58.7,58.735,57.27,57.47,-1
1243,2020-07-31,57.4,57.45,56.11,56.665,-1
1244,2020-08-03,56.625,57.52,55.73,57.49,-1
1245,2020-08-04,57.8,57.905,57.115,57.525,-1
1246,2020-08-05,57.935,60.045,57.69,60.045,-1
1247,2020-08-06,59.555,60.42,59.315,59.9,-1
1248,2020-08-07,59.795,61.285,59.34,61.23,-1
1249,2020-08-10,61.525,64.435,61.385,64.245,-1
1250,2020-08-11,65.345,66.155,64.075,64.26,-1
1251,2020-08-12,65.155,65.265,63.38,64.305,-1
1252,2020-08-13,63.205,64.045,62.645,63.315,-1
1253,2020-08-14,62.85,64.24,62.6,63.66,-1
1254,2020-08-17,63.475,63.885,62.67,62.8,-1
1255,2020-08-18,62.685,63.18,62.025,62.12,-1
1256,2020-08-19,62.055,62.915,61.51,61.645,-1
