,Date,Open,High,Low,Close,Volume
997,2019-08-09,105.88,106.515,104.46,104.815,-1
998,2019-08-12,104.195,104.39,102.225,102.71,-1
999,2019-08-13,102.97,106.69,102.7,106.05,-1
1000,2019-08-14,104.365,105.125,102.43,103.255,-1
1001,2019-08-15,104.225,105.785,103.135,104.935,-1
1002,2019-08-16,105.895,106.61,105.535,106.13,-1
1003,2019-08-19,107.97,108.435,106.84,107.65,-1
1004,2019-08-20,107.615,108.575,107.03,107.37,-1
1005,2019-08-21,108.45,110.035,108.37,109.84,-1
1006,2019-08-22,110.425,110.425,107.665,108.745,-1
1007,2019-08-23,108.44,110.145,105.525,106.08,-1
1008,2019-08-26,107.45,107.84,106.275,107.705,-1
1009,2019-08-27,108.195,108.71,106.93,107.44,-1
1010,2019-08-28,107.075,107.645,105.38,107.46,-1
1011,2019-08-29,109.115,109.755,108.755,109.23,-1
1012,2019-08-30,110.12,110.955,108.53,109.07,-1
1013,2019-09-03,108.08,108.845,106.465,106.745,-1
1014,2019-09-04,107.57,109.235,107.285,108.74,-1
1015,2019-09-05,110.055,111.62,109.545,111.485,-1
1016,2019-09-06,111.49,111.685,109.615,110.045,-1
1017,2019-09-09,110.72,110.735,103.905,105.435,-1
1018,2019-09-10,104.815,104.87,101.31,103.06,-1
1019,2019-09-11,104.14,104.45,103.11,104.02,-1
1020,2019-09-12,105.39,107.915,105.38,107.095,-1
1021,2019-09-13,106.725,107.245,105.245,106.995,-1
1022,2019-09-16,106.38,108.005,105.98,106.52,-1
1023,2019-09-17,107.13,107.9,106.44,107.535,-1
1024,2019-09-18,107.515,107.775,103.735,105.605,-1
1025,2019-09-19,105.79,107.025,105.62,106.125,-1
1026,2019-09-20,104.725,105.455,103.92,104.65,-1
1027,2019-09-23,104.53,105.34,104.375,105.12,-1
1028,2019-09-24,105.775,106.1,102.725,103.7,-1
1029,2019-09-25,103.74,104.46,101.57,104.14,-1
1030,2019-09-26,104.155,104.88,103.23,104.6,-1
1031,2019-09-27,105.135,105.2,101.12,102.21,-1
1032,2019-09-30,103.03,104.07,101.48,103.615,-1
1033,2019-10-01,103.965,104.635,102.24,102.515,-1
1034,2019-10-02,101.735,101.865,99.365,99.725,-1
1035,2019-10-03,99.78,101.29,98.635,101.03,-1
1036,2019-10-04,101.7,102.98,100.815,102.78,-1
1037,2019-10-07,102.21,102.595,101.52,101.61,-1
1038,2019-10-08,100.9,101.165,99.285,99.315,-1
1039,2019-10-09,99.6,100.685,99.385,99.88,-1
1040,2019-10-10,99.5,101.01,99.38,100.555,-1
1041,2019-10-11,101.685,103.94,101.465,101.54,-1
1042,2019-10-14,101.825,102.35,101.35,101.765,-1
1043,2019-10-15,101.37,103.65,101.37,103.545,-1
1044,2019-10-16,102.845,103.325,101.9,103.12,-1
1045,2019-10-17,103.66,104.34,102.83,103.66,-1
1046,2019-10-18,103.96,104.295,100.735,101.225,-1
1047,2019-10-21,102.215,102.215,100.465,101.455,-1
1048,2019-10-22,101.75,101.94,97.11,97.365,-1
1049,2019-10-23,97.285,97.625,94.785,96.59,-1
1050,2019-10-24,106.07,106.955,103.19,104.915,-1
1051,2019-10-25,104.855,107.485,104.45,107.195,-1
1052,2019-10-28,107.945,108.435,106.455,106.61,-1
1053,2019-10-29,106.78,107.02,104.695,104.995,-1
1054,2019-10-30,105.29,106.595,103.99,106.505,-1
1055,2019-10-31,105.985,106.495,103.255,104.105,-1
1056,2019-11-01,104.895,105.285,103.935,105.0,-1
1057,2019-11-04,105.8,105.8,102.605,102.785,-1
1058,2019-11-05,103.77,103.8,100.285,101.0,-1
1059,2019-11-06,101.585,101.585,100.175,100.63,-1
1060,2019-11-07,101.17,101.725,100.295,100.475,-1
1061,2019-11-08,99.87,101.715,99.625,101.44,-1
1062,2019-11-11,100.96,103.035,100.715,102.685,-1
1063,2019-11-12,102.955,103.145,100.91,102.035,-1
1064,2019-11-13,102.605,103.585,101.58,102.115,-1
1065,2019-11-14,102.005,103.825,101.415,103.74,-1
1066,2019-11-15,104.195,104.435,103.105,104.2,-1
1067,2019-11-18,103.76,104.205,102.98,103.68,-1
1068,2019-11-19,104.13,106.165,104.06,104.94,-1
1069,2019-11-20,105.025,105.355,103.11,104.15,-1
1070,2019-11-21,103.195,104.43,102.165,102.53,-1
1071,2019-11-22,102.975,103.23,100.71,101.8,-1
1072,2019-11-25,102.325,104.57,102.05,104.445,-1
1073,2019-11-26,104.61,106.785,104.585,106.17,-1
1074,2019-11-27,106.51,108.23,106.51,107.755,-1
1075,2019-11-29,107.865,108.365,106.89,108.015,-1
1076,2019-12-02,108.0,108.475,104.63,106.265,-1
1077,2019-12-03,105.39,106.13,104.52,105.585,-1
1078,2019-12-04,106.215,106.53,104.64,104.99,-1
1079,2019-12-05,104.9,105.55,104.125,104.605,-1
1080,2019-12-06,104.995,105.35,104.155,104.345,-1
1081,2019-12-09,104.76,105.12,103.605,103.785,-1
1082,2019-12-10,103.765,104.175,103.265,103.63,-1
1083,2019-12-11,103.75,105.87,103.57,105.445,-1
1084,2019-12-12,105.48,106.205,104.14,105.665,-1
1085,2019-12-13,105.65,107.905,105.535,107.67,-1
1086,2019-12-16,108.695,109.825,108.375,109.585,-1
1087,2019-12-17,109.425,109.805,107.775,108.475,-1
1088,2019-12-18,109.005,109.455,107.77,107.79,-1
1089,2019-12-19,108.165,108.93,107.47,108.895,-1
1090,2019-12-20,109.145,109.625,108.145,108.775,-1
1091,2019-12-23,109.345,109.45,108.38,108.585,-1
1092,2019-12-24,107.95,109.255,107.675,108.695,-1
1093,2019-12-26,109.4,109.745,108.575,109.73,-1
1094,2019-12-27,110.225,110.225,108.905,109.405,-1
1095,2019-12-30,110.095,110.095,107.715,107.965,-1
1096,2019-12-31,108.245,108.45,107.25,108.19,-1
1097,2020-01-02,109.12,111.21,109.12,110.76,-1
1098,2020-01-03,110.145,110.42,108.78,108.79,-1
1099,2020-01-06,107.685,110.22,107.44,110.155,-1
1100,2020-01-07,111.285,111.54,109.535,109.685,-1
1101,2020-01-08,109.965,112.645,109.805,111.83,-1
1102,2020-01-09,112.795,113.535,111.585,112.575,-1
1103,2020-01-10,113.18,113.705,112.275,112.965,-1
1104,2020-01-13,113.97,115.865,113.865,115.27,-1
1105,2020-01-14,115.365,115.555,114.115,114.655,-1
1106,2020-01-15,114.895,115.96,114.61,114.84,-1
1107,2020-01-16,115.675,115.92,114.855,115.42,-1
1108,2020-01-17,116.345,116.67,115.47,116.045,-1
1109,2020-01-21,115.5,116.395,115.11,116.155,-1
1110,2020-01-22,116.515,117.46,115.475,115.515,-1
1111,2020-01-23,117.41,117.935,115.795,117.895,-1
1112,2020-01-24,118.42,119.6,116.505,117.0,-1
1113,2020-01-27,113.75,115.98,112.39,115.235,-1
1114,2020-01-28,115.815,117.215,114.72,116.525,-1
1115,2020-01-29,117.35,117.52,115.145,116.715,-1
1116,2020-01-30,113.08,117.16,112.425,117.135,-1
1117,2020-01-31,116.71,117.31,113.135,113.875,-1
1118,2020-02-03,115.605,117.24,114.15,116.515,-1
1119,2020-02-04,118.02,120.35,117.31,120.095,-1
1120,2020-02-05,121.575,122.16,118.91,119.74,-1
1121,2020-02-06,120.09,120.625,119.475,119.91,-1
1122,2020-02-07,119.35,119.66,118.425,118.89,-1
1123,2020-02-10,118.18,120.16,118.18,120.095,-1
1124,2020-02-11,120.625,120.97,118.4,118.845,-1
1125,2020-02-12,117.03,119.61,117.03,118.575,-1
1126,2020-02-13,117.845,121.095,117.67,120.52,-1
1127,2020-02-14,120.735,122.99,120.345,122.99,-1
1128,2020-02-18,122.55,123.29,121.67,122.27,-1
1129,2020-02-19,122.76,124.46,122.335,123.915,-1
1130,2020-02-20,123.77,124.315,120.41,122.42,-1
1131,2020-02-21,121.695,121.885,118.525,119.48,-1
1132,2020-02-24,114.715,116.79,113.56,116.445,-1
1133,2020-02-25,115.81,116.42,109.32,109.655,-1
1134,2020-02-26,109.89,112.635,108.6,109.095,-1
1135,2020-02-27,106.845,112.055,106.57,107.825,-1
1136,2020-02-28,104.065,108.7,103.695,108.26,-1
1137,2020-03-02,107.61,112.975,106.585,112.94,-1
1138,2020-03-03,112.485,114.545,108.255,109.74,-1
1139,2020-03-04,111.915,115.395,110.635,115.31,-1
1140,2020-03-05,111.92,114.915,111.27,112.18,-1
1141,2020-03-06,108.03,111.565,107.565,110.895,-1
1142,2020-03-09,102.81,106.915,99.78,101.525,-1
1143,2020-03-10,105.61,109.735,103.165,109.735,-1
1144,2020-03-11,106.74,107.74,101.965,103.865,-1
1145,2020-03-12,96.53,104.79,94.675,96.935,-1
1146,2020-03-13,100.325,110.625,99.75,110.335,-1
1147,2020-03-16,95.91,103.18,91.285,92.175,-1
1148,2020-03-17,95.07,101.09,90.525,97.865,-1
1149,2020-03-18,91.805,95.115,86.155,91.455,-1
1150,2020-03-19,91.64,98.055,87.07,93.675,-1
1151,2020-03-20,95.245,96.24,86.22,86.66,-1
1152,2020-03-23,87.05,88.12,82.09,85.255,-1
1153,2020-03-24,89.575,97.98,89.51,97.285,-1
1154,2020-03-25,98.08,100.415,95.28,95.64,-1
1155,2020-03-26,96.5,100.925,95.635,100.57,-1
1156,2020-03-27,96.93,97.165,93.075,93.44,-1
1157,2020-03-30,94.575,98.25,94.385,97.025,-1
1158,2020-03-31,96.38,99.44,94.87,95.745,-1
1159,2020-04-01,92.475,94.67,90.38,91.38,-1
1160,2020-04-02,90.815,94.67,90.815,93.49,-1
1161,2020-04-03,92.785,93.295,89.89,92.4,-1
1162,2020-04-06,97.325,102.51,96.255,101.675,-1
1163,2020-04-07,105.23,106.315,99.915,100.265,-1
1164,2020-04-08,101.655,105.505,100.735,105.055,-1
1165,2020-04-09,106.08,108.65,104.76,105.845,-1
1166,2020-04-13,104.915,106.3,102.345,105.99,-1
1167,2020-04-14,108.485,110.97,107.955,109.785,-1
1168,2020-04-15,106.875,109.115,106.42,107.975,-1
1169,2020-04-16,109.42,109.565,106.555,108.32,-1
1170,2020-04-17,110.89,112.125,110.05,111.945,-1
1171,2020-04-20,110.83,114.305,110.02,112.185,-1
1172,2020-04-21,110.96,112.87,107.415,107.565,-1
1173,2020-04-22,110.045,116.025,109.875,115.165,-1
1174,2020-04-23,115.6,118.385,115.005,115.225,-1
1175,2020-04-24,115.24,120.46,115.24,120.2,-1
1176,2020-04-27,121.425,122.285,120.05,120.525,-1
1177,2020-04-28,121.25,121.995,115.91,116.12,-1
1178,2020-04-29,119.27,124.04,118.615,123.56,-1
1179,2020-04-30,121.685,123.44,120.63,122.985,-1
1180,2020-05-01,120.88,122.74,119.435,120.69,-1
1181,2020-05-04,121.055,124.175,120.31,123.665,-1
1182,2020-05-05,124.87,127.95,124.87,125.43,-1
1183,2020-05-06,127.2,129.585,126.15,128.23,-1
1184,2020-05-07,139.915,147.175,139.36,146.265,-1
1185,2020-05-08,143.105,146.4,142.075,144.965,-1
1186,2020-05-11,143.59,145.275,142.19,143.955,-1
1187,2020-05-12,145.29,145.66,140.935,140.985,-1
1188,2020-05-13,140.185,145.09,139.665,143.75,-1
1189,2020-05-14,142.66,144.72,141.455,144.48,-1
1190,2020-05-15,142.97,145.895,141.625,145.525,-1
1191,2020-05-18,148.135,149.165,145.975,146.165,-1
1192,2020-05-19,146.01,149.72,145.24,145.35,-1
1193,2020-05-20,147.69,151.09,147.685,150.92,-1
1194,2020-05-21,151.89,151.89,148.05,148.245,-1
1195,2020-05-22,148.365,150.985,147.36,150.865,-1
1196,2020-05-26,153.975,154.54,146.28,146.985,-1
1197,2020-05-27,145.805,146.37,140.03,145.945,-1
1198,2020-05-28,144.745,151.955,144.745,148.77,-1
1199,2020-05-29,149.88,155.325,148.925,154.98,-1
1200,2020-06-01,155.69,155.955,153.075,154.52,-1
1201,2020-06-02,156.595,157.59,154.615,157.53,-1
1202,2020-06-03,158.245,158.325,155.11,156.765,-1
1203,2020-06-04,157.13,159.485,153.63,154.6,-1
1204,2020-06-05,153.93,156.325,150.03,156.03,-1
1205,2020-06-08,154.325,156.2,152.985,156.115,-1
1206,2020-06-09,155.645,158.23,155.11,156.83,-1
1207,2020-06-10,157.69,160.88,157.69,159.915,-1
1208,2020-06-11,159.065,159.535,152.915,152.985,-1
1209,2020-06-12,156.505,157.35,151.845,155.26,-1
1210,2020-06-15,152.9,157.93,152.495,157.575,-1
1211,2020-06-16,160.435,162.835,158.355,161.325,-1
1212,2020-06-17,162.73,164.965,161.725,163.805,-1
1213,2020-06-18,165.2,168.835,164.28,168.08,-1
1214,2020-06-19,170.405,171.165,164.375,164.455,-1
1215,2020-06-22,165.7,170.925,165.425,170.31,-1
1216,2020-06-23,172.2,175.39,170.385,172.755,-1
1217,2020-06-24,170.205,173.475,164.295,168.04,-1
1218,2020-06-25,169.18,172.765,168.185,172.51,-1
1219,2020-06-26,173.5,173.62,168.585,170.86,-1
1220,2020-06-29,172.1,172.1,165.565,168.42,-1
1221,2020-06-30,169.885,174.695,169.45,174.24,-1
1222,2020-07-01,174.285,178.245,172.58,177.445,-1
1223,2020-07-02,180.17,180.17,176.725,177.235,-1
1224,2020-07-06,180.525,181.225,174.45,176.19,-1
1225,2020-07-07,177.43,179.955,176.3,177.225,-1
1226,2020-07-08,178.56,182.64,178.525,181.635,-1
1227,2020-07-09,183.26,183.97,179.15,183.245,-1
1228,2020-07-10,181.985,182.595,177.145,178.415,-1
1229,2020-07-13,180.99,181.055,170.775,171.475,-1
1230,2020-07-14,168.7,172.6,164.37,172.245,-1
1231,2020-07-15,172.955,173.375,169.02,172.0,-1
1232,2020-07-16,170.105,171.34,166.465,169.84,-1
1233,2020-07-17,171.12,174.555,169.53,173.995,-1
1234,2020-07-20,175.28,179.64,172.67,178.735,-1
1235,2020-07-21,179.17,179.41,174.365,175.635,-1
1236,2020-07-22,175.91,179.465,175.72,178.39,-1
1237,2020-07-23,178.475,180.75,171.96,173.9,-1
1238,2020-07-24,171.305,173.585,169.095,172.565,-1
1239,2020-07-27,174.395,178.48,172.34,178.0,-1
1240,2020-07-28,177.775,179.575,176.025,176.33,-1
1241,2020-07-29,178.295,185.45,178.28,184.525,-1
1242,2020-07-30,191.84,198.605,189.17,192.59,-1
1243,2020-07-31,193.02,196.27,191.67,196.2,-1
1244,2020-08-03,197.99,199.445,195.2,197.035,-1
1245,2020-08-04,196.22,199.08,195.53,197.375,-1
1246,2020-08-05,198.45,204.225,198.065,202.94,-1
1247,2020-08-06,201.87,204.165,198.92,204.05,-1
1248,2020-08-07,203.045,203.94,196.69,198.615,-1
1249,2020-08-10,198.685,199.835,191.72,193.29,-1
1250,2020-08-11,191.85,193.55,186.61,188.975,-1
1251,2020-08-12,189.695,192.54,189.48,191.29,-1
1252,2020-08-13,192.175,195.155,191.48,193.06,-1
1253,2020-08-14,194.96,195.425,190.53,191.455,-1
1254,2020-08-17,193.5,197.425,193.235,196.35,-1
1255,2020-08-18,197.44,198.775,194.015,194.59,-1
1256,2020-08-19,195.08,196.725,191.98,192.465,-1
