,Date,Open,High,Low,Close,Volume
997,2019-08-09,64.945,65.43,64.0,64.995,-1
998,2019-08-12,62.66,65.12,62.66,64.855,-1
999,2019-08-13,61.845,65.335,61.845,65.195,-1
1000,2019-08-14,64.435,66.5,64.1,64.73,-1
1001,2019-08-15,62.005,65.97,62.005,65.035,-1
1002,2019-08-16,63.085,65.585,63.085,65.195,-1
1003,2019-08-19,67.465,68.19,64.79,65.725,-1
1004,2019-08-20,62.475,65.915,62.475,65.0,-1
1005,2019-08-21,67.875,67.875,64.845,65.365,-1
1006,2019-08-22,65.64,67.015,64.77,65.145,-1
1007,2019-08-23,64.61,65.515,61.94,63.35,-1
1008,2019-08-26,64.035,64.225,62.72,63.635,-1
1009,2019-08-27,64.11,64.305,62.32,62.83,-1
1010,2019-08-28,65.695,65.695,62.775,63.325,-1
1011,2019-08-29,66.74,66.74,63.32,64.425,-1
1012,2019-08-30,67.575,67.575,64.015,64.495,-1
1013,2019-09-03,66.25,66.25,64.16,65.345,-1
1014,2019-09-04,62.96,66.56,62.96,66.47,-1
1015,2019-09-05,64.395,66.745,64.395,66.555,-1
1016,2019-09-06,63.24,67.125,63.24,66.91,-1
1017,2019-09-09,68.495,68.495,66.135,68.385,-1
1018,2019-09-10,67.405,68.89,67.405,68.215,-1
1019,2019-09-11,70.08,70.08,67.58,68.7,-1
1020,2019-09-12,71.59,71.59,68.0,69.09,-1
1021,2019-09-13,69.55,69.63,67.795,68.055,-1
1022,2019-09-16,68.435,68.615,67.665,68.215,-1
1023,2019-09-17,67.735,68.88,67.675,68.105,-1
1024,2019-09-18,70.205,70.205,67.215,67.895,-1
1025,2019-09-19,67.405,68.495,66.36,67.985,-1
1026,2019-09-20,65.555,68.495,65.555,67.69,-1
1027,2019-09-23,65.19,68.25,65.19,67.69,-1
1028,2019-09-24,64.69,67.905,64.69,67.615,-1
1029,2019-09-25,69.585,69.585,66.73,67.535,-1
1030,2019-09-26,65.72,68.91,65.72,68.875,-1
1031,2019-09-27,66.735,69.35,66.725,69.045,-1
1032,2019-09-30,67.765,69.72,67.765,69.48,-1
1033,2019-10-01,63.24,69.89,63.24,69.27,-1
1034,2019-10-02,67.225,69.33,66.27,68.485,-1
1035,2019-10-03,68.92,69.11,67.81,68.31,-1
1036,2019-10-04,69.215,69.215,67.925,69.015,-1
1037,2019-10-07,67.715,69.49,67.715,68.875,-1
1038,2019-10-08,67.9,69.025,67.9,68.385,-1
1039,2019-10-09,67.095,68.875,67.095,68.225,-1
1040,2019-10-10,68.695,68.695,68.125,68.31,-1
1041,2019-10-11,68.735,69.08,67.705,68.48,-1
1042,2019-10-14,67.35,68.665,67.35,68.465,-1
1043,2019-10-15,68.985,69.035,67.74,68.615,-1
1044,2019-10-16,66.565,68.575,66.565,68.475,-1
1045,2019-10-17,68.645,68.8,68.075,68.46,-1
1046,2019-10-18,68.64,68.865,67.86,68.825,-1
1047,2019-10-21,68.855,69.575,68.25,69.49,-1
1048,2019-10-22,69.725,69.985,69.145,69.66,-1
1049,2019-10-23,67.48,69.835,67.48,69.28,-1
1050,2019-10-24,65.965,69.305,65.965,68.895,-1
1051,2019-10-25,67.45,69.155,66.875,68.475,-1
1052,2019-10-28,62.97,68.7,62.97,68.075,-1
1053,2019-10-29,63.98,68.64,63.98,68.535,-1
1054,2019-10-30,66.12,69.82,66.12,69.695,-1
1055,2019-10-31,66.01,70.185,66.01,67.235,-1
1056,2019-11-01,67.305,67.645,65.51,67.075,-1
1057,2019-11-04,66.565,67.47,66.03,66.315,-1
1058,2019-11-05,66.755,67.085,65.775,66.725,-1
1059,2019-11-06,66.855,67.675,66.555,66.73,-1
1060,2019-11-07,66.985,67.235,65.355,65.555,-1
1061,2019-11-08,62.19,65.32,62.19,64.66,-1
1062,2019-11-11,62.11,65.1,62.11,64.795,-1
1063,2019-11-12,64.375,65.74,64.14,64.82,-1
1064,2019-11-13,62.37,65.325,62.37,64.7,-1
1065,2019-11-14,64.315,65.865,64.08,65.765,-1
1066,2019-11-15,64.675,65.985,64.675,65.38,-1
1067,2019-11-18,63.99,65.775,63.755,65.195,-1
1068,2019-11-19,65.07,65.625,64.765,65.255,-1
1069,2019-11-20,65.455,65.755,64.0,64.41,-1
1070,2019-11-21,65.515,65.515,63.775,63.945,-1
1071,2019-11-22,65.44,65.44,62.985,64.155,-1
1072,2019-11-25,64.84,66.465,64.03,64.345,-1
1073,2019-11-26,64.065,64.775,62.635,64.675,-1
1074,2019-11-27,63.295,65.17,63.295,65.055,-1
1075,2019-11-29,64.425,65.75,64.42,65.025,-1
1076,2019-12-02,64.135,65.625,63.705,63.755,-1
1077,2019-12-03,63.39,64.435,63.29,64.11,-1
1078,2019-12-04,65.975,65.975,63.7,64.565,-1
1079,2019-12-05,64.49,64.6,63.66,63.99,-1
1080,2019-12-06,66.495,66.495,64.23,64.355,-1
1081,2019-12-09,66.86,66.865,64.04,64.59,-1
1082,2019-12-10,67.06,67.06,64.14,64.235,-1
1083,2019-12-11,66.16,66.16,62.35,62.645,-1
1084,2019-12-12,64.105,64.105,60.78,60.805,-1
1085,2019-12-13,61.325,62.805,60.345,60.905,-1
1086,2019-12-16,61.48,61.89,60.36,61.77,-1
1087,2019-12-17,64.905,64.905,61.01,61.47,-1
1088,2019-12-18,61.895,62.37,61.215,62.355,-1
1089,2019-12-19,61.82,62.86,61.79,62.545,-1
1090,2019-12-20,61.715,62.89,61.715,62.635,-1
1091,2019-12-23,62.72,62.82,61.81,61.945,-1
1092,2019-12-24,59.925,62.405,59.925,61.905,-1
1093,2019-12-26,62.025,62.335,61.665,61.99,-1
1094,2019-12-27,62.03,62.505,60.79,62.485,-1
1095,2019-12-30,64.23,64.23,62.02,62.395,-1
1096,2019-12-31,64.45,64.45,62.32,63.075,-1
1097,2020-01-02,61.325,63.47,61.325,61.665,-1
1098,2020-01-03,62.755,62.755,61.39,62.4,-1
1099,2020-01-06,62.96,64.305,61.97,62.56,-1
1100,2020-01-07,61.38,62.63,61.245,61.675,-1
1101,2020-01-08,60.685,62.495,60.685,62.175,-1
1102,2020-01-09,63.9,63.9,61.22,61.565,-1
1103,2020-01-10,59.625,62.135,59.625,61.925,-1
1104,2020-01-13,61.875,62.22,61.14,62.125,-1
1105,2020-01-14,60.76,62.725,60.76,62.65,-1
1106,2020-01-15,61.825,63.33,61.825,63.065,-1
1107,2020-01-16,64.445,64.445,62.875,63.25,-1
1108,2020-01-17,61.53,63.71,61.53,63.21,-1
1109,2020-01-21,62.325,64.03,62.325,63.86,-1
1110,2020-01-22,62.09,64.305,62.025,63.625,-1
1111,2020-01-23,61.47,64.12,61.47,64.075,-1
1112,2020-01-24,62.675,64.11,61.68,63.785,-1
1113,2020-01-27,64.87,64.875,63.045,63.315,-1
1114,2020-01-28,62.595,63.985,62.495,63.77,-1
1115,2020-01-29,64.505,64.505,62.915,62.975,-1
1116,2020-01-30,63.145,63.715,61.9,62.375,-1
1117,2020-01-31,62.495,63.415,61.7,62.03,-1
1118,2020-02-03,63.555,64.775,61.83,61.94,-1
1119,2020-02-04,62.575,63.195,61.83,62.645,-1
1120,2020-02-05,63.865,65.11,62.515,63.44,-1
1121,2020-02-06,62.31,64.035,61.98,63.495,-1
1122,2020-02-07,64.2,64.2,63.08,63.125,-1
1123,2020-02-10,63.37,63.89,62.02,63.785,-1
1124,2020-02-11,62.455,64.16,62.315,62.635,-1
1125,2020-02-12,63.905,63.905,62.185,62.375,-1
1126,2020-02-13,61.45,63.21,61.45,62.785,-1
1127,2020-02-14,62.225,64.08,62.225,64.0,-1
1128,2020-02-18,65.99,65.99,63.68,64.22,-1
1129,2020-02-19,64.63,65.24,63.08,63.33,-1
1130,2020-02-20,63.67,64.78,63.18,64.045,-1
1131,2020-02-21,62.99,64.11,62.91,63.675,-1
1132,2020-02-24,64.74,64.745,62.94,63.435,-1
1133,2020-02-25,64.8,64.8,61.715,61.905,-1
1134,2020-02-26,64.085,64.085,61.415,61.465,-1
1135,2020-02-27,62.62,62.62,58.375,58.48,-1
1136,2020-02-28,56.455,57.75,55.37,57.52,-1
1137,2020-03-02,56.91,60.395,56.91,60.32,-1
1138,2020-03-03,58.9,61.455,58.645,58.925,-1
1139,2020-03-04,57.455,62.37,57.455,62.055,-1
1140,2020-03-05,58.11,61.72,58.0,61.67,-1
1141,2020-03-06,59.565,60.65,58.57,60.455,-1
1142,2020-03-09,59.745,60.86,55.8,56.205,-1
1143,2020-03-10,59.175,59.175,54.8,57.975,-1
1144,2020-03-11,56.445,59.015,54.47,55.365,-1
1145,2020-03-12,53.615,54.515,49.995,51.645,-1
1146,2020-03-13,52.605,55.54,51.415,55.255,-1
1147,2020-03-16,51.805,52.35,44.87,44.945,-1
1148,2020-03-17,53.06,53.06,42.37,47.66,-1
1149,2020-03-18,50.125,50.125,36.7,37.695,-1
1150,2020-03-19,39.435,40.32,35.13,37.535,-1
1151,2020-03-20,35.86,39.875,34.47,35.315,-1
1152,2020-03-23,35.37,35.735,32.82,34.88,-1
1153,2020-03-24,36.29,39.63,35.97,39.445,-1
1154,2020-03-25,43.345,43.905,37.625,41.285,-1
1155,2020-03-26,40.925,43.19,38.5,42.41,-1
1156,2020-03-27,39.16,41.535,39.16,40.445,-1
1157,2020-03-30,40.61,42.5,38.72,39.945,-1
1158,2020-03-31,40.865,42.825,37.4,38.41,-1
1159,2020-04-01,35.505,36.615,34.335,35.535,-1
1160,2020-04-02,34.45,36.445,32.195,33.195,-1
1161,2020-04-03,43.835,43.835,31.755,32.285,-1
1162,2020-04-06,35.96,37.485,34.41,35.135,-1
1163,2020-04-07,37.175,38.745,36.09,36.8,-1
1164,2020-04-08,34.23,41.025,34.225,40.865,-1
1165,2020-04-09,43.685,45.625,42.36,44.1,-1
1166,2020-04-13,43.145,43.995,42.125,43.14,-1
1167,2020-04-14,43.445,44.53,42.93,43.925,-1
1168,2020-04-15,40.285,42.875,39.97,41.28,-1
1169,2020-04-16,41.095,42.445,37.005,37.07,-1
1170,2020-04-17,39.35,39.75,38.215,38.65,-1
1171,2020-04-20,37.09,38.285,36.3,37.2,-1
1172,2020-04-21,36.305,37.335,35.175,35.625,-1
1173,2020-04-22,35.41,36.59,34.89,35.435,-1
1174,2020-04-23,36.005,36.975,35.105,35.63,-1
1175,2020-04-24,36.165,36.285,34.83,35.465,-1
1176,2020-04-27,35.45,37.825,35.06,37.465,-1
1177,2020-04-28,37.99,41.98,37.985,40.535,-1
1178,2020-04-29,42.505,45.915,41.485,44.395,-1
1179,2020-04-30,43.915,45.15,42.42,43.895,-1
1180,2020-05-01,42.235,43.11,40.41,40.925,-1
1181,2020-05-04,40.48,40.895,39.025,40.225,-1
1182,2020-05-05,41.02,41.885,39.785,40.315,-1
1183,2020-05-06,40.15,41.02,37.86,38.135,-1
1184,2020-05-07,38.94,40.21,37.905,39.145,-1
1185,2020-05-08,40.39,43.095,39.7,41.995,-1
1186,2020-05-11,40.76,41.78,39.63,40.545,-1
1187,2020-05-12,41.35,41.35,38.365,38.52,-1
1188,2020-05-13,38.69,38.69,35.865,36.075,-1
1189,2020-05-14,34.985,36.96,33.575,36.51,-1
1190,2020-05-15,35.025,37.02,34.39,36.825,-1
1191,2020-05-18,38.645,41.795,38.645,41.315,-1
1192,2020-05-19,39.505,42.09,38.97,41.655,-1
1193,2020-05-20,42.23,43.08,40.64,41.365,-1
1194,2020-05-21,40.245,42.65,39.56,42.11,-1
1195,2020-05-22,42.385,42.455,40.56,41.255,-1
1196,2020-05-26,42.29,45.265,42.29,45.11,-1
1197,2020-05-27,47.275,47.49,44.64,45.845,-1
1198,2020-05-28,46.55,46.55,44.095,44.68,-1
1199,2020-05-29,43.745,44.395,42.7,42.835,-1
1200,2020-06-01,43.025,45.735,42.875,45.385,-1
1201,2020-06-02,46.38,48.705,45.365,45.8,-1
1202,2020-06-03,46.155,50.235,46.155,49.23,-1
1203,2020-06-04,50.14,50.335,47.795,49.815,-1
1204,2020-06-05,52.905,54.715,50.63,50.8,-1
1205,2020-06-08,52.17,54.265,50.72,53.705,-1
1206,2020-06-09,52.12,52.45,50.55,50.765,-1
1207,2020-06-10,50.2,50.445,47.055,48.155,-1
1208,2020-06-11,46.195,46.49,44.28,44.73,-1
1209,2020-06-12,46.415,48.05,45.735,47.865,-1
1210,2020-06-15,45.035,48.465,45.035,47.97,-1
1211,2020-06-16,50.22,51.1,48.18,49.045,-1
1212,2020-06-17,50.53,50.53,46.765,46.835,-1
1213,2020-06-18,46.65,47.91,45.64,46.455,-1
1214,2020-06-19,46.405,47.555,44.59,44.635,-1
1215,2020-06-22,43.705,45.465,42.805,45.385,-1
1216,2020-06-23,47.28,47.28,45.16,46.16,-1
1217,2020-06-24,44.305,45.55,42.445,44.34,-1
1218,2020-06-25,45.115,45.39,43.58,45.075,-1
1219,2020-06-26,45.505,45.505,43.405,44.465,-1
1220,2020-06-29,45.92,45.92,44.04,45.805,-1
1221,2020-06-30,45.295,46.96,45.245,45.865,-1
1222,2020-07-01,45.775,47.29,44.36,46.175,-1
1223,2020-07-02,46.775,47.82,45.375,45.71,-1
1224,2020-07-06,46.885,47.22,45.48,45.965,-1
1225,2020-07-07,46.135,46.25,43.81,44.085,-1
1226,2020-07-08,44.06,44.665,42.77,43.41,-1
1227,2020-07-09,44.05,44.05,41.175,42.12,-1
1228,2020-07-10,42.57,43.13,42.06,42.92,-1
1229,2020-07-13,43.22,43.635,42.16,42.605,-1
1230,2020-07-14,41.69,43.125,41.685,42.06,-1
1231,2020-07-15,42.7,43.795,41.88,42.965,-1
1232,2020-07-16,42.74,42.9,41.91,42.12,-1
1233,2020-07-17,41.37,42.475,41.37,41.71,-1
1234,2020-07-20,43.07,43.07,40.65,41.175,-1
1235,2020-07-21,40.2,41.68,40.2,40.6,-1
1236,2020-07-22,39.2,41.555,39.195,41.365,-1
1237,2020-07-23,40.365,41.52,39.83,40.445,-1
1238,2020-07-24,41.18,41.96,39.885,39.965,-1
1239,2020-07-27,40.875,40.875,38.39,39.895,-1
1240,2020-07-28,38.25,42.32,38.25,41.755,-1
1241,2020-07-29,39.59,42.5,39.585,42.09,-1
1242,2020-07-30,41.195,42.07,40.48,41.795,-1
1243,2020-07-31,40.35,41.59,40.105,41.045,-1
1244,2020-08-03,39.61,40.915,39.61,40.625,-1
1245,2020-08-04,38.995,41.26,38.86,41.06,-1
1246,2020-08-05,40.06,41.94,40.055,40.99,-1
1247,2020-08-06,41.28,41.335,40.14,40.945,-1
1248,2020-08-07,40.22,41.705,40.145,41.665,-1
1249,2020-08-10,41.845,43.74,41.49,42.84,-1
1250,2020-08-11,44.315,44.825,43.005,43.515,-1
1251,2020-08-12,43.225,44.95,42.775,43.655,-1
1252,2020-08-13,42.02,43.33,42.015,42.485,-1
1253,2020-08-14,44.14,44.14,42.005,42.885,-1
1254,2020-08-17,42.73,43.1,42.085,42.735,-1
1255,2020-08-18,42.74,42.74,41.27,41.81,-1
1256,2020-08-19,42.05,42.055,40.145,40.21,-1
