,Date,Open,High,Low,Close,Volume
997,2019-08-09,69.175,69.21,67.76,68.62,-1
998,2019-08-12,68.28,68.34,66.49,66.635,-1
999,2019-08-13,66.68,68.78,66.365,67.665,-1
1000,2019-08-14,66.535,67.01,65.355,65.57,-1
1001,2019-08-15,71.755,72.67,69.425,69.595,-1
1002,2019-08-16,70.0,71.175,68.975,71.1,-1
1003,2019-08-19,71.895,72.49,71.495,71.755,-1
1004,2019-08-20,71.47,72.26,71.095,71.14,-1
1005,2019-08-21,71.82,72.31,71.085,72.22,-1
1006,2019-08-22,72.265,73.045,71.21,71.76,-1
1007,2019-08-23,71.35,71.695,69.2,69.595,-1
1008,2019-08-26,70.595,70.975,68.78,69.655,-1
1009,2019-08-27,70.055,70.625,69.115,69.48,-1
1010,2019-08-28,69.555,70.28,68.74,69.955,-1
1011,2019-08-29,70.555,71.355,70.245,70.71,-1
1012,2019-08-30,71.41,72.48,70.81,71.065,-1
1013,2019-09-03,71.055,71.06,69.5,70.415,-1
1014,2019-09-04,70.96,71.245,69.92,70.855,-1
1015,2019-09-05,71.415,73.705,70.335,73.53,-1
1016,2019-09-06,73.51,74.485,73.45,74.285,-1
1017,2019-09-09,74.52,74.8,73.67,74.175,-1
1018,2019-09-10,73.88,75.03,73.22,74.785,-1
1019,2019-09-11,74.82,77.025,74.82,76.985,-1
1020,2019-09-12,77.645,78.095,76.195,77.575,-1
1021,2019-09-13,77.635,78.75,76.96,77.885,-1
1022,2019-09-16,77.435,77.85,76.23,77.115,-1
1023,2019-09-17,77.01,77.295,76.285,76.395,-1
1024,2019-09-18,76.525,77.58,75.685,77.55,-1
1025,2019-09-19,77.67,78.145,77.28,78.04,-1
1026,2019-09-20,78.205,78.75,77.675,77.92,-1
1027,2019-09-23,77.64,78.385,77.075,78.065,-1
1028,2019-09-24,78.205,78.265,75.635,75.955,-1
1029,2019-09-25,75.945,76.56,75.155,76.345,-1
1030,2019-09-26,76.33,76.97,76.0,76.555,-1
1031,2019-09-27,76.665,77.335,75.92,76.385,-1
1032,2019-09-30,76.32,77.115,75.89,76.635,-1
1033,2019-10-01,72.905,76.935,72.905,74.82,-1
1034,2019-10-02,74.135,74.645,72.87,73.33,-1
1035,2019-10-03,73.295,73.885,72.48,73.86,-1
1036,2019-10-04,74.075,75.91,74.055,75.875,-1
1037,2019-10-07,75.445,75.71,74.64,75.08,-1
1038,2019-10-08,72.98,73.825,71.71,72.495,-1
1039,2019-10-09,72.195,73.84,72.195,73.48,-1
1040,2019-10-10,73.49,74.475,73.49,74.005,-1
1041,2019-10-11,75.79,76.225,74.84,75.28,-1
1042,2019-10-14,75.24,75.81,74.515,75.175,-1
1043,2019-10-15,76.19,76.375,75.575,75.755,-1
1044,2019-10-16,75.56,75.885,74.955,75.275,-1
1045,2019-10-17,74.105,76.17,74.105,74.935,-1
1046,2019-10-18,74.03,74.815,73.76,74.535,-1
1047,2019-10-21,74.85,75.515,74.605,75.46,-1
1048,2019-10-22,75.585,76.335,74.63,74.695,-1
1049,2019-10-23,74.74,75.885,74.605,74.975,-1
1050,2019-10-24,75.205,75.395,74.44,74.97,-1
1051,2019-10-25,72.4,75.985,72.4,75.4,-1
1052,2019-10-28,75.705,76.57,75.245,76.165,-1
1053,2019-10-29,73.955,76.695,73.955,76.165,-1
1054,2019-10-30,76.23,76.93,75.225,76.125,-1
1055,2019-10-31,72.915,76.285,72.915,75.755,-1
1056,2019-11-01,76.275,77.35,76.275,76.965,-1
1057,2019-11-04,77.55,77.875,76.735,76.735,-1
1058,2019-11-05,76.775,77.16,75.475,75.575,-1
1059,2019-11-06,75.77,76.14,74.915,75.795,-1
1060,2019-11-07,76.22,76.36,75.675,75.9,-1
1061,2019-11-08,75.82,76.65,75.57,76.63,-1
1062,2019-11-11,76.32,76.84,76.125,76.84,-1
1063,2019-11-12,76.685,77.59,76.345,77.05,-1
1064,2019-11-13,76.885,77.505,76.34,77.15,-1
1065,2019-11-14,77.095,77.6,76.485,76.755,-1
1066,2019-11-15,76.635,78.31,75.675,78.24,-1
1067,2019-11-18,78.165,78.495,77.485,77.935,-1
1068,2019-11-19,78.105,79.495,77.81,79.29,-1
1069,2019-11-20,78.975,79.36,78.22,78.505,-1
1070,2019-11-21,78.925,79.885,77.325,78.295,-1
1071,2019-11-22,78.555,79.185,78.22,79.125,-1
1072,2019-11-25,79.445,80.47,79.3,80.235,-1
1073,2019-11-26,77.985,81.03,77.955,80.895,-1
1074,2019-11-27,81.06,81.5,80.56,81.075,-1
1075,2019-11-29,80.8,81.23,80.14,80.775,-1
1076,2019-12-02,81.77,81.82,79.995,80.38,-1
1077,2019-12-03,79.565,80.105,79.16,80.1,-1
1078,2019-12-04,80.455,81.355,80.2,80.92,-1
1079,2019-12-05,80.25,81.74,79.7,81.535,-1
1080,2019-12-06,82.385,82.455,81.79,82.18,-1
1081,2019-12-09,82.065,82.465,81.55,81.61,-1
1082,2019-12-10,82.24,83.79,82.24,82.905,-1
1083,2019-12-11,83.08,83.465,82.73,83.405,-1
1084,2019-12-12,83.425,84.98,83.15,84.785,-1
1085,2019-12-13,84.595,84.83,83.585,83.74,-1
1086,2019-12-16,84.38,84.97,84.23,84.43,-1
1087,2019-12-17,84.515,84.875,83.765,83.955,-1
1088,2019-12-18,83.805,84.055,83.385,83.45,-1
1089,2019-12-19,83.615,84.675,83.43,84.51,-1
1090,2019-12-20,85.01,86.27,84.28,85.16,-1
1091,2019-12-23,85.54,85.64,84.77,85.24,-1
1092,2019-12-24,85.285,86.19,85.0,85.305,-1
1093,2019-12-26,85.435,86.18,85.085,85.48,-1
1094,2019-12-27,85.725,85.86,85.105,85.385,-1
1095,2019-12-30,83.62,85.3,83.62,84.92,-1
1096,2019-12-31,84.455,85.345,84.435,85.29,-1
1097,2020-01-02,86.05,86.76,85.2,85.945,-1
1098,2020-01-03,85.82,86.41,84.5,84.545,-1
1099,2020-01-06,83.985,84.83,83.64,84.795,-1
1100,2020-01-07,84.265,85.27,83.955,85.07,-1
1101,2020-01-08,85.285,86.47,84.93,85.905,-1
1102,2020-01-09,86.415,88.09,86.15,87.26,-1
1103,2020-01-10,87.51,88.235,87.275,87.59,-1
1104,2020-01-13,87.865,88.33,86.76,87.47,-1
1105,2020-01-14,87.04,88.215,86.415,87.98,-1
1106,2020-01-15,87.535,89.105,87.535,88.62,-1
1107,2020-01-16,89.05,89.5,88.55,89.455,-1
1108,2020-01-17,89.82,90.275,88.775,90.115,-1
1109,2020-01-21,89.57,90.135,89.46,89.585,-1
1110,2020-01-22,89.975,90.62,89.695,90.15,-1
1111,2020-01-23,90.485,90.71,88.61,89.055,-1
1112,2020-01-24,89.265,89.71,87.575,88.22,-1
1113,2020-01-27,85.75,87.315,85.75,86.545,-1
1114,2020-01-28,87.12,87.485,86.165,87.175,-1
1115,2020-01-29,87.445,88.385,87.065,87.225,-1
1116,2020-01-30,85.155,85.385,83.6,84.34,-1
1117,2020-01-31,83.985,84.42,82.34,82.545,-1
1118,2020-02-03,83.13,83.82,82.115,82.155,-1
1119,2020-02-04,82.81,83.915,82.58,83.525,-1
1120,2020-02-05,84.21,85.505,84.21,84.92,-1
1121,2020-02-06,85.175,85.505,84.57,84.84,-1
1122,2020-02-07,85.245,85.245,82.91,83.175,-1
1123,2020-02-10,83.16,84.66,82.705,84.425,-1
1124,2020-02-11,84.64,85.675,84.64,85.07,-1
1125,2020-02-12,86.985,86.985,84.675,85.405,-1
1126,2020-02-13,85.15,85.685,84.665,85.46,-1
1127,2020-02-14,85.725,85.84,85.12,85.805,-1
1128,2020-02-18,85.815,86.065,84.525,84.79,-1
1129,2020-02-19,84.695,85.885,83.445,85.355,-1
1130,2020-02-20,84.68,85.055,83.365,84.33,-1
1131,2020-02-21,83.79,85.075,83.395,85.055,-1
1132,2020-02-24,81.69,83.245,80.015,80.48,-1
1133,2020-02-25,80.665,80.96,77.66,77.94,-1
1134,2020-02-26,78.33,80.295,78.09,78.11,-1
1135,2020-02-27,76.735,80.295,76.29,77.395,-1
1136,2020-02-28,74.82,77.39,74.16,77.375,-1
1137,2020-03-02,77.605,82.0,77.185,81.945,-1
1138,2020-03-03,81.975,84.98,79.305,80.37,-1
1139,2020-03-04,81.745,84.41,80.715,84.34,-1
1140,2020-03-05,81.99,83.29,79.68,80.445,-1
1141,2020-03-06,77.845,78.95,76.445,78.585,-1
1142,2020-03-09,73.345,73.44,70.125,70.84,-1
1143,2020-03-10,73.335,73.785,69.655,72.9,-1
1144,2020-03-11,70.885,71.725,67.54,68.82,-1
1145,2020-03-12,62.9,67.16,62.16,63.525,-1
1146,2020-03-13,66.91,69.76,63.69,69.04,-1
1147,2020-03-16,61.675,66.575,61.245,63.645,-1
1148,2020-03-17,65.605,70.81,63.895,70.17,-1
1149,2020-03-18,64.375,70.1,64.375,69.98,-1
1150,2020-03-19,68.405,68.61,64.345,64.865,-1
1151,2020-03-20,65.74,70.995,64.81,66.57,-1
1152,2020-03-23,66.71,67.355,62.065,63.38,-1
1153,2020-03-24,65.735,68.2,64.555,67.12,-1
1154,2020-03-25,67.165,71.82,65.81,68.96,-1
1155,2020-03-26,69.935,74.445,69.15,73.745,-1
1156,2020-03-27,72.085,73.275,70.28,70.975,-1
1157,2020-03-30,71.235,73.22,71.215,72.73,-1
1158,2020-03-31,72.44,73.065,70.51,71.58,-1
1159,2020-04-01,69.485,70.25,68.115,68.935,-1
1160,2020-04-02,68.5,72.42,68.225,72.295,-1
1161,2020-04-03,71.66,72.455,69.655,70.4,-1
1162,2020-04-06,72.605,74.99,72.09,74.28,-1
1163,2020-04-07,76.645,77.54,73.875,74.045,-1
1164,2020-04-08,74.545,77.16,72.685,76.605,-1
1165,2020-04-09,77.095,78.73,76.105,78.32,-1
1166,2020-04-13,77.735,78.245,75.06,76.205,-1
1167,2020-04-14,77.03,79.24,75.85,78.79,-1
1168,2020-04-15,77.02,78.43,76.87,77.07,-1
1169,2020-04-16,77.585,78.945,76.405,78.705,-1
1170,2020-04-17,80.13,80.655,78.33,79.505,-1
1171,2020-04-20,78.57,79.25,76.955,77.365,-1
1172,2020-04-21,76.25,76.405,73.675,73.77,-1
1173,2020-04-22,74.585,75.605,73.72,75.09,-1
1174,2020-04-23,76.4,77.54,75.055,75.1,-1
1175,2020-04-24,75.485,75.945,73.98,75.76,-1
1176,2020-04-27,76.115,76.725,75.8,76.22,-1
1177,2020-04-28,76.89,77.185,75.345,75.46,-1
1178,2020-04-29,76.215,79.395,75.64,78.715,-1
1179,2020-04-30,77.475,78.435,75.98,76.64,-1
1180,2020-05-01,75.6,76.11,73.525,74.21,-1
1181,2020-05-04,74.275,74.63,73.375,74.54,-1
1182,2020-05-05,74.91,77.585,73.71,76.34,-1
1183,2020-05-06,76.55,78.865,76.195,77.86,-1
1184,2020-05-07,78.535,79.34,77.53,78.515,-1
1185,2020-05-08,78.27,80.5,78.27,79.72,-1
1186,2020-05-11,79.46,82.005,79.42,81.29,-1
1187,2020-05-12,81.475,82.315,79.695,79.815,-1
1188,2020-05-13,80.41,81.93,79.035,80.16,-1
1189,2020-05-14,79.405,81.685,78.66,81.62,-1
1190,2020-05-15,81.215,82.865,81.07,81.59,-1
1191,2020-05-18,83.2,84.4,82.275,83.635,-1
1192,2020-05-19,83.005,83.58,81.93,81.97,-1
1193,2020-05-20,82.82,83.01,81.475,81.68,-1
1194,2020-05-21,81.865,82.2,80.46,80.765,-1
1195,2020-05-22,84.85,87.75,83.99,84.975,-1
1196,2020-05-26,85.74,86.9,85.575,86.895,-1
1197,2020-05-27,86.43,86.43,84.35,86.185,-1
1198,2020-05-28,86.555,87.855,86.06,86.675,-1
1199,2020-05-29,87.005,88.5,86.445,88.1,-1
1200,2020-06-01,88.0,89.985,87.705,89.87,-1
1201,2020-06-02,89.93,90.625,89.085,90.3,-1
1202,2020-06-03,90.595,91.14,90.25,90.5,-1
1203,2020-06-04,89.815,91.745,89.81,91.12,-1
1204,2020-06-05,92.345,93.04,90.085,90.405,-1
1205,2020-06-08,89.64,90.6,89.025,90.275,-1
1206,2020-06-09,89.955,90.52,89.355,89.755,-1
1207,2020-06-10,90.14,90.565,89.45,89.79,-1
1208,2020-06-11,87.81,88.745,85.005,85.025,-1
1209,2020-06-12,86.78,87.515,84.01,86.08,-1
1210,2020-06-15,84.38,87.27,83.84,86.97,-1
1211,2020-06-16,89.025,89.235,86.41,87.42,-1
1212,2020-06-17,87.58,88.735,87.34,87.9,-1
1213,2020-06-18,87.5,88.535,87.29,88.18,-1
1214,2020-06-19,88.96,89.8,87.765,88.715,-1
1215,2020-06-22,88.425,89.075,87.77,88.555,-1
1216,2020-06-23,89.185,89.7,88.69,89.29,-1
1217,2020-06-24,89.01,89.07,86.3,86.565,-1
1218,2020-06-25,86.41,87.33,84.87,87.23,-1
1219,2020-06-26,86.995,87.535,85.5,85.875,-1
1220,2020-06-29,86.4,87.365,86.1,87.22,-1
1221,2020-06-30,87.14,88.89,87.14,88.39,-1
1222,2020-07-01,88.785,88.79,87.295,88.19,-1
1223,2020-07-02,88.855,89.5,88.49,88.69,-1
1224,2020-07-06,89.0,90.645,88.955,89.29,-1
1225,2020-07-07,88.75,90.055,88.69,89.215,-1
1226,2020-07-08,89.435,90.23,89.095,89.54,-1
1227,2020-07-09,89.52,90.415,88.57,89.98,-1
1228,2020-07-10,89.82,90.105,88.56,89.38,-1
1229,2020-07-13,89.965,91.25,88.63,89.24,-1
1230,2020-07-14,88.725,90.795,88.065,90.695,-1
1231,2020-07-15,91.62,93.065,91.07,92.865,-1
1232,2020-07-16,92.62,93.21,92.06,92.87,-1
1233,2020-07-17,93.295,94.515,92.69,94.35,-1
1234,2020-07-20,94.955,96.22,94.73,95.205,-1
1235,2020-07-21,95.48,96.47,95.095,96.025,-1
1236,2020-07-22,95.95,96.89,95.795,96.355,-1
1237,2020-07-23,96.61,98.12,96.29,96.71,-1
1238,2020-07-24,95.96,96.26,93.885,94.8,-1
1239,2020-07-27,95.185,97.55,94.9,97.27,-1
1240,2020-07-28,96.77,97.225,95.12,95.345,-1
1241,2020-07-29,95.615,97.65,95.54,97.13,-1
1242,2020-07-30,95.775,96.365,94.955,95.935,-1
1243,2020-07-31,96.02,96.415,94.725,96.34,-1
1244,2020-08-03,96.85,99.36,96.66,99.075,-1
1245,2020-08-04,98.425,99.085,96.875,97.54,-1
1246,2020-08-05,98.115,98.84,97.69,97.94,-1
1247,2020-08-06,97.94,98.25,95.79,97.45,-1
1248,2020-08-07,97.175,97.825,96.865,97.745,-1
1249,2020-08-10,97.73,98.0,96.955,97.16,-1
1250,2020-08-11,97.265,97.37,96.195,96.305,-1
1251,2020-08-12,96.66,98.29,96.465,97.625,-1
1252,2020-08-13,97.51,99.12,97.02,98.78,-1
1253,2020-08-14,98.475,98.705,96.885,97.35,-1
1254,2020-08-17,97.225,98.695,97.09,97.51,-1
1255,2020-08-18,98.065,98.73,96.965,97.825,-1
1256,2020-08-19,95.055,99.395,94.755,97.975,-1
