,Date,Open,High,Low,Close,Volume
997,2019-08-09,131.24,132.77,131.23,132.045,-1
998,2019-08-12,131.29,132.705,131.29,131.93,-1
999,2019-08-13,132.14,134.11,131.69,133.425,-1
1000,2019-08-14,133.01,133.15,130.13,130.205,-1
1001,2019-08-15,130.38,131.065,129.25,130.54,-1
1002,2019-08-16,130.99,132.13,130.6,131.37,-1
1003,2019-08-19,132.615,132.87,131.81,132.24,-1
1004,2019-08-20,131.795,132.795,130.455,130.61,-1
1005,2019-08-21,131.585,132.395,130.865,131.54,-1
1006,2019-08-22,131.57,132.145,130.79,131.295,-1
1007,2019-08-23,130.625,131.28,127.125,127.805,-1
1008,2019-08-26,127.47,128.255,126.625,127.835,-1
1009,2019-08-27,129.555,132.39,129.145,129.65,-1
1010,2019-08-28,128.25,128.88,127.015,128.7,-1
1011,2019-08-29,128.76,129.235,126.825,128.22,-1
1012,2019-08-30,128.145,129.1,127.63,128.245,-1
1013,2019-09-03,127.445,128.98,127.4,128.765,-1
1014,2019-09-04,128.985,129.585,128.075,128.855,-1
1015,2019-09-05,129.335,129.875,128.31,128.59,-1
1016,2019-09-06,128.78,129.225,128.075,128.225,-1
1017,2019-09-09,127.75,128.285,126.595,126.98,-1
1018,2019-09-10,126.475,129.505,126.35,129.49,-1
1019,2019-09-11,129.75,131.28,129.065,131.14,-1
1020,2019-09-12,131.375,131.795,130.065,130.465,-1
1021,2019-09-13,131.25,131.645,129.97,130.775,-1
1022,2019-09-16,129.49,130.76,129.33,129.465,-1
1023,2019-09-17,129.49,130.48,129.085,129.64,-1
1024,2019-09-18,130.055,130.565,128.765,130.44,-1
1025,2019-09-19,128.945,131.18,128.855,130.02,-1
1026,2019-09-20,131.245,132.0,129.915,131.615,-1
1027,2019-09-23,131.025,132.045,130.5,131.77,-1
1028,2019-09-24,131.82,132.77,131.33,131.6,-1
1029,2019-09-25,131.345,131.58,130.14,131.0,-1
1030,2019-09-26,131.105,131.415,128.02,129.05,-1
1031,2019-09-27,128.91,129.4,126.685,128.59,-1
1032,2019-09-30,129.22,130.28,128.215,129.385,-1
1033,2019-10-01,130.175,130.81,129.75,129.97,-1
1034,2019-10-02,132.575,134.625,131.245,132.02,-1
1035,2019-10-03,131.945,132.495,130.025,131.235,-1
1036,2019-10-04,131.225,133.72,130.045,133.605,-1
1037,2019-10-07,132.95,133.83,132.14,133.18,-1
1038,2019-10-08,132.895,133.27,131.5,131.875,-1
1039,2019-10-09,130.75,131.27,128.52,129.21,-1
1040,2019-10-10,128.86,130.115,128.605,129.055,-1
1041,2019-10-11,131.235,132.62,130.805,131.285,-1
1042,2019-10-14,131.765,131.765,130.41,130.67,-1
1043,2019-10-15,133.25,134.23,132.065,132.79,-1
1044,2019-10-16,134.845,136.59,133.82,135.225,-1
1045,2019-10-17,135.825,137.495,135.73,136.23,-1
1046,2019-10-18,132.72,134.365,127.735,127.755,-1
1047,2019-10-21,128.625,129.655,127.055,128.0,-1
1048,2019-10-22,128.675,130.545,128.07,129.185,-1
1049,2019-10-23,129.555,130.485,129.06,129.84,-1
1050,2019-10-24,130.765,130.865,126.16,127.465,-1
1051,2019-10-25,127.77,129.105,127.335,128.335,-1
1052,2019-10-28,128.775,129.99,128.48,129.16,-1
1053,2019-10-29,129.555,129.975,128.54,129.13,-1
1054,2019-10-30,133.195,133.43,131.72,132.815,-1
1055,2019-10-31,132.5,132.775,130.9,132.05,-1
1056,2019-11-01,132.775,133.14,131.14,131.225,-1
1057,2019-11-04,132.3,132.445,130.08,130.275,-1
1058,2019-11-05,130.435,132.005,129.675,130.45,-1
1059,2019-11-06,130.505,131.48,129.685,130.965,-1
1060,2019-11-07,131.825,132.37,131.01,131.545,-1
1061,2019-11-08,131.515,133.06,130.87,132.96,-1
1062,2019-11-11,132.255,132.675,131.335,131.98,-1
1063,2019-11-12,132.225,132.315,131.02,131.37,-1
1064,2019-11-13,131.205,131.485,130.725,131.26,-1
1065,2019-11-14,131.08,131.57,130.125,130.975,-1
1066,2019-11-15,130.935,134.97,130.79,134.94,-1
1067,2019-11-18,134.465,135.705,132.575,134.84,-1
1068,2019-11-19,134.96,135.175,134.195,134.81,-1
1069,2019-11-20,134.62,136.335,134.115,135.975,-1
1070,2019-11-21,135.895,136.835,135.01,136.46,-1
1071,2019-11-22,136.29,138.64,136.105,138.02,-1
1072,2019-11-25,136.925,137.645,136.23,137.205,-1
1073,2019-11-26,136.26,137.345,135.155,137.15,-1
1074,2019-11-27,136.67,138.245,136.635,137.775,-1
1075,2019-11-29,137.79,138.27,136.835,137.56,-1
1076,2019-12-02,137.375,137.865,136.84,137.455,-1
1077,2019-12-03,136.73,137.465,136.15,137.24,-1
1078,2019-12-04,138.375,139.735,137.585,139.42,-1
1079,2019-12-05,139.135,139.745,137.945,139.59,-1
1080,2019-12-06,139.75,141.58,139.175,140.355,-1
1081,2019-12-09,141.29,141.385,140.05,140.49,-1
1082,2019-12-10,140.39,140.965,139.905,140.02,-1
1083,2019-12-11,140.43,141.97,140.025,140.98,-1
1084,2019-12-12,141.135,142.06,140.69,141.36,-1
1085,2019-12-13,140.825,141.745,140.31,141.39,-1
1086,2019-12-16,141.44,142.86,141.41,141.805,-1
1087,2019-12-17,143.01,144.055,142.385,143.53,-1
1088,2019-12-18,143.64,144.205,142.735,143.235,-1
1089,2019-12-19,143.78,145.875,143.63,145.325,-1
1090,2019-12-20,146.555,148.5,144.96,146.05,-1
1091,2019-12-23,145.75,146.745,145.37,146.41,-1
1092,2019-12-24,146.12,146.165,144.96,145.96,-1
1093,2019-12-26,145.945,146.315,145.17,145.83,-1
1094,2019-12-27,146.23,146.585,145.535,145.795,-1
1095,2019-12-30,145.405,146.255,145.04,145.34,-1
1096,2019-12-31,145.095,146.0,144.58,145.79,-1
1097,2020-01-02,144.355,146.08,144.2,145.975,-1
1098,2020-01-03,141.53,145.36,141.53,144.23,-1
1099,2020-01-06,143.995,144.395,142.84,144.11,-1
1100,2020-01-07,143.76,145.34,141.36,144.98,-1
1101,2020-01-08,144.51,145.985,143.705,144.99,-1
1102,2020-01-09,145.945,146.7,144.99,145.4,-1
1103,2020-01-10,145.65,146.28,144.895,145.07,-1
1104,2020-01-13,145.595,145.785,144.755,145.695,-1
1105,2020-01-14,145.205,146.6,144.725,146.485,-1
1106,2020-01-15,146.34,147.41,145.94,147.04,-1
1107,2020-01-16,147.545,148.835,146.365,148.21,-1
1108,2020-01-17,148.25,149.4,147.89,149.065,-1
1109,2020-01-21,148.54,150.175,148.355,149.755,-1
1110,2020-01-22,146.61,149.195,146.045,148.25,-1
1111,2020-01-23,148.035,148.755,146.8,148.49,-1
1112,2020-01-24,148.27,148.945,147.925,148.335,-1
1113,2020-01-27,147.45,149.47,146.95,148.675,-1
1114,2020-01-28,148.185,150.58,148.18,149.51,-1
1115,2020-01-29,149.55,151.185,149.145,150.54,-1
1116,2020-01-30,150.105,150.505,149.06,150.36,-1
1117,2020-01-31,149.435,150.35,148.63,148.785,-1
1118,2020-02-03,149.57,150.49,149.235,150.115,-1
1119,2020-02-04,151.86,152.73,151.19,151.62,-1
1120,2020-02-05,152.27,154.03,151.095,153.99,-1
1121,2020-02-06,154.505,154.505,152.675,153.535,-1
1122,2020-02-07,153.0,153.485,151.545,151.92,-1
1123,2020-02-10,151.375,151.935,150.885,151.855,-1
1124,2020-02-11,152.185,152.365,151.53,152.005,-1
1125,2020-02-12,152.325,152.36,150.93,151.11,-1
1126,2020-02-13,150.505,151.05,149.89,150.125,-1
1127,2020-02-14,150.6,150.645,149.125,150.075,-1
1128,2020-02-18,150.625,150.73,149.06,149.185,-1
1129,2020-02-19,149.385,149.735,148.57,148.875,-1
1130,2020-02-20,148.835,149.385,147.395,148.35,-1
1131,2020-02-21,148.375,150.235,147.545,149.93,-1
1132,2020-02-24,145.935,149.0,145.26,146.01,-1
1133,2020-02-25,145.65,146.745,143.815,144.68,-1
1134,2020-02-26,145.03,146.225,143.59,143.785,-1
1135,2020-02-27,142.565,144.765,138.995,139.085,-1
1136,2020-02-28,135.935,137.35,130.87,135.05,-1
1137,2020-03-02,134.4,140.3,134.045,140.05,-1
1138,2020-03-03,140.15,141.075,133.065,135.545,-1
1139,2020-03-04,136.85,143.63,136.125,143.46,-1
1140,2020-03-05,140.4,143.11,139.82,141.975,-1
1141,2020-03-06,138.49,143.38,136.98,141.995,-1
1142,2020-03-09,135.95,139.66,134.89,136.235,-1
1143,2020-03-10,139.75,141.945,134.14,141.51,-1
1144,2020-03-11,137.995,138.83,131.455,131.645,-1
1145,2020-03-12,128.525,133.95,124.5,125.315,-1
1146,2020-03-13,129.385,135.47,124.655,134.275,-1
1147,2020-03-16,123.76,133.745,122.265,126.985,-1
1148,2020-03-17,129.07,137.345,127.73,137.345,-1
1149,2020-03-18,131.45,135.795,128.665,133.61,-1
1150,2020-03-19,134.35,134.49,126.12,126.75,-1
1151,2020-03-20,126.9,127.66,118.125,119.575,-1
1152,2020-03-23,118.0,118.66,109.14,111.065,-1
1153,2020-03-24,118.61,119.665,113.86,118.905,-1
1154,2020-03-25,119.215,123.975,116.53,119.71,-1
1155,2020-03-26,120.62,127.09,120.0,126.245,-1
1156,2020-03-27,121.745,127.66,120.58,123.325,-1
1157,2020-03-30,128.075,133.985,127.515,132.985,-1
1158,2020-03-31,135.295,136.03,130.04,130.985,-1
1159,2020-04-01,127.875,130.225,125.565,128.795,-1
1160,2020-04-02,128.185,133.97,127.15,133.185,-1
1161,2020-04-03,132.325,134.785,131.58,134.05,-1
1162,2020-04-06,137.22,141.025,135.535,139.45,-1
1163,2020-04-07,139.52,142.025,137.215,137.45,-1
1164,2020-04-08,138.19,144.16,137.21,143.2,-1
1165,2020-04-09,144.69,145.555,140.245,141.165,-1
1166,2020-04-13,140.425,141.535,137.855,139.81,-1
1167,2020-04-14,145.225,147.45,144.06,145.985,-1
1168,2020-04-15,145.89,147.92,143.525,147.65,-1
1169,2020-04-16,148.74,150.715,146.4,149.58,-1
1170,2020-04-17,151.5,152.225,149.605,151.975,-1
1171,2020-04-20,150.185,152.995,150.045,151.67,-1
1172,2020-04-21,149.48,151.65,148.545,149.72,-1
1173,2020-04-22,152.91,154.995,151.685,152.985,-1
1174,2020-04-23,153.46,156.995,153.46,155.685,-1
1175,2020-04-24,155.55,156.385,153.635,154.735,-1
1176,2020-04-27,154.625,156.125,154.03,154.135,-1
1177,2020-04-28,151.8,153.145,150.59,151.39,-1
1178,2020-04-29,152.84,153.0,149.155,150.135,-1
1179,2020-04-30,148.715,150.435,147.195,149.845,-1
1180,2020-05-01,149.5,149.525,146.785,148.34,-1
1181,2020-05-04,148.64,149.085,147.06,148.235,-1
1182,2020-05-05,148.875,150.795,148.615,149.53,-1
1183,2020-05-06,149.765,150.49,148.01,148.09,-1
1184,2020-05-07,148.99,149.62,147.12,147.625,-1
1185,2020-05-08,148.615,149.285,147.815,148.67,-1
1186,2020-05-11,148.66,150.09,148.115,149.145,-1
1187,2020-05-12,150.32,150.32,147.07,147.145,-1
1188,2020-05-13,147.105,148.965,146.01,147.1,-1
1189,2020-05-14,144.66,147.795,144.26,147.665,-1
1190,2020-05-15,147.935,150.515,145.64,150.385,-1
1191,2020-05-18,152.715,153.68,150.465,150.525,-1
1192,2020-05-19,151.42,151.42,148.38,148.965,-1
1193,2020-05-20,149.635,150.365,147.275,147.67,-1
1194,2020-05-21,148.39,148.64,145.805,146.795,-1
1195,2020-05-22,144.91,146.345,144.065,144.385,-1
1196,2020-05-26,146.79,146.79,144.315,144.635,-1
1197,2020-05-27,144.75,145.04,143.02,144.86,-1
1198,2020-05-28,145.855,148.125,145.465,147.015,-1
1199,2020-05-29,147.93,149.36,145.195,148.515,-1
1200,2020-06-01,147.59,148.355,146.01,147.165,-1
1201,2020-06-02,147.14,148.365,146.115,148.28,-1
1202,2020-06-03,148.065,149.105,146.435,148.66,-1
1203,2020-06-04,146.755,148.375,145.565,146.74,-1
1204,2020-06-05,147.86,149.635,146.56,147.25,-1
1205,2020-06-08,145.945,147.61,145.88,146.79,-1
1206,2020-06-09,149.615,149.695,145.625,146.02,-1
1207,2020-06-10,146.785,150.005,146.67,147.74,-1
1208,2020-06-11,148.025,149.105,140.735,140.905,-1
1209,2020-06-12,142.88,143.705,140.28,142.05,-1
1210,2020-06-15,141.215,142.405,139.37,141.31,-1
1211,2020-06-16,143.55,145.43,142.725,144.645,-1
1212,2020-06-17,144.665,145.43,143.48,143.975,-1
1213,2020-06-18,142.695,144.13,141.85,143.375,-1
1214,2020-06-19,145.895,145.9,143.25,144.01,-1
1215,2020-06-22,143.42,143.865,142.02,143.355,-1
1216,2020-06-23,143.69,144.1,142.67,142.88,-1
1217,2020-06-24,140.96,142.235,138.695,139.86,-1
1218,2020-06-25,140.43,140.5,137.535,139.585,-1
1219,2020-06-26,139.32,139.6,137.02,137.8,-1
1220,2020-06-29,138.76,139.72,137.975,139.115,-1
1221,2020-06-30,139.625,141.04,138.09,140.32,-1
1222,2020-07-01,140.915,141.38,140.035,140.35,-1
1223,2020-07-02,141.29,141.85,140.335,141.03,-1
1224,2020-07-06,142.315,143.785,141.88,142.98,-1
1225,2020-07-07,141.93,143.965,141.385,142.885,-1
1226,2020-07-08,143.125,143.465,141.695,143.24,-1
1227,2020-07-09,142.415,144.455,140.58,142.6,-1
1228,2020-07-10,142.84,142.91,141.425,142.46,-1
1229,2020-07-13,143.44,146.635,143.255,145.245,-1
1230,2020-07-14,144.715,148.39,144.715,147.93,-1
1231,2020-07-15,149.62,150.215,148.215,148.435,-1
1232,2020-07-16,148.34,149.33,146.705,149.19,-1
1233,2020-07-17,150.415,150.58,148.765,149.38,-1
1234,2020-07-20,150.225,150.29,148.425,149.585,-1
1235,2020-07-21,149.575,151.655,149.505,149.755,-1
1236,2020-07-22,149.92,150.43,147.84,150.025,-1
1237,2020-07-23,150.59,150.87,149.27,149.64,-1
1238,2020-07-24,150.285,150.625,147.04,148.125,-1
1239,2020-07-27,147.37,148.93,146.855,147.155,-1
1240,2020-07-28,147.435,147.985,146.77,146.905,-1
1241,2020-07-29,146.245,147.475,146.115,146.535,-1
1242,2020-07-30,146.82,147.47,146.14,146.885,-1
1243,2020-07-31,146.82,147.445,143.96,145.84,-1
1244,2020-08-03,146.4,147.775,146.115,147.375,-1
1245,2020-08-04,146.82,147.24,145.82,147.205,-1
1246,2020-08-05,149.21,149.31,147.83,148.42,-1
1247,2020-08-06,148.21,149.23,146.515,147.56,-1
1248,2020-08-07,147.18,148.64,147.15,148.59,-1
1249,2020-08-10,148.91,149.03,147.715,148.105,-1
1250,2020-08-11,149.025,149.23,146.36,146.985,-1
1251,2020-08-12,147.42,150.26,147.34,149.615,-1
1252,2020-08-13,148.585,149.21,146.805,148.02,-1
1253,2020-08-14,147.7,149.345,147.615,148.185,-1
1254,2020-08-17,148.395,150.23,148.24,149.045,-1
1255,2020-08-18,149.0,150.12,148.54,150.105,-1
1256,2020-08-19,150.0,151.58,149.365,150.385,-1
