,Date,Open,High,Low,Close,Volume
997,2019-08-09,126.425,128.475,125.685,127.52,-1
998,2019-08-12,126.875,127.54,124.57,125.83,-1
999,2019-08-13,125.56,129.265,124.765,127.95,-1
1000,2019-08-14,126.22,126.645,122.5,123.27,-1
1001,2019-08-15,126.385,126.385,122.46,123.26,-1
1002,2019-08-16,124.07,125.695,123.13,124.015,-1
1003,2019-08-19,125.14,125.93,124.5,124.655,-1
1004,2019-08-20,124.425,124.84,122.435,123.28,-1
1005,2019-08-21,123.78,124.14,122.835,123.6,-1
1006,2019-08-22,123.88,124.3,122.205,122.24,-1
1007,2019-08-23,121.88,123.325,119.095,119.84,-1
1008,2019-08-26,120.935,121.115,119.45,120.44,-1
1009,2019-08-27,121.275,121.91,117.405,117.43,-1
1010,2019-08-28,117.165,119.59,116.655,119.045,-1
1011,2019-08-29,119.855,121.225,119.465,120.75,-1
1012,2019-08-30,120.925,121.91,119.955,120.115,-1
1013,2019-09-03,119.415,120.61,118.325,120.015,-1
1014,2019-09-04,121.6,122.855,120.435,121.22,-1
1015,2019-09-05,122.155,124.355,121.55,124.225,-1
1016,2019-09-06,128.69,128.69,124.25,126.085,-1
1017,2019-09-09,126.44,128.365,125.315,127.535,-1
1018,2019-09-10,127.335,130.285,126.77,130.0,-1
1019,2019-09-11,127.43,131.31,127.43,131.255,-1
1020,2019-09-12,131.79,132.525,128.63,128.725,-1
1021,2019-09-13,128.81,131.265,127.74,128.99,-1
1022,2019-09-16,128.455,129.68,127.71,128.92,-1
1023,2019-09-17,129.07,129.95,124.925,124.99,-1
1024,2019-09-18,127.485,127.485,122.9,125.56,-1
1025,2019-09-19,125.74,128.14,125.345,126.855,-1
1026,2019-09-20,127.145,128.165,124.105,124.285,-1
1027,2019-09-23,123.98,125.02,122.13,123.425,-1
1028,2019-09-24,124.19,124.69,120.86,121.315,-1
1029,2019-09-25,122.84,122.84,118.16,119.08,-1
1030,2019-09-26,119.51,119.845,116.57,118.145,-1
1031,2019-09-27,118.3,120.76,117.725,118.975,-1
1032,2019-09-30,119.04,121.665,118.145,120.46,-1
1033,2019-10-01,120.855,121.4,115.795,117.02,-1
1034,2019-10-02,116.74,116.96,114.135,115.115,-1
1035,2019-10-03,115.035,116.28,114.15,115.96,-1
1036,2019-10-04,116.1,117.945,116.1,117.625,-1
1037,2019-10-07,117.165,119.07,117.01,118.155,-1
1038,2019-10-08,117.405,117.685,116.15,116.66,-1
1039,2019-10-09,117.57,118.345,117.32,117.57,-1
1040,2019-10-10,117.745,119.67,117.63,118.555,-1
1041,2019-10-11,119.755,122.33,118.98,120.425,-1
1042,2019-10-14,119.98,120.5,119.0,119.405,-1
1043,2019-10-15,120.925,122.655,120.02,121.51,-1
1044,2019-10-16,122.855,123.12,120.795,121.45,-1
1045,2019-10-17,121.8,123.14,121.585,122.76,-1
1046,2019-10-18,122.28,124.02,122.175,123.635,-1
1047,2019-10-21,123.94,125.085,123.21,123.62,-1
1048,2019-10-22,123.975,126.075,123.185,125.24,-1
1049,2019-10-23,125.075,126.73,124.93,125.22,-1
1050,2019-10-24,125.715,125.72,124.22,124.975,-1
1051,2019-10-25,123.66,127.04,122.855,126.235,-1
1052,2019-10-28,126.5,127.835,126.14,126.8,-1
1053,2019-10-29,132.835,136.045,130.115,134.88,-1
1054,2019-10-30,131.91,135.12,131.155,134.81,-1
1055,2019-10-31,134.615,134.89,131.95,133.515,-1
1056,2019-11-01,134.37,136.36,133.53,133.69,-1
1057,2019-11-04,134.12,136.345,133.175,136.205,-1
1058,2019-11-05,136.95,137.715,134.32,134.35,-1
1059,2019-11-06,134.535,135.23,133.335,134.865,-1
1060,2019-11-07,135.605,137.09,135.33,136.3,-1
1061,2019-11-08,135.91,137.77,134.595,136.845,-1
1062,2019-11-11,135.985,136.26,134.015,135.345,-1
1063,2019-11-12,135.595,136.515,134.575,135.185,-1
1064,2019-11-13,134.8,136.065,133.095,134.385,-1
1065,2019-11-14,134.09,135.865,132.375,134.525,-1
1066,2019-11-15,131.34,140.065,131.34,138.06,-1
1067,2019-11-18,137.955,138.8,136.165,136.7,-1
1068,2019-11-19,133.65,139.835,133.65,138.82,-1
1069,2019-11-20,140.005,140.28,136.95,139.73,-1
1070,2019-11-21,139.83,141.405,137.87,139.33,-1
1071,2019-11-22,139.805,140.325,138.49,139.225,-1
1072,2019-11-25,141.295,141.92,137.865,141.535,-1
1073,2019-11-26,139.39,141.53,138.85,138.935,-1
1074,2019-11-27,139.69,141.21,139.35,139.97,-1
1075,2019-11-29,139.085,139.835,137.52,138.715,-1
1076,2019-12-02,140.55,140.655,137.43,138.535,-1
1077,2019-12-03,136.18,138.735,134.9,138.195,-1
1078,2019-12-04,139.03,141.365,137.365,140.62,-1
1079,2019-12-05,141.035,141.525,139.35,140.665,-1
1080,2019-12-06,143.885,144.815,142.665,144.585,-1
1081,2019-12-09,144.58,144.66,142.41,142.88,-1
1082,2019-12-10,142.87,143.47,141.915,142.455,-1
1083,2019-12-11,142.555,143.7,142.005,142.54,-1
1084,2019-12-12,142.58,144.425,142.355,143.595,-1
1085,2019-12-13,143.605,144.075,141.7,142.84,-1
1086,2019-12-16,143.86,144.54,142.355,143.655,-1
1087,2019-12-17,143.775,144.11,143.17,143.43,-1
1088,2019-12-18,143.45,144.265,141.625,144.08,-1
1089,2019-12-19,144.67,146.48,143.885,145.415,-1
1090,2019-12-20,148.65,150.615,147.065,147.51,-1
1091,2019-12-23,147.41,149.135,146.78,148.735,-1
1092,2019-12-24,148.53,149.17,146.835,148.02,-1
1093,2019-12-26,149.57,150.435,146.09,148.265,-1
1094,2019-12-27,148.73,149.97,147.88,149.225,-1
1095,2019-12-30,149.315,149.645,147.32,147.58,-1
1096,2019-12-31,147.135,148.31,145.995,147.81,-1
1097,2020-01-02,148.355,149.155,146.045,147.5,-1
1098,2020-01-03,145.515,148.355,144.765,147.915,-1
1099,2020-01-06,147.105,148.79,146.16,148.525,-1
1100,2020-01-07,146.29,148.77,144.985,148.34,-1
1101,2020-01-08,148.52,149.77,147.77,149.275,-1
1102,2020-01-09,149.78,149.78,147.375,147.43,-1
1103,2020-01-10,148.265,148.67,147.4,148.145,-1
1104,2020-01-13,147.09,148.765,146.735,147.19,-1
1105,2020-01-14,147.035,148.39,145.565,147.92,-1
1106,2020-01-15,148.325,148.715,146.965,147.235,-1
1107,2020-01-16,148.02,148.66,146.855,147.75,-1
1108,2020-01-17,148.095,148.85,147.59,148.375,-1
1109,2020-01-21,147.9,148.415,146.885,147.27,-1
1110,2020-01-22,147.79,149.51,146.61,147.17,-1
1111,2020-01-23,146.9,147.285,145.475,146.695,-1
1112,2020-01-24,146.875,147.42,142.41,143.45,-1
1113,2020-01-27,141.595,142.62,140.86,141.575,-1
1114,2020-01-28,149.48,149.48,144.285,145.49,-1
1115,2020-01-29,145.855,147.925,144.68,145.25,-1
1116,2020-01-30,144.255,145.31,140.79,143.395,-1
1117,2020-01-31,142.42,143.245,137.94,138.745,-1
1118,2020-02-03,139.725,142.28,138.935,141.8,-1
1119,2020-02-04,143.17,145.17,142.13,144.41,-1
1120,2020-02-05,144.93,151.22,144.93,151.035,-1
1121,2020-02-06,151.175,151.93,148.67,149.26,-1
1122,2020-02-07,148.575,149.09,144.255,145.94,-1
1123,2020-02-10,145.405,146.755,145.255,146.655,-1
1124,2020-02-11,146.95,149.64,144.61,149.56,-1
1125,2020-02-12,149.905,151.825,149.43,150.535,-1
1126,2020-02-13,149.805,151.955,149.375,150.905,-1
1127,2020-02-14,150.655,151.055,147.865,149.53,-1
1128,2020-02-18,149.1,149.675,146.78,148.215,-1
1129,2020-02-19,147.88,150.23,147.88,150.075,-1
1130,2020-02-20,149.91,149.91,146.97,148.13,-1
1131,2020-02-21,147.19,149.175,146.885,147.98,-1
1132,2020-02-24,143.28,145.19,139.455,140.03,-1
1133,2020-02-25,140.93,140.945,132.11,133.025,-1
1134,2020-02-26,133.93,136.255,128.195,128.355,-1
1135,2020-02-27,127.015,133.865,125.235,127.4,-1
1136,2020-02-28,123.265,127.985,122.88,127.985,-1
1137,2020-03-02,127.51,135.725,125.05,135.035,-1
1138,2020-03-03,134.925,138.425,126.68,128.785,-1
1139,2020-03-04,134.875,139.885,133.64,135.285,-1
1140,2020-03-05,131.635,132.675,124.975,127.83,-1
1141,2020-03-06,123.645,127.45,121.93,127.17,-1
1142,2020-03-09,119.1,121.755,111.99,116.715,-1
1143,2020-03-10,121.01,122.295,113.355,120.865,-1
1144,2020-03-11,117.585,118.91,110.67,112.56,-1
1145,2020-03-12,103.755,109.075,100.835,101.415,-1
1146,2020-03-13,107.565,108.45,101.125,103.5,-1
1147,2020-03-16,93.545,96.435,83.67,83.675,-1
1148,2020-03-17,85.935,87.815,76.395,78.005,-1
1149,2020-03-18,72.975,74.745,58.31,67.725,-1
1150,2020-03-19,67.14,87.91,66.595,83.31,-1
1151,2020-03-20,85.26,88.32,75.08,78.1,-1
1152,2020-03-23,80.66,85.385,75.185,78.405,-1
1153,2020-03-24,85.235,92.23,82.875,86.73,-1
1154,2020-03-25,87.41,95.885,85.33,92.355,-1
1155,2020-03-26,94.975,103.645,90.145,94.285,-1
1156,2020-03-27,89.145,91.585,86.025,87.42,-1
1157,2020-03-30,88.06,92.47,86.105,90.92,-1
1158,2020-03-31,89.78,91.965,87.715,89.77,-1
1159,2020-04-01,85.11,86.42,81.895,83.605,-1
1160,2020-04-02,83.1,89.03,81.78,83.88,-1
1161,2020-04-03,84.165,84.33,79.695,81.865,-1
1162,2020-04-06,86.23,94.18,84.71,93.555,-1
1163,2020-04-07,99.805,102.61,97.97,98.535,-1
1164,2020-04-08,100.055,110.9,99.005,107.935,-1
1165,2020-04-09,110.51,112.215,105.705,108.08,-1
1166,2020-04-13,107.985,108.595,101.695,103.61,-1
1167,2020-04-14,105.695,112.715,105.31,112.55,-1
1168,2020-04-15,107.01,111.395,106.665,109.57,-1
1169,2020-04-16,109.915,111.135,106.535,108.315,-1
1170,2020-04-17,111.655,116.175,111.2,115.7,-1
1171,2020-04-20,112.995,114.925,108.725,110.135,-1
1172,2020-04-21,105.125,114.485,100.74,105.48,-1
1173,2020-04-22,108.49,108.82,104.345,104.54,-1
1174,2020-04-23,105.94,109.32,104.51,104.72,-1
1175,2020-04-24,106.275,108.605,104.28,107.845,-1
1176,2020-04-27,109.405,111.88,108.04,110.93,-1
1177,2020-04-28,112.025,113.82,108.855,109.3,-1
1178,2020-04-29,113.16,115.97,110.87,113.35,-1
1179,2020-04-30,111.505,112.55,109.05,109.855,-1
1180,2020-05-01,108.025,109.085,103.66,104.955,-1
1181,2020-05-04,103.16,104.32,101.425,103.585,-1
1182,2020-05-05,104.715,108.415,104.715,106.465,-1
1183,2020-05-06,106.76,107.075,98.9,99.535,-1
1184,2020-05-07,101.135,104.825,100.205,102.565,-1
1185,2020-05-08,104.265,108.29,104.06,107.835,-1
1186,2020-05-11,106.08,107.18,103.105,104.135,-1
1187,2020-05-12,104.735,105.26,99.34,99.54,-1
1188,2020-05-13,100.495,101.385,98.295,100.35,-1
1189,2020-05-14,98.36,99.595,95.76,99.155,-1
1190,2020-05-15,98.445,100.18,97.105,98.745,-1
1191,2020-05-18,102.265,108.285,101.575,105.57,-1
1192,2020-05-19,104.1,106.51,102.615,103.855,-1
1193,2020-05-20,105.18,107.225,104.185,106.43,-1
1194,2020-05-21,105.7,108.46,105.45,108.065,-1
1195,2020-05-22,108.87,109.055,105.465,106.765,-1
1196,2020-05-26,110.44,113.575,108.965,109.21,-1
1197,2020-05-27,110.86,113.965,110.225,113.66,-1
1198,2020-05-28,114.895,115.255,109.345,109.775,-1
1199,2020-05-29,109.6,110.165,104.53,106.885,-1
1200,2020-06-01,107.25,110.4,106.58,108.815,-1
1201,2020-06-02,109.685,110.085,107.845,109.01,-1
1202,2020-06-03,110.14,113.215,107.82,108.005,-1
1203,2020-06-04,107.265,108.61,105.335,106.955,-1
1204,2020-06-05,112.71,117.66,111.005,115.515,-1
1205,2020-06-08,117.25,118.635,116.155,118.025,-1
1206,2020-06-09,116.255,117.405,112.185,116.0,-1
1207,2020-06-10,115.375,116.36,108.685,110.08,-1
1208,2020-06-11,105.06,106.98,100.78,101.09,-1
1209,2020-06-12,104.985,106.62,98.455,100.575,-1
1210,2020-06-15,97.8,104.32,97.055,103.595,-1
1211,2020-06-16,109.055,109.72,103.115,104.335,-1
1212,2020-06-17,104.915,105.58,98.245,99.12,-1
1213,2020-06-18,98.08,101.645,96.65,100.08,-1
1214,2020-06-19,102.25,103.375,97.46,97.465,-1
1215,2020-06-22,97.71,99.125,96.84,98.31,-1
1216,2020-06-23,100.115,101.39,97.125,99.03,-1
1217,2020-06-24,97.505,97.95,93.03,93.85,-1
1218,2020-06-25,93.38,94.86,91.17,93.275,-1
1219,2020-06-26,93.395,94.78,91.39,92.45,-1
1220,2020-06-29,93.225,96.265,92.095,96.205,-1
1221,2020-06-30,95.93,97.68,93.825,96.985,-1
1222,2020-07-01,96.78,100.175,96.05,98.09,-1
1223,2020-07-02,99.63,102.195,97.7,98.015,-1
1224,2020-07-06,99.835,100.1,97.265,99.195,-1
1225,2020-07-07,98.34,99.075,96.175,96.25,-1
1226,2020-07-08,96.54,96.54,93.315,95.605,-1
1227,2020-07-09,95.615,95.975,92.055,94.35,-1
1228,2020-07-10,93.84,97.015,93.17,96.74,-1
1229,2020-07-13,94.895,99.725,94.89,96.85,-1
1230,2020-07-14,96.17,99.145,95.675,98.955,-1
1231,2020-07-15,102.14,106.405,100.96,105.69,-1
1232,2020-07-16,106.13,108.315,103.105,107.15,-1
1233,2020-07-17,107.68,108.64,105.255,106.09,-1
1234,2020-07-20,105.305,106.345,103.115,104.97,-1
1235,2020-07-21,106.045,110.225,106.04,109.3,-1
1236,2020-07-22,116.025,124.36,115.135,122.425,-1
1237,2020-07-23,126.87,127.515,123.655,126.89,-1
1238,2020-07-24,126.045,126.945,124.04,125.57,-1
1239,2020-07-27,124.715,125.66,123.595,125.295,-1
1240,2020-07-28,124.565,126.78,123.58,124.0,-1
1241,2020-07-29,124.71,130.795,124.71,129.79,-1
1242,2020-07-30,127.96,128.73,125.74,127.99,-1
1243,2020-07-31,127.65,127.82,124.43,126.69,-1
1244,2020-08-03,127.305,127.66,124.81,125.92,-1
1245,2020-08-04,125.1,128.795,123.71,128.395,-1
1246,2020-08-05,129.275,131.81,129.235,130.365,-1
1247,2020-08-06,130.57,132.975,130.34,132.295,-1
1248,2020-08-07,131.765,133.075,128.615,130.255,-1
1249,2020-08-10,130.51,132.97,129.79,132.48,-1
1250,2020-08-11,133.825,134.905,130.86,131.69,-1
1251,2020-08-12,133.045,133.06,130.375,132.065,-1
1252,2020-08-13,131.2,131.67,129.605,130.695,-1
1253,2020-08-14,130.0,134.925,129.28,134.475,-1
1254,2020-08-17,134.31,135.48,133.3,134.335,-1
1255,2020-08-18,132.04,134.99,132.04,133.905,-1
1256,2020-08-19,133.61,135.57,132.235,133.07,-1
