,Date,Open,High,Low,Close,Volume
997,2019-08-09,79.485,81.115,79.46,80.63,-1
998,2019-08-12,80.265,80.81,78.5,79.005,-1
999,2019-08-13,78.725,80.03,78.29,79.45,-1
1000,2019-08-14,77.895,79.335,75.08,75.565,-1
1001,2019-08-15,76.3,77.28,75.035,77.04,-1
1002,2019-08-16,77.97,78.505,77.135,77.495,-1
1003,2019-08-19,78.43,78.68,77.87,77.89,-1
1004,2019-08-20,77.85,77.94,76.655,76.72,-1
1005,2019-08-21,77.34,77.67,76.565,77.3,-1
1006,2019-08-22,77.395,78.135,76.7,77.075,-1
1007,2019-08-23,77.225,77.985,74.65,75.165,-1
1008,2019-08-26,75.745,76.14,74.675,75.815,-1
1009,2019-08-27,76.095,76.51,74.95,74.96,-1
1010,2019-08-28,75.55,75.55,74.31,74.865,-1
1011,2019-08-29,75.435,76.08,74.845,75.785,-1
1012,2019-08-30,76.315,76.8,75.23,75.785,-1
1013,2019-09-03,75.385,76.21,74.535,75.635,-1
1014,2019-09-04,76.17,76.42,75.7,76.26,-1
1015,2019-09-05,77.13,77.605,76.325,76.55,-1
1016,2019-09-06,76.675,77.86,76.415,77.42,-1
1017,2019-09-09,77.78,78.135,76.695,76.765,-1
1018,2019-09-10,76.53,76.81,75.39,76.1,-1
1019,2019-09-11,76.33,76.465,75.555,76.27,-1
1020,2019-09-12,77.255,77.93,76.205,76.99,-1
1021,2019-09-13,73.45,73.93,71.16,72.68,-1
1022,2019-09-16,72.4,73.83,72.36,73.38,-1
1023,2019-09-17,72.93,74.205,72.645,74.03,-1
1024,2019-09-18,74.165,75.21,73.495,75.175,-1
1025,2019-09-19,75.255,76.205,74.815,75.795,-1
1026,2019-09-20,76.095,76.77,75.19,75.975,-1
1027,2019-09-23,75.855,76.62,75.12,76.365,-1
1028,2019-09-24,76.51,77.31,75.955,76.565,-1
1029,2019-09-25,76.71,77.11,75.67,76.945,-1
1030,2019-09-26,76.835,77.25,76.57,77.0,-1
1031,2019-09-27,77.215,77.39,76.41,77.08,-1
1032,2019-09-30,77.175,77.74,76.725,77.245,-1
1033,2019-10-01,77.49,77.82,75.755,75.955,-1
1034,2019-10-02,75.315,75.91,74.535,75.02,-1
1035,2019-10-03,74.96,75.565,74.46,75.41,-1
1036,2019-10-04,75.475,77.065,75.085,76.9,-1
1037,2019-10-07,76.63,76.755,75.67,75.765,-1
1038,2019-10-08,75.625,75.625,74.38,74.405,-1
1039,2019-10-09,74.995,75.235,74.465,75.005,-1
1040,2019-10-10,75.03,75.745,74.685,74.78,-1
1041,2019-10-11,74.43,76.11,74.43,75.205,-1
1042,2019-10-14,75.205,75.935,75.0,75.75,-1
1043,2019-10-15,75.915,76.06,74.71,74.945,-1
1044,2019-10-16,71.97,73.475,69.825,72.87,-1
1045,2019-10-17,73.135,73.85,71.235,71.46,-1
1046,2019-10-18,71.5,71.68,70.19,70.205,-1
1047,2019-10-21,70.55,70.895,69.65,69.98,-1
1048,2019-10-22,69.89,70.535,68.295,68.775,-1
1049,2019-10-23,68.71,69.255,67.945,68.395,-1
1050,2019-10-24,69.67,70.08,68.46,69.575,-1
1051,2019-10-25,69.55,69.88,69.055,69.3,-1
1052,2019-10-28,69.515,69.72,68.665,68.82,-1
1053,2019-10-29,68.63,69.915,68.57,69.805,-1
1054,2019-10-30,69.825,70.325,68.61,69.39,-1
1055,2019-10-31,69.33,69.745,68.96,69.72,-1
1056,2019-11-01,69.975,70.095,69.105,69.785,-1
1057,2019-11-04,70.195,70.45,68.74,68.825,-1
1058,2019-11-05,69.01,69.655,68.795,68.935,-1
1059,2019-11-06,69.085,71.12,68.88,70.94,-1
1060,2019-11-07,71.705,72.765,70.555,72.56,-1
1061,2019-11-08,72.515,74.045,72.36,73.675,-1
1062,2019-11-11,73.27,73.885,72.825,73.72,-1
1063,2019-11-12,73.805,74.585,73.56,74.435,-1
1064,2019-11-13,72.685,73.575,71.665,71.67,-1
1065,2019-11-14,71.7,73.015,70.76,72.955,-1
1066,2019-11-15,73.075,73.35,72.235,72.905,-1
1067,2019-11-18,72.28,73.015,70.57,71.22,-1
1068,2019-11-19,71.545,72.04,70.955,71.575,-1
1069,2019-11-20,71.475,71.6,70.395,70.54,-1
1070,2019-11-21,70.655,70.74,69.145,70.08,-1
1071,2019-11-22,68.85,70.995,68.85,70.835,-1
1072,2019-11-25,71.48,72.0,70.21,71.515,-1
1073,2019-11-26,71.485,73.055,71.155,72.93,-1
1074,2019-11-27,73.315,73.57,72.855,73.145,-1
1075,2019-11-29,73.035,73.465,72.825,73.065,-1
1076,2019-12-02,73.72,73.935,71.645,71.675,-1
1077,2019-12-03,71.005,71.415,70.435,70.655,-1
1078,2019-12-04,70.89,72.03,70.33,71.835,-1
1079,2019-12-05,71.985,72.52,71.625,72.47,-1
1080,2019-12-06,72.635,73.145,72.49,72.98,-1
1081,2019-12-09,72.915,73.52,72.66,73.355,-1
1082,2019-12-10,73.55,73.765,72.73,72.865,-1
1083,2019-12-11,70.19,71.185,68.675,71.16,-1
1084,2019-12-12,71.21,73.085,70.995,72.7,-1
1085,2019-12-13,72.615,73.415,71.63,72.16,-1
1086,2019-12-16,71.375,72.005,70.45,71.105,-1
1087,2019-12-17,71.03,72.27,71.03,71.975,-1
1088,2019-12-18,72.235,72.975,71.23,71.305,-1
1089,2019-12-19,71.29,71.56,70.785,71.115,-1
1090,2019-12-20,72.395,74.735,71.365,71.77,-1
1091,2019-12-23,72.11,72.13,71.165,71.7,-1
1092,2019-12-24,71.815,72.05,71.315,71.88,-1
1093,2019-12-26,71.79,71.87,71.205,71.77,-1
1094,2019-12-27,71.97,72.5,71.58,72.16,-1
1095,2019-12-30,72.315,72.48,71.855,72.325,-1
1096,2019-12-31,72.945,72.945,71.875,72.37,-1
1097,2020-01-02,73.84,74.345,73.255,74.345,-1
1098,2020-01-03,73.34,74.785,73.21,74.265,-1
1099,2020-01-06,74.04,75.72,73.795,75.685,-1
1100,2020-01-07,72.91,73.12,72.155,72.76,-1
1101,2020-01-08,73.02,73.955,72.76,73.23,-1
1102,2020-01-09,73.585,73.94,73.165,73.93,-1
1103,2020-01-10,74.07,74.125,73.44,73.7,-1
1104,2020-01-13,73.585,74.93,73.085,74.91,-1
1105,2020-01-14,74.87,74.975,74.01,74.24,-1
1106,2020-01-15,74.465,75.975,73.89,75.72,-1
1107,2020-01-16,75.42,75.985,74.93,75.425,-1
1108,2020-01-17,75.55,77.02,75.52,76.285,-1
1109,2020-01-21,75.745,76.72,75.745,76.43,-1
1110,2020-01-22,76.45,77.185,76.155,76.175,-1
1111,2020-01-23,75.95,76.36,75.245,76.33,-1
1112,2020-01-24,76.47,76.855,76.26,76.735,-1
1113,2020-01-27,75.56,76.45,75.56,75.745,-1
1114,2020-01-28,76.115,76.735,75.82,76.43,-1
1115,2020-01-29,80.5,81.23,78.245,80.815,-1
1116,2020-01-30,79.37,81.88,78.585,81.765,-1
1117,2020-01-31,81.33,82.28,80.485,80.685,-1
1118,2020-02-03,81.08,82.075,80.355,80.56,-1
1119,2020-02-04,81.335,81.65,80.59,80.92,-1
1120,2020-02-05,81.52,83.005,81.355,82.995,-1
1121,2020-02-06,82.985,83.78,82.67,83.08,-1
1122,2020-02-07,82.815,83.67,82.59,83.265,-1
1123,2020-02-10,83.305,83.745,83.08,83.61,-1
1124,2020-02-11,84.035,84.065,83.35,83.645,-1
1125,2020-02-12,83.71,83.855,82.115,83.23,-1
1126,2020-02-13,83.215,83.94,82.825,83.875,-1
1127,2020-02-14,83.83,84.055,83.33,83.74,-1
1128,2020-02-18,83.43,84.21,83.01,83.385,-1
1129,2020-02-19,82.0,83.355,80.965,81.41,-1
1130,2020-02-20,80.505,81.63,80.48,80.845,-1
1131,2020-02-21,80.62,81.72,80.235,81.46,-1
1132,2020-02-24,80.255,81.25,79.575,80.945,-1
1133,2020-02-25,81.01,81.03,79.535,80.0,-1
1134,2020-02-26,80.165,81.545,79.15,79.635,-1
1135,2020-02-27,78.755,79.915,76.22,76.22,-1
1136,2020-02-28,74.675,75.885,71.655,73.215,-1
1137,2020-03-02,73.695,78.905,73.545,78.9,-1
1138,2020-03-03,78.48,79.915,76.18,77.195,-1
1139,2020-03-04,77.885,81.195,77.235,81.045,-1
1140,2020-03-05,77.445,80.97,77.445,80.515,-1
1141,2020-03-06,77.84,80.985,77.625,80.49,-1
1142,2020-03-09,75.235,77.8,73.365,75.195,-1
1143,2020-03-10,77.555,77.985,74.55,77.975,-1
1144,2020-03-11,75.57,75.59,73.2,75.12,-1
1145,2020-03-12,70.3,73.31,68.165,69.485,-1
1146,2020-03-13,73.635,78.105,71.06,76.725,-1
1147,2020-03-16,69.505,75.125,66.225,72.57,-1
1148,2020-03-17,74.495,78.695,72.91,77.255,-1
1149,2020-03-18,71.145,76.075,68.805,71.54,-1
1150,2020-03-19,71.75,71.9,66.16,66.96,-1
1151,2020-03-20,67.36,71.89,65.31,68.105,-1
1152,2020-03-23,67.345,68.71,62.255,66.6,-1
1153,2020-03-24,69.52,71.82,67.1,68.91,-1
1154,2020-03-25,69.2,72.8,67.855,70.045,-1
1155,2020-03-26,70.44,76.63,69.875,75.7,-1
1156,2020-03-27,72.795,74.715,71.58,73.575,-1
1157,2020-03-30,73.815,76.86,73.09,76.14,-1
1158,2020-03-31,75.845,75.95,73.325,73.85,-1
1159,2020-04-01,71.75,73.115,70.555,72.31,-1
1160,2020-04-02,71.73,77.8,71.61,76.535,-1
1161,2020-04-03,76.4,76.9,74.93,75.925,-1
1162,2020-04-06,77.49,78.05,74.03,75.91,-1
1163,2020-04-07,77.975,78.615,75.46,75.565,-1
1164,2020-04-08,76.16,78.605,74.83,77.77,-1
1165,2020-04-09,81.145,81.145,78.12,80.41,-1
1166,2020-04-13,80.185,80.185,76.85,77.125,-1
1167,2020-04-14,78.255,81.48,78.255,80.47,-1
1168,2020-04-15,76.14,80.13,72.4,79.32,-1
1169,2020-04-16,78.79,80.455,77.58,79.12,-1
1170,2020-04-17,80.71,83.25,79.265,82.485,-1
1171,2020-04-20,80.425,82.2,80.425,81.865,-1
1172,2020-04-21,80.81,82.515,80.04,81.25,-1
1173,2020-04-22,82.015,82.945,81.5,82.47,-1
1174,2020-04-23,82.285,82.725,81.185,81.585,-1
1175,2020-04-24,82.225,82.905,80.835,82.84,-1
1176,2020-04-27,82.65,83.3,82.24,82.85,-1
1177,2020-04-28,83.505,84.165,81.015,81.135,-1
1178,2020-04-29,81.44,82.12,79.31,79.79,-1
1179,2020-04-30,78.85,79.36,76.85,77.305,-1
1180,2020-05-01,76.51,77.405,75.515,76.19,-1
1181,2020-05-04,76.125,76.135,74.79,75.825,-1
1182,2020-05-05,76.225,78.61,76.1,78.025,-1
1183,2020-05-06,78.265,79.33,75.975,76.185,-1
1184,2020-05-07,76.995,77.545,74.185,74.925,-1
1185,2020-05-08,75.705,75.98,73.935,74.16,-1
1186,2020-05-11,73.415,74.1,73.015,73.15,-1
1187,2020-05-12,73.325,73.65,71.595,72.205,-1
1188,2020-05-13,71.89,73.51,71.23,72.745,-1
1189,2020-05-14,72.38,73.89,71.925,73.745,-1
1190,2020-05-15,73.485,76.465,72.69,76.22,-1
1191,2020-05-18,77.33,77.875,75.615,76.585,-1
1192,2020-05-19,75.97,77.88,75.825,75.865,-1
1193,2020-05-20,76.5,77.22,74.635,74.89,-1
1194,2020-05-21,74.65,75.445,72.71,75.025,-1
1195,2020-05-22,75.145,75.75,74.265,74.72,-1
1196,2020-05-26,75.745,76.225,73.665,74.105,-1
1197,2020-05-27,74.935,77.335,73.97,76.465,-1
1198,2020-05-28,77.045,78.08,75.905,76.63,-1
1199,2020-05-29,76.78,77.88,76.415,77.64,-1
1200,2020-06-01,77.705,78.89,77.245,78.35,-1
1201,2020-06-02,78.67,79.285,78.285,79.095,-1
1202,2020-06-03,79.5,79.775,78.285,79.085,-1
1203,2020-06-04,78.46,78.98,77.56,78.805,-1
1204,2020-06-05,80.44,82.715,78.815,81.875,-1
1205,2020-06-08,81.94,81.95,80.49,81.495,-1
1206,2020-06-09,80.77,81.57,79.97,81.05,-1
1207,2020-06-10,80.785,81.845,79.925,80.295,-1
1208,2020-06-11,78.105,79.21,75.815,75.91,-1
1209,2020-06-12,77.215,78.295,75.005,76.57,-1
1210,2020-06-15,75.73,79.5,74.315,79.28,-1
1211,2020-06-16,80.83,81.62,78.9,80.57,-1
1212,2020-06-17,80.825,81.225,79.15,79.18,-1
1213,2020-06-18,78.825,81.665,78.345,80.84,-1
1214,2020-06-19,82.62,83.245,79.89,80.935,-1
1215,2020-06-22,80.68,81.73,80.275,80.83,-1
1216,2020-06-23,81.415,81.84,79.955,80.055,-1
1217,2020-06-24,79.63,79.84,77.17,77.315,-1
1218,2020-06-25,77.28,79.99,77.25,79.905,-1
1219,2020-06-26,79.44,80.295,77.345,77.875,-1
1220,2020-06-29,78.26,79.275,77.86,78.43,-1
1221,2020-06-30,78.695,80.515,78.37,80.05,-1
1222,2020-07-01,80.075,80.8,79.635,79.805,-1
1223,2020-07-02,80.16,80.45,78.88,79.235,-1
1224,2020-07-06,80.05,80.515,79.185,79.425,-1
1225,2020-07-07,79.2,79.395,77.715,78.01,-1
1226,2020-07-08,78.255,78.495,76.29,77.39,-1
1227,2020-07-09,76.675,77.97,76.13,77.8,-1
1228,2020-07-10,77.765,80.965,77.765,80.745,-1
1229,2020-07-13,80.92,81.325,79.715,80.35,-1
1230,2020-07-14,80.26,84.505,80.26,84.47,-1
1231,2020-07-15,85.085,86.49,84.415,85.87,-1
1232,2020-07-16,85.57,87.61,85.57,87.095,-1
1233,2020-07-17,87.995,87.995,86.395,87.635,-1
1234,2020-07-20,87.5,88.415,87.435,88.11,-1
1235,2020-07-21,88.365,89.38,88.045,88.88,-1
1236,2020-07-22,89.115,90.22,88.57,90.14,-1
1237,2020-07-23,89.84,90.76,88.33,88.63,-1
1238,2020-07-24,88.42,89.165,87.5,87.88,-1
1239,2020-07-27,88.015,88.295,86.815,87.295,-1
1240,2020-07-28,87.5,87.845,86.66,87.45,-1
1241,2020-07-29,87.31,89.275,87.11,88.915,-1
1242,2020-07-30,88.0,89.325,87.65,88.505,-1
1243,2020-07-31,88.455,90.435,88.0,90.325,-1
1244,2020-08-03,90.655,91.235,89.645,89.885,-1
1245,2020-08-04,89.625,90.46,89.375,90.29,-1
1246,2020-08-05,90.945,91.795,90.04,90.645,-1
1247,2020-08-06,90.83,91.39,88.915,89.585,-1
1248,2020-08-07,89.275,90.775,88.97,90.725,-1
1249,2020-08-10,90.945,91.275,89.715,90.155,-1
1250,2020-08-11,90.855,91.185,88.865,89.025,-1
1251,2020-08-12,90.125,90.49,88.72,88.99,-1
1252,2020-08-13,88.76,89.055,87.935,89.055,-1
1253,2020-08-14,88.63,89.565,88.525,88.975,-1
1254,2020-08-17,88.82,89.79,88.54,88.83,-1
1255,2020-08-18,88.93,89.96,88.78,89.74,-1
1256,2020-08-19,88.815,91.02,88.815,90.405,-1
