,Date,Open,High,Low,Close,Volume
997,2019-08-09,131.31,132.655,130.015,132.175,-1
998,2019-08-12,131.97,132.99,131.255,132.595,-1
999,2019-08-13,132.395,133.725,132.055,132.94,-1
1000,2019-08-14,132.74,133.44,129.44,129.62,-1
1001,2019-08-15,130.165,131.95,129.61,130.01,-1
1002,2019-08-16,128.645,131.335,128.645,130.655,-1
1003,2019-08-19,129.43,131.715,129.43,131.345,-1
1004,2019-08-20,132.96,133.33,130.17,130.505,-1
1005,2019-08-21,129.99,131.28,129.485,130.965,-1
1006,2019-08-22,130.935,131.945,129.62,130.72,-1
1007,2019-08-23,131.35,131.68,128.08,128.78,-1
1008,2019-08-26,130.025,130.1,127.47,128.76,-1
1009,2019-08-27,129.345,129.785,126.95,126.97,-1
1010,2019-08-28,127.085,128.305,126.665,128.02,-1
1011,2019-08-29,128.815,130.34,128.18,129.555,-1
1012,2019-08-30,129.935,130.27,128.93,129.15,-1
1013,2019-09-03,128.92,131.78,128.565,131.64,-1
1014,2019-09-04,132.095,133.33,131.84,132.985,-1
1015,2019-09-05,133.73,133.84,132.035,133.38,-1
1016,2019-09-06,133.115,134.765,131.96,134.275,-1
1017,2019-09-09,133.405,135.06,131.51,134.92,-1
1018,2019-09-10,132.72,136.155,132.72,136.155,-1
1019,2019-09-11,136.305,137.645,134.51,136.11,-1
1020,2019-09-12,139.925,139.925,134.925,135.81,-1
1021,2019-09-13,137.24,137.265,134.035,135.03,-1
1022,2019-09-16,136.875,138.17,133.8,134.545,-1
1023,2019-09-17,134.755,135.83,133.685,135.62,-1
1024,2019-09-18,135.805,136.975,134.235,135.41,-1
1025,2019-09-19,136.08,136.355,134.3,135.195,-1
1026,2019-09-20,134.58,135.03,133.17,134.14,-1
1027,2019-09-23,134.275,135.59,132.9,134.59,-1
1028,2019-09-24,134.765,135.11,133.82,134.75,-1
1029,2019-09-25,134.23,135.495,134.0,134.415,-1
1030,2019-09-26,134.735,136.71,134.35,136.16,-1
1031,2019-09-27,136.035,136.935,135.38,136.56,-1
1032,2019-09-30,136.52,137.38,135.7,136.08,-1
1033,2019-10-01,134.325,137.21,133.72,135.725,-1
1034,2019-10-02,135.485,136.495,134.61,135.445,-1
1035,2019-10-03,135.295,136.69,134.195,135.285,-1
1036,2019-10-04,135.335,136.07,134.34,135.905,-1
1037,2019-10-07,135.525,136.505,134.95,135.89,-1
1038,2019-10-08,136.45,137.085,134.115,134.95,-1
1039,2019-10-09,135.455,136.06,134.475,134.78,-1
1040,2019-10-10,134.56,135.205,134.33,134.45,-1
1041,2019-10-11,131.725,137.065,131.725,136.06,-1
1042,2019-10-14,136.555,136.9,134.665,136.015,-1
1043,2019-10-15,133.575,136.505,133.405,136.43,-1
1044,2019-10-16,136.325,137.28,135.375,137.18,-1
1045,2019-10-17,137.05,138.525,136.575,137.74,-1
1046,2019-10-18,137.42,138.78,136.65,138.005,-1
1047,2019-10-21,138.01,139.805,137.625,139.665,-1
1048,2019-10-22,139.84,140.7,137.845,140.44,-1
1049,2019-10-23,140.45,141.44,138.8,139.99,-1
1050,2019-10-24,139.44,140.055,138.535,139.49,-1
1051,2019-10-25,139.155,139.97,138.185,139.03,-1
1052,2019-10-28,136.915,139.525,136.175,138.695,-1
1053,2019-10-29,138.965,139.345,137.845,138.985,-1
1054,2019-10-30,138.86,141.15,137.895,141.11,-1
1055,2019-10-31,137.75,141.325,134.565,135.82,-1
1056,2019-11-01,135.17,136.175,133.23,135.66,-1
1057,2019-11-04,135.175,136.165,133.12,133.85,-1
1058,2019-11-05,131.945,134.405,131.945,133.66,-1
1059,2019-11-06,134.075,135.735,133.11,134.475,-1
1060,2019-11-07,134.03,134.855,131.865,132.135,-1
1061,2019-11-08,131.675,132.715,130.75,131.515,-1
1062,2019-11-11,131.435,132.03,130.58,131.38,-1
1063,2019-11-12,132.875,132.875,129.72,130.155,-1
1064,2019-11-13,130.41,131.37,129.43,130.48,-1
1065,2019-11-14,130.98,132.43,130.32,131.805,-1
1066,2019-11-15,131.815,132.54,130.585,131.84,-1
1067,2019-11-18,131.925,133.38,131.295,131.96,-1
1068,2019-11-19,131.795,133.805,130.385,131.775,-1
1069,2019-11-20,131.645,132.54,129.97,130.945,-1
1070,2019-11-21,130.625,131.935,129.605,130.06,-1
1071,2019-11-22,130.175,131.165,128.72,130.39,-1
1072,2019-11-25,130.3,131.6,129.835,130.41,-1
1073,2019-11-26,130.465,131.825,130.25,131.165,-1
1074,2019-11-27,129.67,132.485,129.67,132.375,-1
1075,2019-11-29,132.445,133.75,131.75,132.08,-1
1076,2019-12-02,133.51,133.51,129.705,129.78,-1
1077,2019-12-03,129.635,130.985,128.195,130.52,-1
1078,2019-12-04,130.105,132.005,129.08,130.97,-1
1079,2019-12-05,130.785,132.1,129.98,131.18,-1
1080,2019-12-06,131.19,132.355,131.125,131.73,-1
1081,2019-12-09,132.23,133.21,131.16,132.92,-1
1082,2019-12-10,132.74,132.9,130.865,131.66,-1
1083,2019-12-11,131.83,133.27,128.975,129.775,-1
1084,2019-12-12,130.075,130.485,127.515,127.605,-1
1085,2019-12-13,127.655,128.76,126.64,127.78,-1
1086,2019-12-16,128.085,128.86,126.66,128.42,-1
1087,2019-12-17,128.805,129.675,126.895,127.205,-1
1088,2019-12-18,127.585,128.795,127.085,128.185,-1
1089,2019-12-19,129.405,129.405,126.91,127.85,-1
1090,2019-12-20,128.005,128.81,127.035,127.205,-1
1091,2019-12-23,127.855,129.33,126.675,127.01,-1
1092,2019-12-24,127.275,128.2,126.75,126.965,-1
1093,2019-12-26,127.31,128.59,126.8,127.45,-1
1094,2019-12-27,127.73,128.99,126.465,128.985,-1
1095,2019-12-30,127.74,129.135,127.005,128.415,-1
1096,2019-12-31,127.515,128.805,126.23,128.7,-1
1097,2020-01-02,129.63,129.63,124.705,125.225,-1
1098,2020-01-03,124.885,126.35,123.65,126.1,-1
1099,2020-01-06,126.04,127.78,125.615,127.605,-1
1100,2020-01-07,123.88,128.24,123.88,125.3,-1
1101,2020-01-08,125.55,126.365,124.735,125.755,-1
1102,2020-01-09,125.93,126.9,124.375,124.77,-1
1103,2020-01-10,124.915,125.99,122.635,125.89,-1
1104,2020-01-13,126.01,127.445,124.325,126.86,-1
1105,2020-01-14,126.955,127.91,125.685,127.645,-1
1106,2020-01-15,128.47,129.735,127.185,128.215,-1
1107,2020-01-16,128.39,129.4,127.645,129.205,-1
1108,2020-01-17,129.16,130.55,128.68,129.595,-1
1109,2020-01-21,129.685,131.215,129.22,130.975,-1
1110,2020-01-22,131.165,131.76,130.07,130.6,-1
1111,2020-01-23,130.66,131.485,129.715,131.07,-1
1112,2020-01-24,131.29,131.425,129.58,129.89,-1
1113,2020-01-27,128.965,129.585,127.075,127.24,-1
1114,2020-01-28,127.57,128.515,126.985,127.275,-1
1115,2020-01-29,127.51,127.775,125.78,126.035,-1
1116,2020-01-30,125.93,126.35,124.355,125.47,-1
1117,2020-01-31,125.21,125.83,124.375,125.055,-1
1118,2020-02-03,125.1,126.68,124.525,125.055,-1
1119,2020-02-04,125.49,128.085,125.25,127.365,-1
1120,2020-02-05,127.98,128.6,126.92,128.21,-1
1121,2020-02-06,128.27,129.39,127.88,128.685,-1
1122,2020-02-07,128.64,128.905,127.47,128.04,-1
1123,2020-02-10,128.665,129.13,126.655,126.76,-1
1124,2020-02-11,124.12,129.245,123.015,124.25,-1
1125,2020-02-12,124.18,125.16,122.375,123.41,-1
1126,2020-02-13,123.53,125.925,123.44,125.925,-1
1127,2020-02-14,125.075,127.23,124.56,125.905,-1
1128,2020-02-18,127.32,128.835,125.75,126.9,-1
1129,2020-02-19,126.85,127.06,125.265,125.685,-1
1130,2020-02-20,125.61,127.975,125.35,126.48,-1
1131,2020-02-21,127.465,129.205,126.2,129.0,-1
1132,2020-02-24,127.665,129.255,127.055,127.95,-1
1133,2020-02-25,128.07,128.42,124.08,124.235,-1
1134,2020-02-26,124.355,126.19,122.75,122.895,-1
1135,2020-02-27,122.365,122.78,116.16,117.23,-1
1136,2020-02-28,116.39,117.29,111.935,116.125,-1
1137,2020-03-02,117.68,120.615,115.34,120.04,-1
1138,2020-03-03,119.85,121.73,116.25,117.18,-1
1139,2020-03-04,118.84,122.98,118.475,122.065,-1
1140,2020-03-05,120.085,121.045,117.935,120.825,-1
1141,2020-03-06,118.105,121.79,116.66,121.34,-1
1142,2020-03-09,117.66,117.66,112.01,112.575,-1
1143,2020-03-10,116.36,118.825,111.405,118.76,-1
1144,2020-03-11,115.825,116.735,111.825,113.41,-1
1145,2020-03-12,107.49,110.72,103.925,104.325,-1
1146,2020-03-13,107.545,109.155,100.065,106.66,-1
1147,2020-03-16,96.77,99.305,84.6,84.6,-1
1148,2020-03-17,87.895,92.96,79.045,92.96,-1
1149,2020-03-18,85.84,86.32,69.545,73.27,-1
1150,2020-03-19,71.41,80.1,69.15,75.76,-1
1151,2020-03-20,76.13,78.745,70.83,71.585,-1
1152,2020-03-23,70.885,70.905,65.44,66.06,-1
1153,2020-03-24,70.09,76.2,68.94,76.16,-1
1154,2020-03-25,76.175,86.3,75.21,78.21,-1
1155,2020-03-26,78.465,82.04,73.245,78.55,-1
1156,2020-03-27,75.675,78.945,74.335,76.31,-1
1157,2020-03-30,76.28,77.665,72.47,74.96,-1
1158,2020-03-31,74.925,77.435,72.85,74.51,-1
1159,2020-04-01,70.605,71.435,66.5,69.485,-1
1160,2020-04-02,68.595,70.96,64.81,66.215,-1
1161,2020-04-03,66.17,68.14,64.56,65.795,-1
1162,2020-04-06,70.865,75.705,69.53,72.665,-1
1163,2020-04-07,76.69,80.465,75.0,75.61,-1
1164,2020-04-08,76.04,80.815,74.3,79.945,-1
1165,2020-04-09,83.425,87.905,82.165,85.87,-1
1166,2020-04-13,86.915,86.915,82.01,83.54,-1
1167,2020-04-14,85.99,86.945,84.025,84.51,-1
1168,2020-04-15,81.47,82.12,76.125,77.895,-1
1169,2020-04-16,77.915,79.2,70.815,72.815,-1
1170,2020-04-17,75.7,77.21,74.81,75.45,-1
1171,2020-04-20,72.92,74.42,71.09,71.505,-1
1172,2020-04-21,71.01,71.73,69.315,70.355,-1
1173,2020-04-22,71.415,72.41,67.775,67.845,-1
1174,2020-04-23,68.6,71.03,67.225,70.195,-1
1175,2020-04-24,70.995,71.33,68.07,69.22,-1
1176,2020-04-27,70.155,74.0,70.085,73.35,-1
1177,2020-04-28,76.32,79.64,75.91,77.275,-1
1178,2020-04-29,80.06,85.61,79.75,84.02,-1
1179,2020-04-30,82.83,83.725,80.205,83.13,-1
1180,2020-05-01,80.615,80.895,77.08,78.435,-1
1181,2020-05-04,76.33,77.77,74.39,77.475,-1
1182,2020-05-05,79.29,80.85,76.935,77.23,-1
1183,2020-05-06,77.565,78.45,73.03,73.345,-1
1184,2020-05-07,74.37,77.705,73.685,75.015,-1
1185,2020-05-08,76.08,79.835,75.735,78.09,-1
1186,2020-05-11,76.7,77.205,73.92,75.175,-1
1187,2020-05-12,75.76,76.375,72.025,72.59,-1
1188,2020-05-13,71.81,72.235,67.66,68.2,-1
1189,2020-05-14,66.97,70.905,64.08,70.005,-1
1190,2020-05-15,69.495,72.42,67.55,72.12,-1
1191,2020-05-18,76.565,80.25,75.67,78.795,-1
1192,2020-05-19,78.66,79.41,76.065,77.76,-1
1193,2020-05-20,78.98,79.26,77.24,79.165,-1
1194,2020-05-21,78.56,81.75,77.59,79.985,-1
1195,2020-05-22,79.65,80.72,77.09,78.475,-1
1196,2020-05-26,82.32,85.76,81.81,83.48,-1
1197,2020-05-27,86.225,87.22,81.905,83.705,-1
1198,2020-05-28,84.82,84.915,79.625,80.44,-1
1199,2020-05-29,80.065,81.74,78.725,79.835,-1
1200,2020-06-01,80.64,85.19,80.405,84.855,-1
1201,2020-06-02,85.5,89.79,85.5,88.385,-1
1202,2020-06-03,89.79,94.895,89.295,93.585,-1
1203,2020-06-04,93.02,94.935,90.585,94.765,-1
1204,2020-06-05,102.335,104.35,99.3,99.965,-1
1205,2020-06-08,103.17,105.365,101.395,102.53,-1
1206,2020-06-09,99.44,99.75,96.83,97.925,-1
1207,2020-06-10,97.74,97.74,91.735,94.62,-1
1208,2020-06-11,86.73,90.505,85.425,87.605,-1
1209,2020-06-12,91.5,92.98,87.315,90.47,-1
1210,2020-06-15,87.075,91.085,85.105,90.02,-1
1211,2020-06-16,94.635,95.175,91.345,92.87,-1
1212,2020-06-17,93.65,93.65,88.965,89.34,-1
1213,2020-06-18,88.075,89.435,87.29,88.2,-1
1214,2020-06-19,88.02,89.02,84.445,84.755,-1
1215,2020-06-22,84.445,85.47,82.52,84.735,-1
1216,2020-06-23,85.375,86.915,83.41,84.935,-1
1217,2020-06-24,83.725,83.725,79.04,82.54,-1
1218,2020-06-25,81.8,84.93,81.185,84.675,-1
1219,2020-06-26,84.05,84.87,81.88,82.84,-1
1220,2020-06-29,83.595,85.385,81.64,84.765,-1
1221,2020-06-30,84.855,86.655,84.165,85.15,-1
1222,2020-07-01,85.75,87.655,85.22,87.445,-1
1223,2020-07-02,89.165,90.475,84.75,85.515,-1
1224,2020-07-06,87.76,88.265,85.28,86.14,-1
1225,2020-07-07,84.585,85.525,82.245,82.34,-1
1226,2020-07-08,82.545,83.04,80.225,80.3,-1
1227,2020-07-09,79.885,80.925,76.76,78.865,-1
1228,2020-07-10,78.94,80.98,78.485,79.935,-1
1229,2020-07-13,80.6,81.51,78.595,80.2,-1
1230,2020-07-14,79.775,81.1,77.615,78.015,-1
1231,2020-07-15,80.95,81.3,78.89,80.98,-1
1232,2020-07-16,80.18,80.61,78.65,79.485,-1
1233,2020-07-17,80.195,80.205,77.81,78.41,-1
1234,2020-07-20,78.065,78.76,75.035,75.065,-1
1235,2020-07-21,75.64,76.425,74.08,74.45,-1
1236,2020-07-22,73.97,75.97,73.135,75.2,-1
1237,2020-07-23,74.67,75.775,73.06,73.845,-1
1238,2020-07-24,73.835,74.495,72.675,72.99,-1
1239,2020-07-27,72.425,74.23,70.735,73.62,-1
1240,2020-07-28,73.75,76.865,73.01,76.185,-1
1241,2020-07-29,76.84,77.755,74.645,77.495,-1
1242,2020-07-30,76.135,77.965,74.35,77.03,-1
1243,2020-07-31,76.76,76.875,74.385,76.36,-1
1244,2020-08-03,76.01,76.01,73.285,75.665,-1
1245,2020-08-04,75.875,77.43,75.045,76.64,-1
1246,2020-08-05,76.65,77.93,75.205,76.08,-1
1247,2020-08-06,74.75,77.09,73.865,76.41,-1
1248,2020-08-07,75.6,78.815,74.755,78.765,-1
1249,2020-08-10,79.305,81.76,78.695,80.25,-1
1250,2020-08-11,81.83,83.315,81.22,82.195,-1
1251,2020-08-12,82.61,83.78,81.64,83.475,-1
1252,2020-08-13,82.91,83.41,81.88,82.21,-1
1253,2020-08-14,81.99,83.485,81.08,81.9,-1
1254,2020-08-17,82.01,82.82,81.12,82.525,-1
1255,2020-08-18,82.255,82.475,79.52,80.335,-1
1256,2020-08-19,80.485,80.73,77.975,78.185,-1
