,Date,Open,High,Low,Close,Volume
997,2019-08-09,211.285,212.485,207.975,210.125,-1
998,2019-08-12,208.71,210.615,206.125,206.93,-1
999,2019-08-13,206.255,211.57,204.62,208.465,-1
1000,2019-08-14,205.0,205.485,201.515,201.665,-1
1001,2019-08-15,202.855,204.055,199.05,201.715,-1
1002,2019-08-16,203.65,204.55,201.61,203.625,-1
1003,2019-08-19,207.86,209.345,205.28,208.34,-1
1004,2019-08-20,213.92,217.835,212.17,217.09,-1
1005,2019-08-21,218.555,220.89,216.62,220.52,-1
1006,2019-08-22,220.29,222.675,219.87,221.12,-1
1007,2019-08-23,219.16,220.895,216.0,217.51,-1
1008,2019-08-26,218.765,219.555,216.195,218.785,-1
1009,2019-08-27,218.89,220.435,217.895,218.03,-1
1010,2019-08-28,217.525,222.095,217.175,221.96,-1
1011,2019-08-29,223.97,227.68,223.69,227.325,-1
1012,2019-08-30,228.29,229.305,226.68,227.625,-1
1013,2019-09-03,226.34,227.65,223.375,224.095,-1
1014,2019-09-04,223.74,224.17,220.715,224.16,-1
1015,2019-09-05,226.405,228.785,225.955,228.1,-1
1016,2019-09-06,227.9,231.35,227.71,231.13,-1
1017,2019-09-09,231.955,233.855,230.19,232.91,-1
1018,2019-09-10,232.265,233.045,229.705,233.045,-1
1019,2019-09-11,232.91,233.705,231.055,232.56,-1
1020,2019-09-12,234.075,235.485,233.115,233.765,-1
1021,2019-09-13,233.75,234.96,232.34,233.97,-1
1022,2019-09-16,233.25,233.725,230.6,230.95,-1
1023,2019-09-17,226.955,230.325,226.0,230.11,-1
1024,2019-09-18,230.9,231.61,229.03,230.9,-1
1025,2019-09-19,231.195,231.485,227.945,228.05,-1
1026,2019-09-20,227.695,230.03,224.23,224.715,-1
1027,2019-09-23,224.155,227.125,223.685,226.32,-1
1028,2019-09-24,226.87,230.245,224.78,225.31,-1
1029,2019-09-25,227.155,228.475,224.475,228.14,-1
1030,2019-09-26,229.02,231.19,228.79,229.92,-1
1031,2019-09-27,230.985,232.14,229.115,229.845,-1
1032,2019-09-30,230.975,232.61,230.16,231.95,-1
1033,2019-10-01,232.325,234.53,230.725,231.075,-1
1034,2019-10-02,230.485,230.535,224.3,225.575,-1
1035,2019-10-03,224.89,226.8,222.115,226.75,-1
1036,2019-10-04,226.77,229.26,226.73,227.77,-1
1037,2019-10-07,227.44,228.25,226.06,226.68,-1
1038,2019-10-08,226.065,228.815,224.86,226.655,-1
1039,2019-10-09,227.875,229.73,226.58,228.98,-1
1040,2019-10-10,228.785,232.455,228.645,231.665,-1
1041,2019-10-11,233.995,236.72,233.76,234.65,-1
1042,2019-10-14,234.815,235.41,234.075,234.29,-1
1043,2019-10-15,234.695,236.84,234.105,235.54,-1
1044,2019-10-16,234.78,236.2,233.855,235.99,-1
1045,2019-10-17,236.4,238.175,235.51,236.885,-1
1046,2019-10-18,236.435,238.745,235.965,237.905,-1
1047,2019-10-21,238.445,238.95,235.61,236.7,-1
1048,2019-10-22,236.9,238.3,236.41,237.165,-1
1049,2019-10-23,237.0,237.34,234.36,234.685,-1
1050,2019-10-24,235.075,236.64,233.055,233.89,-1
1051,2019-10-25,233.685,235.455,232.31,234.325,-1
1052,2019-10-28,234.86,236.95,234.535,236.775,-1
1053,2019-10-29,237.045,238.5,233.915,234.11,-1
1054,2019-10-30,233.87,236.6,232.615,236.22,-1
1055,2019-10-31,236.355,237.4,233.19,234.62,-1
1056,2019-11-01,236.345,237.46,235.06,237.265,-1
1057,2019-11-04,238.5,238.97,233.865,234.915,-1
1058,2019-11-05,234.745,234.895,230.275,232.18,-1
1059,2019-11-06,232.465,234.04,230.28,234.0,-1
1060,2019-11-07,234.605,235.805,231.565,232.88,-1
1061,2019-11-08,232.07,233.61,231.415,232.84,-1
1062,2019-11-11,227.47,232.295,227.47,231.765,-1
1063,2019-11-12,231.76,234.635,231.76,233.2,-1
1064,2019-11-13,233.06,234.91,230.775,234.735,-1
1065,2019-11-14,234.69,236.95,234.05,236.595,-1
1066,2019-11-15,236.86,238.045,236.285,237.325,-1
1067,2019-11-18,239.72,239.72,236.7,239.07,-1
1068,2019-11-19,230.665,233.02,225.36,225.925,-1
1069,2019-11-20,224.745,225.24,220.61,220.9,-1
1070,2019-11-21,221.77,222.305,218.495,218.545,-1
1071,2019-11-22,218.92,219.03,217.82,218.05,-1
1072,2019-11-25,218.325,218.7,216.895,218.48,-1
1073,2019-11-26,218.71,220.97,218.37,220.68,-1
1074,2019-11-27,222.065,223.44,220.695,223.06,-1
1075,2019-11-29,223.42,223.92,220.29,220.62,-1
1076,2019-12-02,221.53,221.53,217.465,217.725,-1
1077,2019-12-03,216.05,216.4,212.945,213.99,-1
1078,2019-12-04,213.805,214.955,213.175,214.23,-1
1079,2019-12-05,214.2,214.47,211.8,213.115,-1
1080,2019-12-06,214.265,215.34,213.91,214.305,-1
1081,2019-12-09,214.29,217.865,213.81,216.625,-1
1082,2019-12-10,216.635,217.005,215.075,215.9,-1
1083,2019-12-11,211.125,213.625,210.655,211.905,-1
1084,2019-12-12,212.25,214.055,210.705,212.015,-1
1085,2019-12-13,212.545,214.24,210.675,214.085,-1
1086,2019-12-16,214.69,216.72,214.405,215.54,-1
1087,2019-12-17,216.03,219.455,215.85,217.75,-1
1088,2019-12-18,218.275,219.58,217.61,218.11,-1
1089,2019-12-19,218.205,220.77,218.015,220.19,-1
1090,2019-12-20,221.185,221.57,219.5,221.075,-1
1091,2019-12-23,222.155,222.165,219.14,219.24,-1
1092,2019-12-24,221.07,221.07,218.745,220.76,-1
1093,2019-12-26,220.195,221.175,219.435,220.885,-1
1094,2019-12-27,221.19,221.765,219.77,219.95,-1
1095,2019-12-30,220.175,220.545,216.55,217.34,-1
1096,2019-12-31,217.3,218.515,216.425,218.26,-1
1097,2020-01-02,219.125,219.775,217.855,219.66,-1
1098,2020-01-03,217.07,219.7,216.865,218.87,-1
1099,2020-01-06,216.765,220.01,216.13,219.93,-1
1100,2020-01-07,218.945,220.535,216.88,218.52,-1
1101,2020-01-08,218.505,222.965,218.15,221.8,-1
1102,2020-01-09,223.2,225.535,221.245,225.225,-1
1103,2020-01-10,225.615,225.615,223.055,224.235,-1
1104,2020-01-13,224.25,224.685,222.675,223.31,-1
1105,2020-01-14,222.32,224.95,222.1,222.855,-1
1106,2020-01-15,223.81,224.975,222.19,224.61,-1
1107,2020-01-16,225.935,228.895,224.775,228.895,-1
1108,2020-01-17,229.42,232.61,228.625,231.885,-1
1109,2020-01-21,231.51,233.665,230.795,232.995,-1
1110,2020-01-22,233.825,236.54,232.875,232.875,-1
1111,2020-01-23,233.08,234.82,230.65,233.63,-1
1112,2020-01-24,235.625,235.63,230.595,232.02,-1
1113,2020-01-27,228.7,232.46,228.215,231.11,-1
1114,2020-01-28,231.905,235.255,231.37,233.875,-1
1115,2020-01-29,235.19,235.845,233.375,233.995,-1
1116,2020-01-30,232.32,233.31,231.565,232.775,-1
1117,2020-01-31,233.795,233.795,227.91,227.97,-1
1118,2020-02-03,230.28,233.535,229.15,231.555,-1
1119,2020-02-04,233.6,236.375,233.6,235.0,-1
1120,2020-02-05,236.645,238.325,235.865,238.21,-1
1121,2020-02-06,237.925,239.425,237.47,238.885,-1
1122,2020-02-07,238.605,239.48,236.505,237.345,-1
1123,2020-02-10,236.86,240.64,236.18,240.625,-1
1124,2020-02-11,241.005,242.45,240.275,241.605,-1
1125,2020-02-12,242.25,242.455,238.895,241.585,-1
1126,2020-02-13,241.435,243.61,240.255,242.495,-1
1127,2020-02-14,244.545,245.215,242.315,245.025,-1
1128,2020-02-18,244.435,246.15,243.14,243.9,-1
1129,2020-02-19,245.01,245.48,243.045,243.61,-1
1130,2020-02-20,243.5,247.115,242.135,246.95,-1
1131,2020-02-21,246.295,248.61,244.03,245.315,-1
1132,2020-02-24,238.64,243.15,237.85,239.85,-1
1133,2020-02-25,246.725,246.87,236.455,237.43,-1
1134,2020-02-26,241.48,241.485,234.335,235.475,-1
1135,2020-02-27,231.89,234.84,224.475,224.49,-1
1136,2020-02-28,217.2,221.0,212.3,218.06,-1
1137,2020-03-02,219.685,230.0,218.445,230.0,-1
1138,2020-03-03,230.495,235.815,225.45,227.935,-1
1139,2020-03-04,232.875,241.33,231.78,241.015,-1
1140,2020-03-05,236.9,239.6,233.09,234.81,-1
1141,2020-03-06,226.625,230.29,222.235,228.475,-1
1142,2020-03-09,214.275,216.71,207.2,210.115,-1
1143,2020-03-10,216.475,225.87,210.97,225.79,-1
1144,2020-03-11,218.38,219.205,210.52,212.94,-1
1145,2020-03-12,196.0,206.5,184.55,190.525,-1
1146,2020-03-13,200.855,206.32,189.985,203.15,-1
1147,2020-03-16,180.0,186.05,163.065,164.615,-1
1148,2020-03-17,168.145,174.74,155.33,172.355,-1
1149,2020-03-18,159.155,162.78,140.615,155.155,-1
1150,2020-03-19,154.425,162.925,142.015,161.255,-1
1151,2020-03-20,163.24,170.28,151.12,152.32,-1
1152,2020-03-23,152.37,164.825,146.06,162.165,-1
1153,2020-03-24,173.11,185.67,171.855,184.335,-1
1154,2020-03-25,184.37,191.64,180.11,181.815,-1
1155,2020-03-26,181.5,198.22,181.5,192.955,-1
1156,2020-03-27,190.215,196.375,186.475,192.0,-1
1157,2020-03-30,191.045,198.18,187.3,195.915,-1
1158,2020-03-31,193.75,195.755,185.29,186.805,-1
1159,2020-04-01,178.485,182.76,175.12,178.625,-1
1160,2020-04-02,174.12,182.645,173.675,181.235,-1
1161,2020-04-03,179.4,181.6,174.91,178.69,-1
1162,2020-04-06,187.25,192.24,184.36,191.135,-1
1163,2020-04-07,201.945,204.09,191.87,192.2,-1
1164,2020-04-08,196.985,196.985,191.655,194.62,-1
1165,2020-04-09,199.895,205.97,196.365,201.37,-1
1166,2020-04-13,201.775,201.9,195.365,198.745,-1
1167,2020-04-14,201.19,209.755,199.89,207.32,-1
1168,2020-04-15,200.935,202.41,196.605,198.455,-1
1169,2020-04-16,199.9,202.2,196.85,199.825,-1
1170,2020-04-17,206.845,210.275,206.135,209.43,-1
1171,2020-04-20,206.915,211.035,205.425,206.015,-1
1172,2020-04-21,202.12,204.42,199.495,200.66,-1
1173,2020-04-22,201.825,205.715,200.71,204.11,-1
1174,2020-04-23,204.885,206.965,202.14,202.195,-1
1175,2020-04-24,204.455,212.95,203.72,212.24,-1
1176,2020-04-27,214.725,220.9,214.01,217.665,-1
1177,2020-04-28,223.1,224.165,216.885,217.615,-1
1178,2020-04-29,220.02,224.175,219.635,221.9,-1
1179,2020-04-30,216.125,222.12,216.125,219.76,-1
1180,2020-05-01,216.4,219.745,215.43,218.655,-1
1181,2020-05-04,216.455,222.66,215.14,221.835,-1
1182,2020-05-05,224.9,228.83,223.31,225.435,-1
1183,2020-05-06,227.67,228.375,223.81,223.84,-1
1184,2020-05-07,227.0,231.625,226.325,229.46,-1
1185,2020-05-08,232.355,235.555,231.125,234.35,-1
1186,2020-05-11,232.71,238.785,231.465,236.52,-1
1187,2020-05-12,238.68,239.26,232.855,232.995,-1
1188,2020-05-13,232.85,236.495,228.52,229.985,-1
1189,2020-05-14,225.965,234.735,225.845,234.685,-1
1190,2020-05-15,232.78,243.265,231.97,239.52,-1
1191,2020-05-18,246.22,248.37,243.41,244.41,-1
1192,2020-05-19,241.16,242.515,237.805,238.175,-1
1193,2020-05-20,241.475,242.325,234.955,237.98,-1
1194,2020-05-21,237.59,241.18,235.74,240.795,-1
1195,2020-05-22,240.55,242.12,238.635,241.775,-1
1196,2020-05-26,246.985,248.205,242.065,242.625,-1
1197,2020-05-27,243.985,247.385,240.665,247.3,-1
1198,2020-05-28,249.675,252.245,244.44,245.215,-1
1199,2020-05-29,245.425,249.735,244.51,248.645,-1
1200,2020-06-01,249.495,249.99,245.83,247.155,-1
1201,2020-06-02,248.5,252.71,246.92,252.71,-1
1202,2020-06-03,252.325,252.92,250.41,250.895,-1
1203,2020-06-04,248.925,252.2,247.4,248.95,-1
1204,2020-06-05,252.26,255.85,249.82,254.78,-1
1205,2020-06-08,253.38,256.845,252.255,256.76,-1
1206,2020-06-09,255.4,258.345,253.86,256.82,-1
1207,2020-06-10,257.08,259.305,254.195,254.38,-1
1208,2020-06-11,248.2,250.67,238.705,239.66,-1
1209,2020-06-12,243.01,246.45,236.95,242.285,-1
1210,2020-06-15,238.225,242.22,234.28,241.445,-1
1211,2020-06-16,249.37,251.73,242.75,250.14,-1
1212,2020-06-17,251.99,254.635,250.065,250.825,-1
1213,2020-06-18,249.425,251.715,247.09,249.06,-1
1214,2020-06-19,253.1,254.285,246.175,246.8,-1
1215,2020-06-22,245.985,250.06,245.54,249.26,-1
1216,2020-06-23,252.925,253.98,250.105,250.27,-1
1217,2020-06-24,248.06,250.335,242.655,245.99,-1
1218,2020-06-25,244.52,246.72,242.175,245.365,-1
1219,2020-06-26,245.265,246.215,240.155,241.25,-1
1220,2020-06-29,242.195,246.465,240.265,246.1,-1
1221,2020-06-30,247.865,251.7,245.85,250.185,-1
1222,2020-07-01,249.7,250.585,246.925,248.145,-1
1223,2020-07-02,251.545,252.38,247.89,248.46,-1
1224,2020-07-06,250.46,251.64,247.025,249.555,-1
1225,2020-07-07,247.325,250.875,247.06,247.6,-1
1226,2020-07-08,247.885,249.785,246.12,249.32,-1
1227,2020-07-09,250.125,250.58,246.345,247.945,-1
1228,2020-07-10,248.575,250.355,246.62,250.075,-1
1229,2020-07-13,251.875,257.855,249.085,249.83,-1
1230,2020-07-14,249.29,258.17,248.51,257.665,-1
1231,2020-07-15,260.47,261.475,255.145,257.83,-1
1232,2020-07-16,256.65,260.45,255.695,257.91,-1
1233,2020-07-17,261.1,261.1,257.64,260.42,-1
1234,2020-07-20,262.3,262.675,258.035,260.145,-1
1235,2020-07-21,261.7,263.915,260.8,262.3,-1
1236,2020-07-22,262.225,265.715,261.91,265.195,-1
1237,2020-07-23,266.975,267.775,261.735,264.015,-1
1238,2020-07-24,264.97,266.915,262.89,265.34,-1
1239,2020-07-27,265.005,268.705,265.005,267.485,-1
1240,2020-07-28,268.505,269.5,264.665,265.28,-1
1241,2020-07-29,264.875,267.15,264.2,264.69,-1
1242,2020-07-30,262.855,267.4,261.415,266.335,-1
1243,2020-07-31,265.475,267.31,260.62,265.485,-1
1244,2020-08-03,266.53,268.61,265.69,266.145,-1
1245,2020-08-04,266.625,267.905,263.785,267.84,-1
1246,2020-08-05,267.46,268.63,265.845,267.465,-1
1247,2020-08-06,266.02,270.455,266.02,269.49,-1
1248,2020-08-07,270.615,274.9,269.84,271.665,-1
1249,2020-08-10,272.65,275.025,271.72,274.755,-1
1250,2020-08-11,277.72,279.34,274.33,274.985,-1
1251,2020-08-12,278.945,282.96,276.97,281.49,-1
1252,2020-08-13,281.275,282.675,279.64,281.765,-1
1253,2020-08-14,281.68,281.97,279.195,280.55,-1
1254,2020-08-17,284.73,289.285,283.51,288.52,-1
1255,2020-08-18,288.835,290.55,283.055,285.025,-1
1256,2020-08-19,286.92,288.025,281.88,282.96,-1
