,Date,Open,High,Low,Close,Volume
997,2019-08-09,518.74,522.98,507.595,515.615,-1
998,2019-08-12,511.245,517.025,505.4,509.715,-1
999,2019-08-13,506.315,520.815,503.3,518.02,-1
1000,2019-08-14,511.905,513.755,500.155,500.275,-1
1001,2019-08-15,505.36,507.29,495.455,499.73,-1
1002,2019-08-16,503.395,504.985,493.235,495.285,-1
1003,2019-08-19,502.72,502.72,488.69,495.34,-1
1004,2019-08-20,495.23,499.895,492.2,497.905,-1
1005,2019-08-21,501.745,504.745,499.035,501.14,-1
1006,2019-08-22,499.635,506.69,495.465,500.155,-1
1007,2019-08-23,503.325,509.24,482.215,484.57,-1
1008,2019-08-26,491.135,491.235,482.42,491.18,-1
1009,2019-08-27,490.445,499.81,490.445,494.82,-1
1010,2019-08-28,494.445,502.92,492.295,501.335,-1
1011,2019-08-29,507.09,510.735,502.525,508.025,-1
1012,2019-08-30,512.715,514.005,506.665,511.195,-1
1013,2019-09-03,511.39,511.39,490.175,494.015,-1
1014,2019-09-04,498.24,502.5,489.355,496.27,-1
1015,2019-09-05,500.16,512.845,499.505,508.265,-1
1016,2019-09-06,511.525,511.525,501.725,505.215,-1
1017,2019-09-09,506.075,506.075,496.02,496.77,-1
1018,2019-09-10,497.79,505.415,488.215,502.52,-1
1019,2019-09-11,503.315,524.935,499.5,522.735,-1
1020,2019-09-12,527.31,527.975,520.7,523.06,-1
1021,2019-09-13,528.91,533.635,519.835,523.315,-1
1022,2019-09-16,525.11,525.11,514.695,523.745,-1
1023,2019-09-17,522.84,532.605,519.0,530.18,-1
1024,2019-09-18,531.285,531.285,522.62,530.925,-1
1025,2019-09-19,533.335,537.915,527.0,529.26,-1
1026,2019-09-20,525.365,536.585,525.365,530.855,-1
1027,2019-09-23,529.45,534.285,526.5,527.965,-1
1028,2019-09-24,535.03,546.34,528.165,541.445,-1
1029,2019-09-25,543.01,545.51,532.62,545.005,-1
1030,2019-09-26,540.645,546.245,536.375,543.305,-1
1031,2019-09-27,543.815,547.675,531.175,533.605,-1
1032,2019-09-30,536.0,544.23,534.865,540.08,-1
1033,2019-10-01,544.205,544.205,528.25,528.255,-1
1034,2019-10-02,524.32,529.2,506.395,512.045,-1
1035,2019-10-03,521.94,526.145,502.48,519.12,-1
1036,2019-10-04,523.055,529.5,519.5,529.055,-1
1037,2019-10-07,529.655,530.85,525.27,526.51,-1
1038,2019-10-08,523.75,523.75,508.615,508.89,-1
1039,2019-10-09,505.685,516.88,504.955,514.0,-1
1040,2019-10-10,515.48,516.985,508.17,511.42,-1
1041,2019-10-11,520.01,527.795,517.055,517.6,-1
1042,2019-10-14,515.885,523.005,515.885,519.045,-1
1043,2019-10-15,524.61,530.2,521.525,528.115,-1
1044,2019-10-16,514.0,534.06,507.695,530.395,-1
1045,2019-10-17,533.585,536.355,528.455,529.705,-1
1046,2019-10-18,546.63,569.885,545.65,566.45,-1
1047,2019-10-21,567.1,567.1,559.07,562.62,-1
1048,2019-10-22,558.775,559.575,534.53,535.71,-1
1049,2019-10-23,535.27,544.51,535.27,539.82,-1
1050,2019-10-24,550.0,553.4,536.555,547.805,-1
1051,2019-10-25,543.83,553.415,541.05,549.09,-1
1052,2019-10-28,549.72,561.22,545.86,558.48,-1
1053,2019-10-29,555.525,564.575,552.015,556.255,-1
1054,2019-10-30,558.43,561.68,550.275,556.185,-1
1055,2019-10-31,555.6,559.165,547.665,553.01,-1
1056,2019-11-01,550.585,562.895,550.585,559.295,-1
1057,2019-11-04,564.015,564.425,558.4,560.69,-1
1058,2019-11-05,558.965,568.665,552.95,563.57,-1
1059,2019-11-06,575.175,575.175,553.795,554.155,-1
1060,2019-11-07,557.52,565.025,547.92,551.875,-1
1061,2019-11-08,542.195,555.67,542.19,548.8,-1
1062,2019-11-11,547.535,550.25,540.115,544.795,-1
1063,2019-11-12,547.41,554.1,545.4,549.185,-1
1064,2019-11-13,555.095,555.095,541.065,550.25,-1
1065,2019-11-14,547.885,560.525,546.3,554.565,-1
1066,2019-11-15,550.475,569.545,550.475,569.475,-1
1067,2019-11-18,566.495,578.015,565.44,569.095,-1
1068,2019-11-19,569.635,580.135,566.28,577.91,-1
1069,2019-11-20,572.835,582.895,564.89,572.515,-1
1070,2019-11-21,568.8,571.905,560.36,571.895,-1
1071,2019-11-22,573.215,573.27,562.005,569.37,-1
1072,2019-11-25,582.15,582.15,571.045,581.505,-1
1073,2019-11-26,578.565,586.39,576.325,586.05,-1
1074,2019-11-27,580.86,593.46,580.86,591.345,-1
1075,2019-11-29,591.985,594.94,585.515,593.075,-1
1076,2019-12-02,589.72,595.065,583.15,587.16,-1
1077,2019-12-03,580.525,581.875,575.855,579.06,-1
1078,2019-12-04,579.215,584.53,577.64,582.285,-1
1079,2019-12-05,580.735,585.49,579.395,581.015,-1
1080,2019-12-06,598.22,598.22,581.8,585.415,-1
1081,2019-12-09,584.98,586.545,572.66,572.775,-1
1082,2019-12-10,579.0,579.0,572.56,575.265,-1
1083,2019-12-11,570.645,578.75,565.94,574.765,-1
1084,2019-12-12,578.515,584.62,572.5,580.87,-1
1085,2019-12-13,566.46,584.455,566.46,579.745,-1
1086,2019-12-16,594.67,594.67,582.9,590.02,-1
1087,2019-12-17,594.75,596.005,587.325,593.505,-1
1088,2019-12-18,606.93,606.93,590.825,591.905,-1
1089,2019-12-19,587.0,594.0,585.995,588.545,-1
1090,2019-12-20,588.64,593.45,587.055,591.275,-1
1091,2019-12-23,592.0,599.2,588.4,597.405,-1
1092,2019-12-24,597.595,599.23,593.475,598.95,-1
1093,2019-12-26,599.52,599.52,592.795,597.885,-1
1094,2019-12-27,586.435,601.705,586.435,597.595,-1
1095,2019-12-30,596.13,607.985,590.255,591.34,-1
1096,2019-12-31,589.875,596.3,588.165,590.99,-1
1097,2020-01-02,597.595,597.835,590.45,597.105,-1
1098,2020-01-03,603.45,603.45,581.985,593.51,-1
1099,2020-01-06,604.135,604.135,588.25,595.64,-1
1100,2020-01-07,586.5,589.5,573.78,582.72,-1
1101,2020-01-08,591.02,591.02,576.5,581.69,-1
1102,2020-01-09,587.43,593.27,582.3,585.69,-1
1103,2020-01-10,606.24,616.62,597.625,598.785,-1
1104,2020-01-13,596.87,606.95,596.87,602.935,-1
1105,2020-01-14,589.425,604.54,589.425,602.795,-1
1106,2020-01-15,589.285,605.31,589.285,597.125,-1
1107,2020-01-16,600.22,603.705,589.225,598.195,-1
1108,2020-01-17,590.22,600.885,590.22,599.885,-1
1109,2020-01-21,595.025,602.65,595.025,601.495,-1
1110,2020-01-22,602.79,614.485,602.71,610.23,-1
1111,2020-01-23,608.34,617.36,606.41,614.57,-1
1112,2020-01-24,602.75,604.5,584.295,589.13,-1
1113,2020-01-27,572.07,572.825,559.41,567.565,-1
1114,2020-01-28,568.295,573.45,567.66,569.725,-1
1115,2020-01-29,573.02,579.005,567.995,571.23,-1
1116,2020-01-30,578.53,579.03,558.11,570.715,-1
1117,2020-01-31,562.5,570.505,555.09,559.62,-1
1118,2020-02-03,572.935,572.935,558.605,565.665,-1
1119,2020-02-04,572.53,584.23,572.53,574.11,-1
1120,2020-02-05,582.5,582.5,572.785,576.78,-1
1121,2020-02-06,569.465,583.67,569.465,581.63,-1
1122,2020-02-07,581.59,583.235,568.69,579.52,-1
1123,2020-02-10,577.835,585.05,577.02,585.025,-1
1124,2020-02-11,585.385,590.83,582.525,587.77,-1
1125,2020-02-12,592.37,594.78,579.99,592.715,-1
1126,2020-02-13,597.57,600.825,592.25,600.395,-1
1127,2020-02-14,600.2,604.3,594.25,603.27,-1
1128,2020-02-18,604.395,604.92,599.55,604.695,-1
1129,2020-02-19,600.61,618.47,597.76,614.81,-1
1130,2020-02-20,623.765,626.13,607.345,618.02,-1
1131,2020-02-21,610.96,625.21,606.38,613.215,-1
1132,2020-02-24,592.725,596.26,578.315,580.26,-1
1133,2020-02-25,587.965,587.965,555.56,558.515,-1
1134,2020-02-26,563.32,574.23,557.075,559.365,-1
1135,2020-02-27,563.485,563.485,543.875,544.405,-1
1136,2020-02-28,532.745,537.505,518.465,534.375,-1
1137,2020-03-02,534.84,559.645,532.37,558.755,-1
1138,2020-03-03,554.71,574.235,543.605,557.855,-1
1139,2020-03-04,576.485,583.705,562.71,582.9,-1
1140,2020-03-05,575.225,576.72,560.495,568.465,-1
1141,2020-03-06,548.835,559.42,538.33,555.195,-1
1142,2020-03-09,528.205,530.825,500.86,510.165,-1
1143,2020-03-10,533.14,538.775,505.735,537.47,-1
1144,2020-03-11,513.79,525.03,502.775,509.625,-1
1145,2020-03-12,473.67,498.565,456.24,456.755,-1
1146,2020-03-13,485.595,485.685,432.365,470.975,-1
1147,2020-03-16,425.6,448.57,400.0,404.065,-1
1148,2020-03-17,422.42,428.82,370.305,425.29,-1
1149,2020-03-18,395.5,407.8,368.25,407.26,-1
1150,2020-03-19,413.34,432.99,373.59,407.825,-1
1151,2020-03-20,410.085,433.24,391.045,393.595,-1
1152,2020-03-23,387.04,391.73,360.43,368.54,-1
1153,2020-03-24,396.27,434.01,393.245,432.025,-1
1154,2020-03-25,431.44,483.91,431.27,460.07,-1
1155,2020-03-26,466.14,504.34,465.265,501.625,-1
1156,2020-03-27,478.0,506.15,476.935,490.92,-1
1157,2020-03-30,488.05,506.685,484.24,504.115,-1
1158,2020-03-31,499.75,509.07,492.5,495.755,-1
1159,2020-04-01,457.74,472.615,450.485,458.59,-1
1160,2020-04-02,448.685,472.47,442.98,467.44,-1
1161,2020-04-03,470.15,470.865,450.16,462.675,-1
1162,2020-04-06,488.125,503.46,476.825,499.955,-1
1163,2020-04-07,517.055,523.5,485.88,489.495,-1
1164,2020-04-08,503.47,514.355,486.09,510.15,-1
1165,2020-04-09,514.885,515.585,490.77,503.8,-1
1166,2020-04-13,501.1,502.085,487.73,494.23,-1
1167,2020-04-14,505.0,514.31,499.035,507.555,-1
1168,2020-04-15,493.04,513.44,491.175,511.115,-1
1169,2020-04-16,518.83,520.87,495.54,509.04,-1
1170,2020-04-17,520.0,528.01,497.435,526.45,-1
1171,2020-04-20,519.325,529.365,515.095,518.065,-1
1172,2020-04-21,507.495,512.865,488.47,497.87,-1
1173,2020-04-22,504.5,514.42,499.71,512.015,-1
1174,2020-04-23,513.505,523.78,511.125,512.825,-1
1175,2020-04-24,521.12,521.875,508.23,514.92,-1
1176,2020-04-27,523.98,523.98,513.345,517.53,-1
1177,2020-04-28,519.275,522.46,500.23,503.57,-1
1178,2020-04-29,514.965,526.4,506.495,519.49,-1
1179,2020-04-30,517.37,517.87,508.35,510.615,-1
1180,2020-05-01,505.34,507.485,491.935,499.175,-1
1181,2020-05-04,502.035,504.565,495.815,501.995,-1
1182,2020-05-05,503.305,518.96,503.305,512.605,-1
1183,2020-05-06,513.64,523.13,507.815,511.605,-1
1184,2020-05-07,525.88,536.64,518.075,535.99,-1
1185,2020-05-08,540.985,544.22,534.795,537.975,-1
1186,2020-05-11,533.645,539.885,529.295,539.115,-1
1187,2020-05-12,543.025,543.03,523.01,523.01,-1
1188,2020-05-13,516.725,527.88,502.005,508.65,-1
1189,2020-05-14,504.415,519.0,500.48,517.43,-1
1190,2020-05-15,510.295,520.35,510.295,520.315,-1
1191,2020-05-18,531.06,546.6,529.395,538.57,-1
1192,2020-05-19,539.25,542.825,530.8,530.8,-1
1193,2020-05-20,539.275,555.38,537.115,552.47,-1
1194,2020-05-21,554.775,554.775,543.895,546.2,-1
1195,2020-05-22,550.39,563.19,544.11,562.79,-1
1196,2020-05-26,572.635,582.095,559.745,561.02,-1
1197,2020-05-27,560.27,567.98,548.945,564.47,-1
1198,2020-05-28,564.285,585.57,563.04,572.375,-1
1199,2020-05-29,574.54,581.715,566.895,579.8,-1
1200,2020-06-01,576.815,580.63,570.53,574.345,-1
1201,2020-06-02,582.405,582.405,568.71,580.065,-1
1202,2020-06-03,581.85,585.92,574.27,574.27,-1
1203,2020-06-04,572.225,574.38,559.11,564.29,-1
1204,2020-06-05,574.61,601.265,567.61,592.72,-1
1205,2020-06-08,590.385,593.85,584.415,592.575,-1
1206,2020-06-09,584.965,593.025,582.575,584.75,-1
1207,2020-06-10,575.725,589.91,571.09,585.225,-1
1208,2020-06-11,580.34,580.34,546.39,548.175,-1
1209,2020-06-12,557.205,569.15,545.48,558.05,-1
1210,2020-06-15,544.48,571.9,544.035,571.63,-1
1211,2020-06-16,582.5,589.235,572.48,575.6,-1
1212,2020-06-17,581.235,585.685,576.365,578.675,-1
1213,2020-06-18,571.745,585.605,570.895,585.525,-1
1214,2020-06-19,589.355,595.545,579.055,587.43,-1
1215,2020-06-22,586.895,590.365,581.77,588.6,-1
1216,2020-06-23,592.805,598.215,587.01,588.495,-1
1217,2020-06-24,579.66,583.52,552.37,554.89,-1
1218,2020-06-25,558.455,558.455,543.04,554.94,-1
1219,2020-06-26,553.365,558.5,544.6,550.25,-1
1220,2020-06-29,552.665,555.27,544.1,554.035,-1
1221,2020-06-30,548.075,573.54,548.075,569.655,-1
1222,2020-07-01,573.075,577.73,566.495,575.215,-1
1223,2020-07-02,588.25,588.25,576.985,580.675,-1
1224,2020-07-06,589.025,594.75,580.985,584.77,-1
1225,2020-07-07,583.21,588.27,575.065,575.725,-1
1226,2020-07-08,577.5,583.555,575.725,580.645,-1
1227,2020-07-09,580.5,583.655,568.225,574.78,-1
1228,2020-07-10,570.245,577.11,567.38,575.795,-1
1229,2020-07-13,578.75,588.84,570.305,571.565,-1
1230,2020-07-14,569.65,586.645,566.36,585.17,-1
1231,2020-07-15,584.41,609.27,584.01,607.885,-1
1232,2020-07-16,605.815,612.5,596.305,604.115,-1
1233,2020-07-17,603.815,654.65,603.815,650.995,-1
1234,2020-07-20,651.185,671.43,631.42,667.87,-1
1235,2020-07-21,662.945,675.69,652.855,659.305,-1
1236,2020-07-22,661.075,684.825,658.04,681.35,-1
1237,2020-07-23,687.79,699.355,671.465,686.855,-1
1238,2020-07-24,674.755,677.22,659.07,675.56,-1
1239,2020-07-27,680.055,689.855,668.405,685.56,-1
1240,2020-07-28,687.335,689.945,674.135,679.38,-1
1241,2020-07-29,683.095,703.795,681.5,696.18,-1
1242,2020-07-30,682.985,692.63,680.205,687.185,-1
1243,2020-07-31,682.845,690.21,675.645,685.635,-1
1244,2020-08-03,691.89,694.055,684.765,689.18,-1
1245,2020-08-04,680.44,689.545,680.435,683.35,-1
1246,2020-08-05,680.825,697.61,680.825,692.515,-1
1247,2020-08-06,679.11,692.565,675.91,690.91,-1
1248,2020-08-07,685.015,694.16,679.75,685.775,-1
1249,2020-08-10,682.045,690.575,675.755,682.67,-1
1250,2020-08-11,684.61,687.64,672.435,674.75,-1
1251,2020-08-12,676.345,686.13,668.92,683.055,-1
1252,2020-08-13,681.085,694.13,673.7,690.675,-1
1253,2020-08-14,686.395,698.52,681.23,684.525,-1
1254,2020-08-17,683.055,695.28,681.095,694.14,-1
1255,2020-08-18,694.91,696.39,690.255,692.76,-1
1256,2020-08-19,686.775,698.835,686.775,691.685,-1
