,Date,Open,High,Low,Close,Volume
997,2019-08-09,185.89,189.21,183.095,183.37,-1
998,2019-08-12,181.055,182.545,178.51,179.655,-1
999,2019-08-13,178.485,183.955,178.485,182.005,-1
1000,2019-08-14,178.125,179.875,174.1,174.285,-1
1001,2019-08-15,175.74,176.765,172.775,174.405,-1
1002,2019-08-16,175.38,178.33,175.215,177.245,-1
1003,2019-08-19,179.225,181.315,176.665,177.59,-1
1004,2019-08-20,177.645,178.435,174.305,174.435,-1
1005,2019-08-21,177.395,177.6,175.08,176.435,-1
1006,2019-08-22,177.54,181.395,177.17,178.97,-1
1007,2019-08-23,177.42,179.185,173.875,175.07,-1
1008,2019-08-26,176.975,179.21,173.285,175.165,-1
1009,2019-08-27,177.395,177.395,173.155,173.745,-1
1010,2019-08-28,172.95,178.79,172.55,177.265,-1
1011,2019-08-29,179.25,181.23,178.245,179.94,-1
1012,2019-08-30,181.8,186.26,180.53,183.08,-1
1013,2019-09-03,181.49,182.445,177.27,177.925,-1
1014,2019-09-04,180.855,181.005,174.215,176.385,-1
1015,2019-09-05,177.735,182.32,176.89,177.02,-1
1016,2019-09-06,177.98,179.395,174.465,175.02,-1
1017,2019-09-09,176.0,176.43,169.855,173.23,-1
1018,2019-09-10,172.79,179.3,171.4,177.81,-1
1019,2019-09-11,178.565,181.8,175.315,179.745,-1
1020,2019-09-12,180.62,184.435,174.13,174.635,-1
1021,2019-09-13,176.02,179.46,175.04,177.425,-1
1022,2019-09-16,176.645,179.52,176.35,179.345,-1
1023,2019-09-17,180.63,180.69,177.405,177.67,-1
1024,2019-09-18,178.19,178.19,171.83,175.8,-1
1025,2019-09-19,177.29,180.9,175.855,180.31,-1
1026,2019-09-20,180.235,188.015,179.32,186.545,-1
1027,2019-09-23,184.365,186.645,182.47,183.91,-1
1028,2019-09-24,186.09,186.66,182.14,183.06,-1
1029,2019-09-25,183.18,184.065,180.325,183.61,-1
1030,2019-09-26,184.185,185.18,176.605,178.995,-1
1031,2019-09-27,179.415,181.795,175.115,175.785,-1
1032,2019-09-30,176.56,181.83,175.605,180.935,-1
1033,2019-10-01,180.5,183.25,179.455,182.285,-1
1034,2019-10-02,179.83,181.445,176.28,179.76,-1
1035,2019-10-03,179.88,184.875,175.645,184.805,-1
1036,2019-10-04,185.94,187.565,180.09,181.585,-1
1037,2019-10-07,177.995,186.44,176.995,184.45,-1
1038,2019-10-08,181.365,186.075,180.72,184.305,-1
1039,2019-10-09,186.395,191.56,185.315,189.195,-1
1040,2019-10-10,188.685,194.16,188.685,194.105,-1
1041,2019-10-11,196.255,202.465,194.775,200.235,-1
1042,2019-10-14,200.705,206.705,199.21,205.205,-1
1043,2019-10-15,208.05,209.47,205.14,209.135,-1
1044,2019-10-16,208.45,212.61,208.15,211.595,-1
1045,2019-10-17,213.615,215.26,209.255,213.89,-1
1046,2019-10-18,214.12,216.37,210.27,213.92,-1
1047,2019-10-21,215.425,215.68,209.605,210.015,-1
1048,2019-10-22,211.845,215.54,207.05,213.56,-1
1049,2019-10-23,212.85,218.09,210.62,217.245,-1
1050,2019-10-24,236.5,251.85,233.52,249.465,-1
1051,2019-10-25,246.12,246.59,240.475,243.37,-1
1052,2019-10-28,243.88,253.49,242.2,250.44,-1
1053,2019-10-29,248.91,257.625,248.28,256.15,-1
1054,2019-10-30,256.755,258.77,247.76,252.625,-1
1055,2019-10-31,253.785,253.785,246.15,252.36,-1
1056,2019-11-01,253.16,261.905,253.16,256.94,-1
1057,2019-11-04,258.74,260.165,255.305,258.8,-1
1058,2019-11-05,257.365,261.035,255.135,257.875,-1
1059,2019-11-06,257.51,260.7,255.17,256.215,-1
1060,2019-11-07,255.66,261.695,253.065,258.945,-1
1061,2019-11-08,255.455,261.255,255.455,259.96,-1
1062,2019-11-11,257.73,260.82,257.6,258.655,-1
1063,2019-11-12,259.16,262.66,257.085,258.935,-1
1064,2019-11-13,257.01,261.02,255.285,259.575,-1
1065,2019-11-14,260.82,262.17,257.1,260.46,-1
1066,2019-11-15,260.125,265.23,259.28,263.95,-1
1067,2019-11-18,264.385,269.5,262.465,268.555,-1
1068,2019-11-19,269.02,272.855,265.16,271.645,-1
1069,2019-11-20,269.385,271.45,264.865,268.905,-1
1070,2019-11-21,269.595,272.75,267.315,272.21,-1
1071,2019-11-22,271.21,275.81,268.675,274.34,-1
1072,2019-11-25,280.595,280.595,275.085,278.13,-1
1073,2019-11-26,276.96,281.605,276.51,277.775,-1
1074,2019-11-27,277.345,280.735,277.345,279.665,-1
1075,2019-11-29,277.32,279.715,276.195,277.43,-1
1076,2019-12-02,282.725,282.725,269.25,274.405,-1
1077,2019-12-03,269.155,276.615,266.235,276.415,-1
1078,2019-12-04,277.36,279.75,275.825,277.76,-1
1079,2019-12-05,280.0,280.0,273.69,274.495,-1
1080,2019-12-06,278.275,278.76,274.27,275.675,-1
1081,2019-12-09,274.755,277.17,269.53,273.38,-1
1082,2019-12-10,273.34,274.355,270.11,273.68,-1
1083,2019-12-11,274.2,278.675,272.65,275.225,-1
1084,2019-12-12,276.425,276.695,266.315,268.315,-1
1085,2019-12-13,262.36,268.5,257.78,266.125,-1
1086,2019-12-16,270.665,272.005,267.385,270.02,-1
1087,2019-12-17,271.995,271.995,266.66,268.33,-1
1088,2019-12-18,274.24,274.24,268.62,272.62,-1
1089,2019-12-19,269.775,276.56,269.775,273.775,-1
1090,2019-12-20,272.13,274.87,270.18,272.98,-1
1091,2019-12-23,273.545,279.475,271.945,278.19,-1
1092,2019-12-24,277.98,280.705,274.685,277.795,-1
1093,2019-12-26,282.91,282.91,276.145,278.23,-1
1094,2019-12-27,281.525,281.525,275.345,277.715,-1
1095,2019-12-30,283.375,283.375,274.645,275.715,-1
1096,2019-12-31,275.965,280.72,275.38,279.075,-1
1097,2020-01-02,287.08,287.08,278.555,283.68,-1
1098,2020-01-03,285.25,285.41,278.35,280.5,-1
1099,2020-01-06,282.525,286.29,276.38,285.92,-1
1100,2020-01-07,291.815,291.815,281.415,283.065,-1
1101,2020-01-08,284.49,287.69,278.82,285.94,-1
1102,2020-01-09,290.77,301.6,289.98,296.59,-1
1103,2020-01-10,296.25,298.985,292.5,293.45,-1
1104,2020-01-13,293.695,299.84,292.83,298.115,-1
1105,2020-01-14,285.16,294.73,283.14,287.615,-1
1106,2020-01-15,291.88,291.88,269.425,274.275,-1
1107,2020-01-16,272.015,285.2,271.765,285.06,-1
1108,2020-01-17,285.365,287.53,278.725,280.7,-1
1109,2020-01-21,280.165,282.165,272.325,273.105,-1
1110,2020-01-22,273.57,281.83,273.57,279.325,-1
1111,2020-01-23,272.325,280.36,269.69,270.85,-1
1112,2020-01-24,272.05,278.36,269.48,270.08,-1
1113,2020-01-27,265.405,265.405,252.92,260.95,-1
1114,2020-01-28,263.97,268.635,262.975,267.78,-1
1115,2020-01-29,267.525,271.885,261.545,262.105,-1
1116,2020-01-30,249.75,264.225,248.325,262.93,-1
1117,2020-01-31,262.065,262.065,251.43,257.02,-1
1118,2020-02-03,258.735,259.635,251.885,253.06,-1
1119,2020-02-04,254.825,257.82,254.1,256.57,-1
1120,2020-02-05,259.61,269.295,256.625,267.56,-1
1121,2020-02-06,262.76,267.9,261.34,266.83,-1
1122,2020-02-07,264.5,264.59,258.06,258.56,-1
1123,2020-02-10,255.795,259.425,253.06,258.965,-1
1124,2020-02-11,256.42,265.775,256.42,264.49,-1
1125,2020-02-12,269.5,276.235,265.43,273.735,-1
1126,2020-02-13,271.5,275.325,265.665,273.055,-1
1127,2020-02-14,275.33,277.375,270.335,274.9,-1
1128,2020-02-18,279.22,279.22,264.77,269.865,-1
1129,2020-02-19,274.085,277.67,270.44,277.17,-1
1130,2020-02-20,276.885,281.73,270.105,272.45,-1
1131,2020-02-21,264.31,270.46,258.735,260.215,-1
1132,2020-02-24,247.74,248.5,238.26,240.18,-1
1133,2020-02-25,242.225,242.5,229.2,229.565,-1
1134,2020-02-26,231.75,236.795,226.755,227.57,-1
1135,2020-02-27,222.61,234.325,216.93,223.82,-1
1136,2020-02-28,214.91,220.555,211.205,218.5,-1
1137,2020-03-02,218.705,230.53,212.795,230.395,-1
1138,2020-03-03,225.245,238.63,221.92,224.795,-1
1139,2020-03-04,226.68,234.99,225.56,234.68,-1
1140,2020-03-05,228.54,236.435,226.99,230.8,-1
1141,2020-03-06,215.89,226.69,215.89,225.105,-1
1142,2020-03-09,208.675,221.455,202.95,216.59,-1
1143,2020-03-10,222.55,229.835,216.48,227.99,-1
1144,2020-03-11,219.27,223.55,199.47,202.135,-1
1145,2020-03-12,186.0,194.96,174.58,180.035,-1
1146,2020-03-13,190.835,195.875,178.735,195.875,-1
1147,2020-03-16,171.5,173.325,161.375,161.385,-1
1148,2020-03-17,166.76,171.655,147.0,169.245,-1
1149,2020-03-18,158.34,161.705,135.515,146.105,-1
1150,2020-03-19,145.565,146.675,128.185,141.935,-1
1151,2020-03-20,144.36,158.08,142.265,144.56,-1
1152,2020-03-23,145.55,148.58,133.16,137.755,-1
1153,2020-03-24,149.23,165.72,146.705,165.385,-1
1154,2020-03-25,171.495,194.51,168.855,183.705,-1
1155,2020-03-26,179.11,200.53,179.11,191.72,-1
1156,2020-03-27,179.335,183.06,173.265,177.14,-1
1157,2020-03-30,175.38,180.805,170.685,179.935,-1
1158,2020-03-31,178.775,182.495,169.69,173.71,-1
1159,2020-04-01,163.93,170.865,153.105,157.185,-1
1160,2020-04-02,156.95,160.845,150.505,152.065,-1
1161,2020-04-03,153.535,158.895,151.34,154.23,-1
1162,2020-04-06,165.73,177.85,163.75,176.615,-1
1163,2020-04-07,184.495,193.485,172.45,174.365,-1
1164,2020-04-08,177.23,185.91,174.21,184.415,-1
1165,2020-04-09,186.345,197.81,181.94,193.205,-1
1166,2020-04-13,189.46,194.15,178.71,185.715,-1
1167,2020-04-14,192.575,193.245,186.73,190.08,-1
1168,2020-04-15,181.225,187.03,181.225,183.895,-1
1169,2020-04-16,188.575,188.575,178.755,180.265,-1
1170,2020-04-17,188.14,193.405,183.89,192.965,-1
1171,2020-04-20,187.505,205.24,187.35,196.705,-1
1172,2020-04-21,191.405,197.315,184.575,187.235,-1
1173,2020-04-22,191.8,197.46,187.655,190.02,-1
1174,2020-04-23,190.89,195.795,187.83,188.625,-1
1175,2020-04-24,189.44,194.265,186.7,191.985,-1
1176,2020-04-27,192.43,196.975,192.32,196.65,-1
1177,2020-04-28,197.06,207.86,197.055,203.565,-1
1178,2020-04-29,208.06,227.41,206.1,220.725,-1
1179,2020-04-30,216.5,219.53,207.225,214.96,-1
1180,2020-05-01,208.7,209.33,201.245,203.265,-1
1181,2020-05-04,204.44,211.085,198.08,210.135,-1
1182,2020-05-05,208.795,219.845,207.085,208.635,-1
1183,2020-05-06,210.5,218.525,208.55,215.98,-1
1184,2020-05-07,218.15,221.77,210.57,213.545,-1
1185,2020-05-08,218.285,218.285,207.08,209.945,-1
1186,2020-05-11,206.15,217.655,206.15,214.37,-1
1187,2020-05-12,212.555,217.3,206.38,206.445,-1
1188,2020-05-13,204.62,209.275,197.6,201.08,-1
1189,2020-05-14,202.06,206.27,195.44,206.19,-1
1190,2020-05-15,199.2,205.71,198.0,203.675,-1
1191,2020-05-18,209.75,234.52,208.925,229.335,-1
1192,2020-05-19,231.135,231.135,224.17,224.48,-1
1193,2020-05-20,228.68,240.815,226.205,236.25,-1
1194,2020-05-21,237.235,240.095,231.96,236.02,-1
1195,2020-05-22,232.405,245.56,231.975,243.72,-1
1196,2020-05-26,250.43,255.73,244.465,247.81,-1
1197,2020-05-27,252.445,252.445,238.69,251.465,-1
1198,2020-05-28,247.19,254.915,247.19,249.175,-1
1199,2020-05-29,250.055,256.28,242.625,244.8,-1
1200,2020-06-01,251.575,251.575,243.86,250.495,-1
1201,2020-06-02,247.45,263.91,247.21,263.785,-1
1202,2020-06-03,263.75,272.985,258.97,268.53,-1
1203,2020-06-04,272.41,272.41,258.615,260.105,-1
1204,2020-06-05,268.915,288.935,265.69,288.33,-1
1205,2020-06-08,287.265,292.245,284.5,290.0,-1
1206,2020-06-09,286.84,288.055,279.38,279.65,-1
1207,2020-06-10,282.075,283.415,266.77,267.525,-1
1208,2020-06-11,257.86,257.865,237.21,238.225,-1
1209,2020-06-12,246.59,257.205,243.87,251.345,-1
1210,2020-06-15,244.54,259.875,241.455,258.91,-1
1211,2020-06-16,267.15,272.9,260.415,264.91,-1
1212,2020-06-17,268.055,268.715,261.165,262.3,-1
1213,2020-06-18,259.64,268.325,254.685,264.74,-1
1214,2020-06-19,267.92,271.055,256.79,261.005,-1
1215,2020-06-22,263.795,263.795,255.495,260.65,-1
1216,2020-06-23,265.715,268.815,262.635,267.525,-1
1217,2020-06-24,260.605,265.985,253.16,257.74,-1
1218,2020-06-25,258.025,258.335,251.09,257.545,-1
1219,2020-06-26,254.495,265.935,253.09,263.305,-1
1220,2020-06-29,269.065,269.065,259.365,266.365,-1
1221,2020-06-30,260.215,275.85,260.21,274.58,-1
1222,2020-07-01,279.605,280.71,272.34,273.88,-1
1223,2020-07-02,277.0,285.67,276.315,280.005,-1
1224,2020-07-06,284.0,288.315,279.79,282.52,-1
1225,2020-07-07,275.91,285.065,274.46,274.835,-1
1226,2020-07-08,274.785,279.13,272.145,278.49,-1
1227,2020-07-09,278.69,279.91,268.715,274.185,-1
1228,2020-07-10,274.56,280.215,269.775,273.37,-1
1229,2020-07-13,274.76,280.175,269.315,270.3,-1
1230,2020-07-14,270.64,299.935,267.735,299.7,-1
1231,2020-07-15,303.59,321.38,303.015,314.35,-1
1232,2020-07-16,307.775,313.485,306.41,308.885,-1
1233,2020-07-17,308.86,326.32,307.51,322.305,-1
1234,2020-07-20,309.685,315.93,309.03,312.88,-1
1235,2020-07-21,313.755,319.005,312.115,315.42,-1
1236,2020-07-22,315.36,319.63,314.31,317.735,-1
1237,2020-07-23,306.245,314.17,296.595,299.25,-1
1238,2020-07-24,297.405,303.305,291.475,298.28,-1
1239,2020-07-27,297.455,309.56,294.655,308.845,-1
1240,2020-07-28,306.54,308.255,299.075,299.29,-1
1241,2020-07-29,294.245,306.475,294.245,300.145,-1
1242,2020-07-30,296.035,296.805,289.565,295.98,-1
1243,2020-07-31,293.69,298.2,288.43,293.92,-1
1244,2020-08-03,297.0,299.88,287.045,287.255,-1
1245,2020-08-04,285.55,289.33,279.89,288.34,-1
1246,2020-08-05,295.45,299.55,287.27,298.5,-1
1247,2020-08-06,295.45,301.89,291.425,301.81,-1
1248,2020-08-07,294.355,309.115,294.355,305.95,-1
1249,2020-08-10,306.425,307.305,298.74,302.905,-1
1250,2020-08-11,300.5,311.645,300.5,303.98,-1
1251,2020-08-12,307.5,309.675,303.46,307.935,-1
1252,2020-08-13,307.0,316.245,305.115,312.155,-1
1253,2020-08-14,312.465,313.07,305.625,306.925,-1
1254,2020-08-17,305.9,314.69,304.195,309.635,-1
1255,2020-08-18,311.54,311.93,304.645,306.21,-1
1256,2020-08-19,304.605,308.645,301.1,301.715,-1
