,Date,Open,High,Low,Close,Volume
997,2019-08-09,115.875,120.59,115.875,120.295,-1
998,2019-08-12,120.375,120.415,119.03,119.7,-1
999,2019-08-13,119.195,120.68,118.755,120.195,-1
1000,2019-08-14,119.855,120.05,117.95,118.02,-1
1001,2019-08-15,118.35,120.765,117.925,120.57,-1
1002,2019-08-16,120.355,124.445,119.59,123.705,-1
1003,2019-08-19,123.61,125.375,123.26,124.295,-1
1004,2019-08-20,125.44,125.44,122.82,123.07,-1
1005,2019-08-21,121.565,123.975,121.565,123.29,-1
1006,2019-08-22,122.785,124.045,121.785,122.905,-1
1007,2019-08-23,124.64,124.64,120.26,120.76,-1
1008,2019-08-26,120.73,121.95,120.22,121.215,-1
1009,2019-08-27,123.925,123.925,120.32,120.365,-1
1010,2019-08-28,122.765,122.765,120.29,121.31,-1
1011,2019-08-29,121.975,124.1,120.76,123.625,-1
1012,2019-08-30,119.215,124.45,119.215,123.55,-1
1013,2019-09-03,124.425,125.54,121.74,125.54,-1
1014,2019-09-04,125.81,126.855,125.185,126.445,-1
1015,2019-09-05,122.63,126.92,122.63,126.615,-1
1016,2019-09-06,126.76,128.67,126.405,128.62,-1
1017,2019-09-09,124.995,128.79,124.995,128.085,-1
1018,2019-09-10,125.945,128.075,125.945,127.67,-1
1019,2019-09-11,127.88,128.735,126.53,128.54,-1
1020,2019-09-12,124.685,129.595,124.685,126.505,-1
1021,2019-09-13,123.62,126.695,123.62,124.23,-1
1022,2019-09-16,122.16,126.78,122.16,126.385,-1
1023,2019-09-17,125.555,128.335,125.555,128.1,-1
1024,2019-09-18,128.825,129.715,123.96,125.28,-1
1025,2019-09-19,125.13,127.25,123.725,123.86,-1
1026,2019-09-20,124.365,125.615,122.595,125.035,-1
1027,2019-09-23,125.88,126.85,123.795,126.375,-1
1028,2019-09-24,126.77,128.055,126.0,127.545,-1
1029,2019-09-25,128.2,128.2,125.9,127.695,-1
1030,2019-09-26,128.705,129.08,126.715,128.61,-1
1031,2019-09-27,129.185,130.56,127.165,128.895,-1
1032,2019-09-30,128.105,130.1,127.445,129.805,-1
1033,2019-10-01,128.885,130.115,127.69,129.02,-1
1034,2019-10-02,129.135,130.05,126.11,127.635,-1
1035,2019-10-03,128.83,130.69,127.585,129.73,-1
1036,2019-10-04,129.93,130.355,129.16,130.235,-1
1037,2019-10-07,126.23,130.25,126.23,128.225,-1
1038,2019-10-08,128.78,130.535,127.565,128.995,-1
1039,2019-10-09,129.38,131.16,129.21,130.635,-1
1040,2019-10-10,129.365,130.76,128.77,130.63,-1
1041,2019-10-11,131.09,131.37,129.23,129.285,-1
1042,2019-10-14,132.43,132.43,129.295,129.85,-1
1043,2019-10-15,130.035,130.475,128.63,129.78,-1
1044,2019-10-16,129.295,130.63,128.525,130.585,-1
1045,2019-10-17,130.61,132.355,130.24,131.79,-1
1046,2019-10-18,132.01,133.115,130.67,132.965,-1
1047,2019-10-21,130.025,134.4,128.755,134.335,-1
1048,2019-10-22,134.875,136.015,133.75,134.81,-1
1049,2019-10-23,135.765,136.435,134.19,135.775,-1
1050,2019-10-24,136.575,136.575,133.92,134.295,-1
1051,2019-10-25,134.235,134.395,132.515,132.87,-1
1052,2019-10-28,127.445,133.35,127.445,132.25,-1
1053,2019-10-29,132.75,134.27,126.56,129.605,-1
1054,2019-10-30,127.875,130.295,123.27,129.355,-1
1055,2019-10-31,128.56,129.925,126.405,126.995,-1
1056,2019-11-01,127.335,128.3,125.445,126.715,-1
1057,2019-11-04,126.835,127.145,123.795,124.045,-1
1058,2019-11-05,123.735,124.0,122.09,123.31,-1
1059,2019-11-06,123.655,124.675,122.255,122.685,-1
1060,2019-11-07,122.485,122.96,118.015,118.49,-1
1061,2019-11-08,116.935,118.465,116.15,116.525,-1
1062,2019-11-11,116.375,117.535,115.75,116.655,-1
1063,2019-11-12,116.605,118.41,116.0,116.13,-1
1064,2019-11-13,117.575,117.61,115.725,116.145,-1
1065,2019-11-14,116.555,117.21,115.67,117.12,-1
1066,2019-11-15,117.335,118.95,116.635,118.84,-1
1067,2019-11-18,119.015,120.685,118.585,120.465,-1
1068,2019-11-19,120.62,122.5,120.075,121.97,-1
1069,2019-11-20,122.08,123.275,120.255,121.325,-1
1070,2019-11-21,120.945,121.135,118.865,119.815,-1
1071,2019-11-22,119.965,120.395,119.04,119.605,-1
1072,2019-11-25,119.795,121.07,117.83,118.25,-1
1073,2019-11-26,118.415,120.82,117.73,120.66,-1
1074,2019-11-27,121.14,121.375,120.425,121.265,-1
1075,2019-11-29,121.2,122.11,120.61,120.925,-1
1076,2019-12-02,120.715,120.91,118.515,119.325,-1
1077,2019-12-03,120.92,120.92,117.695,118.085,-1
1078,2019-12-04,116.095,119.395,116.095,119.095,-1
1079,2019-12-05,119.35,120.045,116.73,117.535,-1
1080,2019-12-06,118.455,119.645,116.815,118.34,-1
1081,2019-12-09,118.63,119.26,118.065,118.76,-1
1082,2019-12-10,118.765,119.235,117.455,117.6,-1
1083,2019-12-11,117.99,118.145,115.615,117.05,-1
1084,2019-12-12,116.415,117.03,114.555,114.685,-1
1085,2019-12-13,114.795,115.15,112.305,113.685,-1
1086,2019-12-16,113.995,115.855,113.23,115.515,-1
1087,2019-12-17,116.08,116.105,113.57,113.81,-1
1088,2019-12-18,113.84,116.625,113.73,116.415,-1
1089,2019-12-19,114.485,119.095,114.485,119.01,-1
1090,2019-12-20,121.39,121.39,117.53,118.05,-1
1091,2019-12-23,118.3,118.78,116.335,116.555,-1
1092,2019-12-24,117.23,117.445,115.555,116.775,-1
1093,2019-12-26,117.21,118.44,115.825,118.06,-1
1094,2019-12-27,118.565,118.995,117.31,118.15,-1
1095,2019-12-30,118.15,118.565,117.12,118.32,-1
1096,2019-12-31,118.04,119.785,118.005,119.71,-1
1097,2020-01-02,119.81,121.03,117.445,118.01,-1
1098,2020-01-03,117.6,120.18,117.32,119.915,-1
1099,2020-01-06,119.55,119.595,118.035,118.875,-1
1100,2020-01-07,118.545,119.825,116.74,117.675,-1
1101,2020-01-08,117.765,118.955,117.08,118.68,-1
1102,2020-01-09,118.255,119.665,118.03,118.74,-1
1103,2020-01-10,119.26,120.68,118.4,120.385,-1
1104,2020-01-13,120.295,122.2,119.72,122.01,-1
1105,2020-01-14,121.695,122.68,119.98,120.745,-1
1106,2020-01-15,119.48,122.09,119.48,121.005,-1
1107,2020-01-16,122.47,124.02,121.93,123.695,-1
1108,2020-01-17,123.525,124.795,123.175,124.43,-1
1109,2020-01-21,124.17,125.8,123.82,125.73,-1
1110,2020-01-22,125.985,127.155,125.785,126.325,-1
1111,2020-01-23,126.42,127.525,126.085,127.11,-1
1112,2020-01-24,127.5,129.205,126.945,128.28,-1
1113,2020-01-27,127.315,129.47,127.17,129.02,-1
1114,2020-01-28,129.31,130.32,129.035,129.865,-1
1115,2020-01-29,130.02,130.845,127.505,127.66,-1
1116,2020-01-30,127.45,128.31,125.515,125.745,-1
1117,2020-01-31,125.56,126.24,122.405,122.9,-1
1118,2020-02-03,123.545,124.48,122.685,123.135,-1
1119,2020-02-04,123.935,125.485,123.28,124.965,-1
1120,2020-02-05,125.19,125.405,123.455,123.845,-1
1121,2020-02-06,123.805,124.35,123.32,124.02,-1
1122,2020-02-07,123.775,124.29,122.87,123.275,-1
1123,2020-02-10,123.845,126.1,123.055,126.04,-1
1124,2020-02-11,126.19,127.55,125.31,125.535,-1
1125,2020-02-12,123.09,127.87,122.97,127.03,-1
1126,2020-02-13,126.63,127.71,126.435,126.535,-1
1127,2020-02-14,123.615,132.445,123.48,132.4,-1
1128,2020-02-18,134.0,134.0,130.25,133.745,-1
1129,2020-02-19,133.4,133.76,132.065,132.385,-1
1130,2020-02-20,133.04,136.33,132.525,136.27,-1
1131,2020-02-21,136.665,138.475,136.015,138.12,-1
1132,2020-02-24,136.44,137.47,134.635,135.3,-1
1133,2020-02-25,136.5,137.24,132.905,133.555,-1
1134,2020-02-26,133.315,133.96,130.33,130.355,-1
1135,2020-02-27,128.39,130.68,122.875,123.19,-1
1136,2020-02-28,121.075,121.485,115.335,121.0,-1
1137,2020-03-02,120.795,131.325,120.435,130.535,-1
1138,2020-03-03,130.845,133.275,127.16,129.58,-1
1139,2020-03-04,131.1,135.035,130.91,134.975,-1
1140,2020-03-05,132.25,134.315,128.065,129.86,-1
1141,2020-03-06,126.46,129.1,123.975,128.25,-1
1142,2020-03-09,119.115,123.97,117.45,120.695,-1
1143,2020-03-10,125.09,136.115,123.32,134.41,-1
1144,2020-03-11,131.55,138.22,129.095,136.785,-1
1145,2020-03-12,129.345,130.67,124.59,128.295,-1
1146,2020-03-13,132.965,143.735,127.535,143.46,-1
1147,2020-03-16,130.925,139.595,127.47,129.555,-1
1148,2020-03-17,130.74,139.895,129.075,139.645,-1
1149,2020-03-18,131.325,139.895,128.375,137.55,-1
1150,2020-03-19,135.865,137.925,120.91,125.24,-1
1151,2020-03-20,126.07,129.685,118.85,120.925,-1
1152,2020-03-23,122.185,122.275,104.985,107.76,-1
1153,2020-03-24,111.845,118.26,107.645,116.52,-1
1154,2020-03-25,117.355,129.055,116.27,121.05,-1
1155,2020-03-26,122.765,134.875,121.44,133.685,-1
1156,2020-03-27,130.805,136.04,128.915,132.89,-1
1157,2020-03-30,132.065,141.15,132.065,139.64,-1
1158,2020-03-31,138.755,140.5,130.09,138.745,-1
1159,2020-04-01,133.835,135.31,126.99,134.295,-1
1160,2020-04-02,132.43,137.28,130.495,134.035,-1
1161,2020-04-03,133.92,137.64,132.175,136.41,-1
1162,2020-04-06,140.73,142.34,138.715,139.255,-1
1163,2020-04-07,141.725,144.21,139.26,140.43,-1
1164,2020-04-08,141.665,147.7,138.705,145.745,-1
1165,2020-04-09,145.44,152.645,145.44,148.285,-1
1166,2020-04-13,147.665,147.885,140.135,140.725,-1
1167,2020-04-14,143.92,147.71,143.43,144.9,-1
1168,2020-04-15,145.075,147.34,138.725,140.83,-1
1169,2020-04-16,138.84,142.755,138.84,141.945,-1
1170,2020-04-17,146.045,149.695,142.865,149.095,-1
1171,2020-04-20,147.475,147.505,143.135,143.74,-1
1172,2020-04-21,141.645,146.445,140.775,144.905,-1
1173,2020-04-22,146.97,151.28,146.195,148.995,-1
1174,2020-04-23,147.93,151.7,146.655,148.435,-1
1175,2020-04-24,149.67,150.465,147.575,149.975,-1
1176,2020-04-27,152.035,155.07,149.755,154.14,-1
1177,2020-04-28,156.59,158.45,153.525,154.18,-1
1178,2020-04-29,155.67,156.96,148.26,148.615,-1
1179,2020-04-30,146.15,150.735,145.885,149.435,-1
1180,2020-05-01,146.99,149.22,145.465,145.96,-1
1181,2020-05-04,145.975,147.46,143.185,145.635,-1
1182,2020-05-05,143.795,149.1,143.795,147.92,-1
1183,2020-05-06,146.4,152.515,146.4,149.73,-1
1184,2020-05-07,149.24,152.12,147.14,148.955,-1
1185,2020-05-08,151.97,153.88,142.78,145.035,-1
1186,2020-05-11,144.06,146.27,143.395,144.245,-1
1187,2020-05-12,145.4,145.605,132.545,132.96,-1
1188,2020-05-13,133.265,136.825,131.2,133.49,-1
1189,2020-05-14,131.595,134.29,130.085,132.64,-1
1190,2020-05-15,132.175,132.55,129.185,130.775,-1
1191,2020-05-18,134.935,136.17,130.01,131.33,-1
1192,2020-05-19,131.035,132.945,130.235,131.295,-1
1193,2020-05-20,132.915,133.755,129.79,132.71,-1
1194,2020-05-21,131.975,132.235,129.815,130.825,-1
1195,2020-05-22,130.835,135.88,130.48,135.81,-1
1196,2020-05-26,138.555,140.06,136.24,138.315,-1
1197,2020-05-27,140.25,141.715,134.645,139.265,-1
1198,2020-05-28,141.72,146.19,138.675,145.995,-1
1199,2020-05-29,145.525,146.05,141.02,143.465,-1
1200,2020-06-01,143.515,144.965,142.37,142.595,-1
1201,2020-06-02,143.36,143.515,138.895,140.12,-1
1202,2020-06-03,140.28,143.445,138.875,139.495,-1
1203,2020-06-04,139.1,140.545,134.025,136.955,-1
1204,2020-06-05,139.56,141.945,136.44,141.27,-1
1205,2020-06-08,141.03,142.77,139.53,141.62,-1
1206,2020-06-09,140.985,142.86,139.71,141.43,-1
1207,2020-06-10,141.2,143.585,138.165,138.285,-1
1208,2020-06-11,138.65,138.935,132.84,134.015,-1
1209,2020-06-12,135.145,136.75,134.115,136.055,-1
1210,2020-06-15,136.46,139.86,132.645,139.58,-1
1211,2020-06-16,142.84,143.815,139.125,142.59,-1
1212,2020-06-17,142.1,146.905,142.1,145.475,-1
1213,2020-06-18,145.345,146.155,141.745,143.205,-1
1214,2020-06-19,147.265,147.265,138.655,139.845,-1
1215,2020-06-22,139.505,145.24,138.48,142.125,-1
1216,2020-06-23,143.25,144.12,140.715,141.92,-1
1217,2020-06-24,140.775,141.475,136.48,139.94,-1
1218,2020-06-25,139.925,143.135,138.97,142.985,-1
1219,2020-06-26,143.095,146.17,140.16,140.57,-1
1220,2020-06-29,142.03,143.44,139.51,140.145,-1
1221,2020-06-30,140.295,142.835,139.145,142.145,-1
1222,2020-07-01,142.67,148.72,142.125,147.42,-1
1223,2020-07-02,150.2,150.2,147.735,148.585,-1
1224,2020-07-06,150.3,151.055,147.225,147.75,-1
1225,2020-07-07,146.49,148.54,145.775,147.515,-1
1226,2020-07-08,148.225,149.685,145.635,147.145,-1
1227,2020-07-09,147.045,148.75,144.865,147.04,-1
1228,2020-07-10,147.04,148.72,146.885,147.35,-1
1229,2020-07-13,147.745,147.81,141.695,142.72,-1
1230,2020-07-14,143.08,147.295,141.66,146.74,-1
1231,2020-07-15,148.395,149.11,142.97,144.13,-1
1232,2020-07-16,144.03,145.21,140.25,140.46,-1
1233,2020-07-17,141.08,144.96,139.88,143.75,-1
1234,2020-07-20,143.905,145.955,143.13,144.23,-1
1235,2020-07-21,146.055,147.53,142.35,143.345,-1
1236,2020-07-22,142.84,145.2,142.31,144.92,-1
1237,2020-07-23,145.375,147.065,144.31,145.83,-1
1238,2020-07-24,145.46,147.12,145.06,147.06,-1
1239,2020-07-27,146.4,151.16,145.415,151.0,-1
1240,2020-07-28,150.71,154.425,149.985,153.98,-1
1241,2020-07-29,154.025,157.4,153.53,157.145,-1
1242,2020-07-30,156.045,159.515,155.9,158.795,-1
1243,2020-07-31,162.57,165.55,158.665,160.455,-1
1244,2020-08-03,159.615,161.605,159.59,160.615,-1
1245,2020-08-04,159.975,161.47,159.065,161.11,-1
1246,2020-08-05,161.195,162.34,158.685,159.615,-1
1247,2020-08-06,154.055,160.53,154.055,156.955,-1
1248,2020-08-07,156.405,159.085,155.845,158.7,-1
1249,2020-08-10,158.435,159.055,155.575,158.31,-1
1250,2020-08-11,158.28,158.72,151.43,151.665,-1
1251,2020-08-12,152.56,154.93,151.045,154.41,-1
1252,2020-08-13,153.95,155.125,152.025,152.18,-1
1253,2020-08-14,152.635,155.25,151.955,153.325,-1
1254,2020-08-17,156.22,157.015,152.875,156.56,-1
1255,2020-08-18,156.32,157.655,154.755,156.515,-1
1256,2020-08-19,157.205,157.45,151.405,151.97,-1
