,Date,Open,High,Low,Close,Volume
997,2019-08-09,118.285,119.57,118.025,119.06,-1
998,2019-08-12,119.1,119.16,117.25,117.72,-1
999,2019-08-13,117.52,119.46,117.45,119.02,-1
1000,2019-08-14,118.15,118.89,115.96,116.01,-1
1001,2019-08-15,116.81,118.54,115.965,118.185,-1
1002,2019-08-16,118.7,119.525,118.21,119.13,-1
1003,2019-08-19,119.065,120.585,119.065,120.05,-1
1004,2019-08-20,119.94,119.94,118.03,118.155,-1
1005,2019-08-21,118.815,119.335,118.295,118.715,-1
1006,2019-08-22,118.57,119.07,117.765,118.085,-1
1007,2019-08-23,117.61,118.515,115.36,115.965,-1
1008,2019-08-26,116.765,117.1,115.8,117.1,-1
1009,2019-08-27,117.53,118.625,117.41,117.745,-1
1010,2019-08-28,117.01,118.48,116.69,118.275,-1
1011,2019-08-29,118.73,119.445,117.985,119.31,-1
1012,2019-08-30,119.855,120.535,118.98,119.26,-1
1013,2019-09-03,120.02,120.265,119.025,119.49,-1
1014,2019-09-04,120.585,120.75,119.68,120.69,-1
1015,2019-09-05,120.955,121.765,118.91,119.115,-1
1016,2019-09-06,119.365,119.71,118.685,119.34,-1
1017,2019-09-09,119.275,119.715,117.385,117.62,-1
1018,2019-09-10,117.16,117.505,112.145,113.615,-1
1019,2019-09-11,114.635,114.69,111.15,112.155,-1
1020,2019-09-12,112.965,113.87,112.64,113.065,-1
1021,2019-09-13,113.8,114.385,111.78,111.925,-1
1022,2019-09-16,111.395,112.035,111.07,111.86,-1
1023,2019-09-17,113.895,114.17,111.935,113.88,-1
1024,2019-09-18,115.41,115.41,113.06,114.3,-1
1025,2019-09-19,116.155,116.155,113.805,114.69,-1
1026,2019-09-20,114.98,115.6,114.64,115.235,-1
1027,2019-09-23,116.23,116.23,114.67,114.97,-1
1028,2019-09-24,114.705,116.23,114.485,115.18,-1
1029,2019-09-25,115.815,115.915,113.845,113.915,-1
1030,2019-09-26,115.05,115.7,113.75,115.16,-1
1031,2019-09-27,115.83,116.025,112.685,113.59,-1
1032,2019-09-30,114.355,115.215,113.0,114.975,-1
1033,2019-10-01,115.155,115.975,114.46,114.89,-1
1034,2019-10-02,114.095,115.07,113.51,114.815,-1
1035,2019-10-03,114.83,115.51,114.045,115.075,-1
1036,2019-10-04,115.2,117.03,114.32,116.615,-1
1037,2019-10-07,116.23,116.765,115.495,115.685,-1
1038,2019-10-08,115.39,115.985,114.21,114.785,-1
1039,2019-10-09,116.67,116.67,114.495,115.59,-1
1040,2019-10-10,115.44,117.825,115.175,117.415,-1
1041,2019-10-11,118.745,118.745,116.245,116.325,-1
1042,2019-10-14,116.825,117.695,115.94,116.165,-1
1043,2019-10-15,117.785,117.785,115.515,115.63,-1
1044,2019-10-16,115.28,116.075,113.36,114.93,-1
1045,2019-10-17,116.03,116.53,115.03,116.275,-1
1046,2019-10-18,115.55,117.285,114.665,117.04,-1
1047,2019-10-21,118.295,118.6,116.035,117.28,-1
1048,2019-10-22,116.005,118.285,116.005,116.835,-1
1049,2019-10-23,116.46,117.74,113.175,113.45,-1
1050,2019-10-24,113.46,114.65,111.135,113.14,-1
1051,2019-10-25,111.86,113.6,110.82,111.315,-1
1052,2019-10-28,111.73,112.045,110.69,111.285,-1
1053,2019-10-29,111.235,112.94,110.55,111.98,-1
1054,2019-10-30,112.745,113.235,111.44,112.705,-1
1055,2019-10-31,112.815,113.365,111.675,112.22,-1
1056,2019-11-01,112.5,112.715,110.82,111.21,-1
1057,2019-11-04,111.695,111.835,110.285,110.815,-1
1058,2019-11-05,110.765,111.18,107.88,108.355,-1
1059,2019-11-06,107.98,109.925,107.83,109.925,-1
1060,2019-11-07,109.67,110.865,109.29,110.365,-1
1061,2019-11-08,110.245,111.19,109.715,111.015,-1
1062,2019-11-11,110.85,111.37,110.04,110.47,-1
1063,2019-11-12,111.645,111.645,109.66,110.0,-1
1064,2019-11-13,110.045,111.345,109.63,110.925,-1
1065,2019-11-14,110.945,112.195,110.775,112.035,-1
1066,2019-11-15,111.97,112.53,110.625,112.15,-1
1067,2019-11-18,112.065,112.97,110.92,112.385,-1
1068,2019-11-19,112.375,112.91,111.815,112.55,-1
1069,2019-11-20,112.505,113.815,111.865,112.555,-1
1070,2019-11-21,112.305,112.86,111.0,111.235,-1
1071,2019-11-22,111.265,111.995,109.655,110.775,-1
1072,2019-11-25,110.905,111.84,110.245,110.32,-1
1073,2019-11-26,110.68,113.01,110.2,112.85,-1
1074,2019-11-27,112.77,113.6,112.39,112.95,-1
1075,2019-11-29,113.035,113.445,112.595,112.865,-1
1076,2019-12-02,112.72,113.335,111.62,111.715,-1
1077,2019-12-03,111.595,112.84,111.015,112.06,-1
1078,2019-12-04,112.02,113.56,111.75,112.88,-1
1079,2019-12-05,112.25,112.625,111.125,111.48,-1
1080,2019-12-06,111.95,112.49,111.39,111.63,-1
1081,2019-12-09,111.995,111.995,111.2,111.755,-1
1082,2019-12-10,111.99,112.225,111.18,111.28,-1
1083,2019-12-11,111.4,111.92,110.87,111.41,-1
1084,2019-12-12,111.675,111.675,110.09,110.63,-1
1085,2019-12-13,110.505,112.045,110.18,112.01,-1
1086,2019-12-16,112.375,112.65,111.255,111.995,-1
1087,2019-12-17,113.09,113.775,112.65,112.94,-1
1088,2019-12-18,112.885,113.355,111.945,112.59,-1
1089,2019-12-19,112.82,113.115,112.31,112.495,-1
1090,2019-12-20,114.045,114.55,112.255,113.14,-1
1091,2019-12-23,113.135,113.475,112.72,112.88,-1
1092,2019-12-24,112.35,113.225,112.055,112.63,-1
1093,2019-12-26,112.53,113.19,112.37,113.16,-1
1094,2019-12-27,113.32,113.925,112.66,113.85,-1
1095,2019-12-30,113.5,113.85,113.075,113.78,-1
1096,2019-12-31,113.61,114.22,113.165,113.93,-1
1097,2020-01-02,114.185,114.44,112.485,114.215,-1
1098,2020-01-03,113.605,115.48,113.26,115.29,-1
1099,2020-01-06,114.995,115.95,114.35,115.935,-1
1100,2020-01-07,116.085,116.195,114.855,115.97,-1
1101,2020-01-08,116.19,116.48,115.67,116.08,-1
1102,2020-01-09,115.675,117.145,115.675,116.13,-1
1103,2020-01-10,116.435,116.585,115.795,116.215,-1
1104,2020-01-13,116.625,117.985,115.875,117.685,-1
1105,2020-01-14,118.01,118.345,117.04,118.035,-1
1106,2020-01-15,118.305,119.195,117.1,118.225,-1
1107,2020-01-16,118.83,119.76,118.49,119.5,-1
1108,2020-01-17,119.425,120.19,119.315,119.675,-1
1109,2020-01-21,119.015,120.535,118.935,120.405,-1
1110,2020-01-22,120.985,121.31,120.225,120.32,-1
1111,2020-01-23,120.455,121.15,119.505,121.12,-1
1112,2020-01-24,121.42,121.93,120.485,121.0,-1
1113,2020-01-27,120.115,121.315,119.82,121.16,-1
1114,2020-01-28,121.02,121.865,120.505,121.025,-1
1115,2020-01-29,121.545,121.86,120.805,121.45,-1
1116,2020-01-30,120.745,122.84,120.565,122.75,-1
1117,2020-01-31,122.365,123.35,121.07,121.64,-1
1118,2020-02-03,122.22,123.23,122.06,122.685,-1
1119,2020-02-04,123.39,123.78,122.66,122.845,-1
1120,2020-02-05,122.835,123.755,122.435,123.595,-1
1121,2020-02-06,123.555,124.165,123.01,123.755,-1
1122,2020-02-07,124.065,124.39,123.46,123.895,-1
1123,2020-02-10,124.32,125.295,124.07,125.0,-1
1124,2020-02-11,125.51,125.565,124.715,124.985,-1
1125,2020-02-12,124.51,125.675,123.265,125.475,-1
1126,2020-02-13,122.96,125.72,122.925,124.245,-1
1127,2020-02-14,124.345,126.025,123.935,125.725,-1
1128,2020-02-18,125.73,126.45,124.82,126.205,-1
1129,2020-02-19,126.425,127.69,125.22,125.25,-1
1130,2020-02-20,124.57,125.415,123.165,124.03,-1
1131,2020-02-21,124.085,124.855,123.51,124.565,-1
1132,2020-02-24,121.565,124.59,121.435,124.01,-1
1133,2020-02-25,124.4,125.74,121.79,121.985,-1
1134,2020-02-26,121.52,123.365,120.34,120.975,-1
1135,2020-02-27,120.305,121.27,113.465,113.545,-1
1136,2020-02-28,110.805,111.94,106.62,110.915,-1
1137,2020-03-02,111.7,117.235,111.7,117.065,-1
1138,2020-03-03,117.5,119.14,112.305,112.745,-1
1139,2020-03-04,116.6,120.56,115.8,120.275,-1
1140,2020-03-05,116.765,120.14,116.765,117.67,-1
1141,2020-03-06,114.29,117.68,114.03,117.16,-1
1142,2020-03-09,110.355,115.38,108.765,112.005,-1
1143,2020-03-10,114.735,115.23,109.365,113.485,-1
1144,2020-03-11,112.53,113.745,108.675,110.015,-1
1145,2020-03-12,101.19,104.39,97.15,97.595,-1
1146,2020-03-13,100.705,105.69,97.23,105.28,-1
1147,2020-03-16,95.73,105.92,86.075,100.605,-1
1148,2020-03-17,100.955,110.98,99.7,109.605,-1
1149,2020-03-18,102.455,105.77,97.53,102.465,-1
1150,2020-03-19,103.005,103.005,97.75,98.67,-1
1151,2020-03-20,100.01,101.015,96.54,97.915,-1
1152,2020-03-23,98.145,99.58,87.08,87.845,-1
1153,2020-03-24,91.73,93.82,89.965,92.1,-1
1154,2020-03-25,92.265,93.685,85.2,90.94,-1
1155,2020-03-26,91.02,98.34,90.63,97.51,-1
1156,2020-03-27,95.69,98.365,93.55,95.175,-1
1157,2020-03-30,96.1,98.135,92.54,94.565,-1
1158,2020-03-31,94.01,94.22,90.82,92.64,-1
1159,2020-04-01,90.345,90.535,86.85,88.32,-1
1160,2020-04-02,87.425,91.94,87.02,91.15,-1
1161,2020-04-03,90.73,91.655,87.935,88.94,-1
1162,2020-04-06,92.225,92.48,90.545,91.215,-1
1163,2020-04-07,95.67,95.67,91.175,91.425,-1
1164,2020-04-08,91.895,96.48,90.79,95.645,-1
1165,2020-04-09,96.545,101.93,96.445,99.865,-1
1166,2020-04-13,99.29,100.615,96.05,96.815,-1
1167,2020-04-14,99.48,99.965,96.88,99.605,-1
1168,2020-04-15,97.335,97.93,95.775,96.655,-1
1169,2020-04-16,97.36,97.93,95.39,97.49,-1
1170,2020-04-17,99.985,100.675,98.425,100.285,-1
1171,2020-04-20,98.59,100.1,98.01,98.225,-1
1172,2020-04-21,96.59,98.14,95.66,96.66,-1
1173,2020-04-22,98.32,99.32,97.0,98.72,-1
1174,2020-04-23,98.755,99.8,97.65,97.745,-1
1175,2020-04-24,98.045,98.935,96.765,98.495,-1
1176,2020-04-27,99.4,101.74,98.625,101.105,-1
1177,2020-04-28,102.56,103.34,100.045,101.645,-1
1178,2020-04-29,102.14,103.985,100.51,100.895,-1
1179,2020-04-30,99.925,100.355,98.135,99.925,-1
1180,2020-05-01,100.08,100.08,97.055,98.265,-1
1181,2020-05-04,98.01,99.855,97.23,99.55,-1
1182,2020-05-05,99.645,100.49,98.65,98.875,-1
1183,2020-05-06,100.4,100.65,95.69,96.795,-1
1184,2020-05-07,97.865,102.355,97.725,101.46,-1
1185,2020-05-08,102.195,102.92,100.3,100.825,-1
1186,2020-05-11,99.985,101.29,99.22,100.465,-1
1187,2020-05-12,101.095,101.095,98.15,98.24,-1
1188,2020-05-13,96.81,98.965,96.08,96.5,-1
1189,2020-05-14,96.16,97.35,94.1,97.225,-1
1190,2020-05-15,96.38,97.355,95.11,95.855,-1
1191,2020-05-18,98.0,100.54,98.0,99.625,-1
1192,2020-05-19,99.345,100.075,98.28,98.315,-1
1193,2020-05-20,99.425,100.595,98.08,99.45,-1
1194,2020-05-21,99.42,100.135,98.61,98.95,-1
1195,2020-05-22,98.54,99.29,98.115,98.935,-1
1196,2020-05-26,100.425,102.52,100.37,101.585,-1
1197,2020-05-27,102.88,104.615,102.24,104.32,-1
1198,2020-05-28,104.935,107.275,104.91,106.515,-1
1199,2020-05-29,107.7,108.14,106.05,106.77,-1
1200,2020-06-01,107.01,107.125,105.955,106.025,-1
1201,2020-06-02,106.16,108.05,105.48,107.45,-1
1202,2020-06-03,108.45,110.675,107.765,110.225,-1
1203,2020-06-04,108.94,109.635,107.1,107.99,-1
1204,2020-06-05,109.84,112.8,108.825,112.135,-1
1205,2020-06-08,111.81,113.585,111.395,113.53,-1
1206,2020-06-09,112.5,112.5,110.27,111.235,-1
1207,2020-06-10,112.0,112.0,108.91,109.26,-1
1208,2020-06-11,107.49,107.795,103.115,103.225,-1
1209,2020-06-12,105.44,106.245,101.81,103.86,-1
1210,2020-06-15,101.815,105.525,101.54,104.54,-1
1211,2020-06-16,106.965,107.555,104.345,105.73,-1
1212,2020-06-17,106.305,106.635,105.1,105.715,-1
1213,2020-06-18,105.005,105.72,104.095,104.635,-1
1214,2020-06-19,105.875,106.63,101.74,101.835,-1
1215,2020-06-22,102.305,103.79,101.08,103.625,-1
1216,2020-06-23,104.425,104.875,102.98,103.85,-1
1217,2020-06-24,102.12,103.805,101.27,101.43,-1
1218,2020-06-25,101.0,103.065,100.44,102.385,-1
1219,2020-06-26,102.35,103.405,102.055,102.83,-1
1220,2020-06-29,103.42,103.86,102.395,103.61,-1
1221,2020-06-30,103.295,106.29,103.11,105.815,-1
1222,2020-07-01,106.085,106.33,104.735,105.075,-1
1223,2020-07-02,106.175,106.175,104.755,105.05,-1
1224,2020-07-06,104.925,106.09,104.45,105.25,-1
1225,2020-07-07,104.545,105.305,104.31,104.615,-1
1226,2020-07-08,104.855,104.855,102.485,103.08,-1
1227,2020-07-09,103.105,103.145,100.935,102.09,-1
1228,2020-07-10,101.925,103.87,101.82,103.81,-1
1229,2020-07-13,104.45,105.455,103.71,104.41,-1
1230,2020-07-14,104.405,106.25,104.11,106.21,-1
1231,2020-07-15,107.2,107.375,106.26,106.79,-1
1232,2020-07-16,106.56,108.185,106.465,107.455,-1
1233,2020-07-17,109.505,109.505,107.37,108.72,-1
1234,2020-07-20,108.365,108.42,106.27,106.56,-1
1235,2020-07-21,106.69,108.37,106.555,107.53,-1
1236,2020-07-22,106.75,108.495,106.585,108.195,-1
1237,2020-07-23,108.31,109.115,107.495,108.03,-1
1238,2020-07-24,108.68,108.96,107.045,107.3,-1
1239,2020-07-27,107.495,107.535,106.59,107.08,-1
1240,2020-07-28,106.85,108.04,106.81,107.485,-1
1241,2020-07-29,109.33,110.125,107.91,109.695,-1
1242,2020-07-30,108.495,109.665,107.315,109.39,-1
1243,2020-07-31,109.06,109.635,108.055,109.575,-1
1244,2020-08-03,109.39,110.0,108.575,108.98,-1
1245,2020-08-04,108.495,108.97,108.015,108.82,-1
1246,2020-08-05,109.22,109.92,108.695,109.21,-1
1247,2020-08-06,109.215,110.39,108.835,110.36,-1
1248,2020-08-07,110.0,113.245,110.0,112.74,-1
1249,2020-08-10,112.365,112.495,110.96,111.57,-1
1250,2020-08-11,111.86,112.405,110.83,111.58,-1
1251,2020-08-12,112.07,112.76,111.49,112.2,-1
1252,2020-08-13,112.1,112.235,110.46,111.345,-1
1253,2020-08-14,111.14,112.04,110.59,111.485,-1
1254,2020-08-17,111.505,112.165,110.545,110.875,-1
1255,2020-08-18,110.715,111.58,110.51,111.035,-1
1256,2020-08-19,111.49,111.915,110.145,110.585,-1
