,Date,Open,High,Low,Close,Volume
997,2019-08-09,39.435,39.54,38.69,38.97,-1
998,2019-08-12,38.805,39.03,38.175,38.25,-1
999,2019-08-13,38.255,39.58,38.13,38.8,-1
1000,2019-08-14,38.15,38.595,37.61,37.65,-1
1001,2019-08-15,37.92,38.02,37.365,37.565,-1
1002,2019-08-16,37.92,38.61,37.825,38.51,-1
1003,2019-08-19,39.14,39.44,38.98,39.2,-1
1004,2019-08-20,39.105,39.11,38.495,38.555,-1
1005,2019-08-21,38.725,39.39,38.715,38.84,-1
1006,2019-08-22,39.015,39.31,38.56,39.095,-1
1007,2019-08-23,38.855,38.855,36.71,36.885,-1
1008,2019-08-26,37.31,37.47,36.705,36.86,-1
1009,2019-08-27,37.12,37.17,36.25,36.315,-1
1010,2019-08-28,36.235,36.78,35.92,36.585,-1
1011,2019-08-29,37.17,37.56,37.06,37.27,-1
1012,2019-08-30,37.525,38.0,37.045,37.18,-1
1013,2019-09-03,36.955,36.955,35.875,36.45,-1
1014,2019-09-04,36.79,37.085,36.515,36.77,-1
1015,2019-09-05,37.775,38.46,37.25,38.31,-1
1016,2019-09-06,38.485,39.025,38.415,38.965,-1
1017,2019-09-09,39.11,40.5,39.05,40.435,-1
1018,2019-09-10,40.36,41.875,40.185,41.875,-1
1019,2019-09-11,41.155,42.095,40.91,42.03,-1
1020,2019-09-12,41.72,42.385,41.15,42.19,-1
1021,2019-09-13,42.01,42.88,41.98,42.135,-1
1022,2019-09-16,41.895,42.11,41.64,41.87,-1
1023,2019-09-17,41.725,42.145,41.205,41.92,-1
1024,2019-09-18,41.82,42.1,41.33,41.945,-1
1025,2019-09-19,42.4,42.445,41.165,41.265,-1
1026,2019-09-20,41.38,41.58,40.675,40.81,-1
1027,2019-09-23,40.725,41.36,40.48,41.08,-1
1028,2019-09-24,41.08,41.425,40.44,40.465,-1
1029,2019-09-25,40.605,40.845,39.955,40.69,-1
1030,2019-09-26,40.65,41.065,40.565,40.825,-1
1031,2019-09-27,40.96,41.16,40.565,40.915,-1
1032,2019-09-30,41.025,41.365,40.8,40.925,-1
1033,2019-10-01,41.09,41.815,40.045,40.105,-1
1034,2019-10-02,39.85,39.98,38.66,38.995,-1
1035,2019-10-03,38.97,39.08,37.87,38.935,-1
1036,2019-10-04,39.09,39.52,38.76,39.505,-1
1037,2019-10-07,39.365,39.74,39.03,39.265,-1
1038,2019-10-08,38.925,39.065,38.4,38.43,-1
1039,2019-10-09,38.89,39.01,38.315,38.725,-1
1040,2019-10-10,40.035,40.035,38.765,39.345,-1
1041,2019-10-11,39.845,41.35,39.765,40.89,-1
1042,2019-10-14,40.785,41.575,40.49,41.265,-1
1043,2019-10-15,39.805,42.125,39.805,42.01,-1
1044,2019-10-16,42.0,42.94,41.91,42.57,-1
1045,2019-10-17,42.74,43.1,42.335,43.035,-1
1046,2019-10-18,42.94,43.945,42.67,43.625,-1
1047,2019-10-21,43.885,44.345,43.775,44.005,-1
1048,2019-10-22,44.035,44.765,43.93,44.615,-1
1049,2019-10-23,44.65,44.975,44.245,44.875,-1
1050,2019-10-24,44.795,44.835,43.915,44.255,-1
1051,2019-10-25,44.42,45.325,44.16,45.255,-1
1052,2019-10-28,45.36,46.38,45.36,46.205,-1
1053,2019-10-29,47.91,51.76,47.58,51.52,-1
1054,2019-10-30,50.855,52.14,50.54,51.875,-1
1055,2019-10-31,51.765,51.765,50.445,51.315,-1
1056,2019-11-01,51.44,51.935,51.04,51.285,-1
1057,2019-11-04,51.555,52.835,51.23,52.475,-1
1058,2019-11-05,52.515,54.085,52.275,54.0,-1
1059,2019-11-06,53.73,54.69,52.7,54.555,-1
1060,2019-11-07,54.705,55.225,54.205,55.045,-1
1061,2019-11-08,54.755,55.415,54.72,55.175,-1
1062,2019-11-11,54.94,55.485,54.185,54.315,-1
1063,2019-11-12,54.335,54.63,53.63,54.295,-1
1064,2019-11-13,54.105,54.105,53.265,53.61,-1
1065,2019-11-14,53.56,53.685,53.03,53.21,-1
1066,2019-11-15,53.53,53.68,52.81,53.36,-1
1067,2019-11-18,53.545,53.885,52.77,53.875,-1
1068,2019-11-19,53.275,53.405,52.3,52.7,-1
1069,2019-11-20,52.56,52.95,52.08,52.375,-1
1070,2019-11-21,52.375,52.51,51.745,52.005,-1
1071,2019-11-22,52.105,52.375,51.935,52.325,-1
1072,2019-11-25,52.5,53.125,52.345,52.805,-1
1073,2019-11-26,52.82,53.24,52.575,53.075,-1
1074,2019-11-27,53.13,53.13,52.23,52.655,-1
1075,2019-11-29,52.645,52.925,52.195,52.34,-1
1076,2019-12-02,52.395,53.035,51.51,52.22,-1
1077,2019-12-03,51.505,52.01,51.095,51.775,-1
1078,2019-12-04,51.975,52.24,51.665,51.84,-1
1079,2019-12-05,51.95,52.42,51.715,52.17,-1
1080,2019-12-06,53.19,53.19,52.37,53.08,-1
1081,2019-12-09,53.07,53.135,52.145,52.155,-1
1082,2019-12-10,51.515,51.82,51.26,51.365,-1
1083,2019-12-11,51.46,51.915,51.39,51.555,-1
1084,2019-12-12,50.915,52.27,50.91,51.845,-1
1085,2019-12-13,51.775,52.005,50.595,50.735,-1
1086,2019-12-16,51.05,51.515,50.635,51.17,-1
1087,2019-12-17,51.155,51.605,50.72,51.52,-1
1088,2019-12-18,51.37,51.75,50.675,51.52,-1
1089,2019-12-19,51.555,51.705,51.13,51.245,-1
1090,2019-12-20,51.435,51.61,50.745,51.465,-1
1091,2019-12-23,51.34,51.675,50.72,50.765,-1
1092,2019-12-24,50.735,51.1,50.02,50.885,-1
1093,2019-12-26,50.745,51.29,50.285,50.94,-1
1094,2019-12-27,51.145,51.37,50.81,51.165,-1
1095,2019-12-30,51.275,51.43,50.945,51.05,-1
1096,2019-12-31,50.915,51.345,50.305,50.815,-1
1097,2020-01-02,51.065,51.45,49.925,50.345,-1
1098,2020-01-03,49.775,50.135,49.355,49.795,-1
1099,2020-01-06,49.465,50.0,49.02,49.99,-1
1100,2020-01-07,50.175,50.175,49.095,49.325,-1
1101,2020-01-08,49.18,50.03,49.155,49.59,-1
1102,2020-01-09,49.805,50.07,49.1,49.665,-1
1103,2020-01-10,49.66,49.855,49.33,49.445,-1
1104,2020-01-13,49.625,50.57,49.41,50.505,-1
1105,2020-01-14,50.37,50.93,50.08,50.615,-1
1106,2020-01-15,50.585,51.21,49.955,51.0,-1
1107,2020-01-16,51.245,51.74,51.09,51.575,-1
1108,2020-01-17,51.765,51.775,50.985,51.195,-1
1109,2020-01-21,51.04,51.44,50.58,51.155,-1
1110,2020-01-22,51.36,51.59,51.02,51.445,-1
1111,2020-01-23,51.44,51.52,50.27,51.285,-1
1112,2020-01-24,51.395,51.745,50.565,50.885,-1
1113,2020-01-27,50.435,50.435,49.305,49.705,-1
1114,2020-01-28,49.92,50.52,49.455,50.225,-1
1115,2020-01-29,50.23,50.405,49.05,49.385,-1
1116,2020-01-30,49.17,49.415,48.48,49.36,-1
1117,2020-01-31,49.115,49.51,47.495,47.56,-1
1118,2020-02-03,47.855,48.73,46.65,46.925,-1
1119,2020-02-04,48.455,48.55,45.78,47.57,-1
1120,2020-02-05,47.92,48.22,45.84,46.885,-1
1121,2020-02-06,47.16,47.16,46.25,46.415,-1
1122,2020-02-07,46.185,46.3,44.96,45.105,-1
1123,2020-02-10,45.005,45.435,44.705,44.91,-1
1124,2020-02-11,44.985,45.835,44.69,45.5,-1
1125,2020-02-12,45.79,46.145,45.325,46.055,-1
1126,2020-02-13,45.825,45.91,45.43,45.45,-1
1127,2020-02-14,45.44,45.68,45.13,45.595,-1
1128,2020-02-18,45.44,45.725,44.46,45.07,-1
1129,2020-02-19,45.155,45.545,44.925,44.98,-1
1130,2020-02-20,44.82,45.34,44.625,45.19,-1
1131,2020-02-21,44.885,45.03,44.45,44.655,-1
1132,2020-02-24,43.24,43.595,42.765,43.145,-1
1133,2020-02-25,43.435,43.545,41.305,41.55,-1
1134,2020-02-26,41.825,42.115,40.71,40.725,-1
1135,2020-02-27,40.51,41.535,39.075,39.16,-1
1136,2020-02-28,38.46,39.935,38.045,39.925,-1
1137,2020-03-02,39.915,40.47,38.35,40.42,-1
1138,2020-03-03,40.115,41.58,38.63,39.14,-1
1139,2020-03-04,39.93,40.53,39.115,40.495,-1
1140,2020-03-05,39.185,39.45,37.91,38.29,-1
1141,2020-03-06,37.06,38.06,36.815,37.765,-1
1142,2020-03-09,35.83,36.74,33.8,34.06,-1
1143,2020-03-10,35.595,36.81,33.715,36.58,-1
1144,2020-03-11,35.54,35.725,33.905,34.3,-1
1145,2020-03-12,31.87,32.02,29.625,29.705,-1
1146,2020-03-13,31.54,32.595,29.405,32.425,-1
1147,2020-03-16,28.95,31.595,27.175,27.255,-1
1148,2020-03-17,28.33,28.905,25.83,28.285,-1
1149,2020-03-18,26.005,26.5,22.1,23.91,-1
1150,2020-03-19,23.55,26.835,22.12,26.15,-1
1151,2020-03-20,26.74,26.865,23.76,23.825,-1
1152,2020-03-23,23.77,24.77,22.045,22.52,-1
1153,2020-03-24,23.93,26.715,23.685,26.44,-1
1154,2020-03-25,26.86,28.84,25.45,27.645,-1
1155,2020-03-26,28.235,30.555,27.195,30.395,-1
1156,2020-03-27,28.7,28.935,26.675,27.74,-1
1157,2020-03-30,28.33,28.61,27.105,28.04,-1
1158,2020-03-31,27.84,28.07,26.39,26.635,-1
1159,2020-04-01,25.275,25.765,24.08,24.4,-1
1160,2020-04-02,24.34,25.05,23.53,24.18,-1
1161,2020-04-03,23.17,24.27,22.275,22.695,-1
1162,2020-04-06,24.02,25.865,24.005,25.335,-1
1163,2020-04-07,27.0,28.215,26.08,26.52,-1
1164,2020-04-08,26.835,29.35,26.635,28.745,-1
1165,2020-04-09,29.545,30.7,29.125,29.85,-1
1166,2020-04-13,29.52,29.815,27.74,28.695,-1
1167,2020-04-14,29.325,29.685,28.62,28.995,-1
1168,2020-04-15,28.455,28.455,26.05,26.415,-1
1169,2020-04-16,26.58,27.015,25.475,26.745,-1
1170,2020-04-17,28.6,29.295,28.245,28.895,-1
1171,2020-04-20,27.71,28.77,27.31,27.48,-1
1172,2020-04-21,26.535,27.365,26.32,27.01,-1
1173,2020-04-22,27.665,28.015,27.185,27.44,-1
1174,2020-04-23,27.565,29.405,27.535,28.815,-1
1175,2020-04-24,29.14,30.21,29.135,29.91,-1
1176,2020-04-27,30.17,32.81,29.865,32.32,-1
1177,2020-04-28,33.26,34.52,32.965,33.745,-1
1178,2020-04-29,35.135,36.12,34.835,36.01,-1
1179,2020-04-30,34.51,35.745,34.395,35.12,-1
1180,2020-05-01,34.145,34.37,33.02,33.785,-1
1181,2020-05-04,32.265,34.1,32.185,34.065,-1
1182,2020-05-05,33.27,34.53,30.16,30.31,-1
1183,2020-05-06,30.74,31.125,27.535,27.535,-1
1184,2020-05-07,28.3,29.22,26.675,26.87,-1
1185,2020-05-08,27.59,29.905,27.375,29.765,-1
1186,2020-05-11,29.545,29.545,27.315,28.46,-1
1187,2020-05-12,28.75,29.045,27.0,27.13,-1
1188,2020-05-13,26.275,26.71,24.295,24.61,-1
1189,2020-05-14,24.84,27.14,24.01,27.0,-1
1190,2020-05-15,26.35,27.225,25.665,26.435,-1
1191,2020-05-18,29.55,30.77,28.745,30.435,-1
1192,2020-05-19,30.115,30.115,28.39,28.57,-1
1193,2020-05-20,29.26,29.935,28.905,29.64,-1
1194,2020-05-21,29.43,30.225,29.235,29.715,-1
1195,2020-05-22,29.725,30.03,28.955,29.965,-1
1196,2020-05-26,31.485,32.415,31.2,31.665,-1
1197,2020-05-27,33.075,33.82,32.415,33.78,-1
1198,2020-05-28,34.045,34.33,31.96,32.125,-1
1199,2020-05-29,31.815,31.82,30.235,30.585,-1
1200,2020-06-01,30.75,32.09,30.55,31.79,-1
1201,2020-06-02,31.255,32.665,31.255,32.405,-1
1202,2020-06-03,33.23,35.51,33.195,35.13,-1
1203,2020-06-04,34.83,35.825,33.955,35.745,-1
1204,2020-06-05,38.98,39.275,36.94,37.14,-1
1205,2020-06-08,37.795,38.825,37.61,38.575,-1
1206,2020-06-09,37.59,37.99,37.07,37.65,-1
1207,2020-06-10,37.425,37.6,35.7,35.98,-1
1208,2020-06-11,32.76,34.4,32.63,33.23,-1
1209,2020-06-12,34.475,34.82,31.86,32.81,-1
1210,2020-06-15,31.425,34.02,31.125,33.735,-1
1211,2020-06-16,35.42,35.72,34.03,35.215,-1
1212,2020-06-17,35.43,35.615,34.11,34.26,-1
1213,2020-06-18,33.78,34.75,33.73,34.61,-1
1214,2020-06-19,35.4,35.565,33.36,33.92,-1
1215,2020-06-22,33.645,34.15,32.875,33.89,-1
1216,2020-06-23,34.58,35.755,34.36,35.5,-1
1217,2020-06-24,34.95,35.135,33.265,33.765,-1
1218,2020-06-25,33.215,33.805,32.775,33.495,-1
1219,2020-06-26,33.03,33.425,32.215,32.445,-1
1220,2020-06-29,32.975,34.64,32.665,34.625,-1
1221,2020-06-30,34.55,35.355,34.175,35.12,-1
1222,2020-07-01,35.285,35.93,34.36,34.38,-1
1223,2020-07-02,35.3,35.94,34.105,34.355,-1
1224,2020-07-06,35.15,35.575,34.375,35.205,-1
1225,2020-07-07,34.81,35.295,34.385,35.105,-1
1226,2020-07-08,35.89,36.275,34.975,36.09,-1
1227,2020-07-09,36.085,36.085,33.15,33.525,-1
1228,2020-07-10,33.6,34.915,33.415,34.895,-1
1229,2020-07-13,34.955,35.85,34.395,34.71,-1
1230,2020-07-14,34.47,35.465,34.145,35.44,-1
1231,2020-07-15,36.585,37.785,36.5,37.52,-1
1232,2020-07-16,36.975,38.415,36.91,37.38,-1
1233,2020-07-17,37.625,37.735,36.505,36.555,-1
1234,2020-07-20,36.41,36.85,35.505,35.675,-1
1235,2020-07-21,35.92,36.565,35.64,35.795,-1
1236,2020-07-22,35.825,36.885,35.555,36.705,-1
1237,2020-07-23,36.635,36.88,36.105,36.35,-1
1238,2020-07-24,36.425,36.73,35.89,35.94,-1
1239,2020-07-27,35.92,37.315,35.305,37.3,-1
1240,2020-07-28,37.75,38.695,37.29,37.8,-1
1241,2020-07-29,38.045,39.605,37.73,39.41,-1
1242,2020-07-30,38.445,40.0,38.15,39.8,-1
1243,2020-07-31,39.695,40.315,38.49,40.22,-1
1244,2020-08-03,39.72,40.38,38.605,39.59,-1
1245,2020-08-04,38.225,39.705,37.415,37.99,-1
1246,2020-08-05,38.57,39.48,37.94,39.015,-1
1247,2020-08-06,38.905,39.445,38.58,38.66,-1
1248,2020-08-07,38.555,39.25,38.02,39.155,-1
1249,2020-08-10,39.34,41.175,39.27,41.065,-1
1250,2020-08-11,41.55,42.235,41.07,41.265,-1
1251,2020-08-12,41.675,41.95,40.235,40.815,-1
1252,2020-08-13,40.49,40.955,40.11,40.165,-1
1253,2020-08-14,39.925,40.695,39.425,40.295,-1
1254,2020-08-17,40.475,41.16,40.315,40.645,-1
1255,2020-08-18,40.8,40.925,39.455,39.625,-1
1256,2020-08-19,39.92,40.135,39.38,39.55,-1
