,Date,Open,High,Low,Close,Volume
997,2019-08-09,82.98,83.45,81.315,81.985,-1
998,2019-08-12,81.445,81.96,81.15,81.625,-1
999,2019-08-13,81.4,84.205,80.88,83.345,-1
1000,2019-08-14,81.53,81.705,80.435,81.05,-1
1001,2019-08-15,80.905,81.445,79.415,79.52,-1
1002,2019-08-16,80.175,80.57,79.245,80.295,-1
1003,2019-08-19,81.665,82.44,80.83,81.1,-1
1004,2019-08-20,81.12,81.255,80.345,80.52,-1
1005,2019-08-21,81.635,82.835,81.49,82.78,-1
1006,2019-08-22,83.135,83.72,82.475,83.315,-1
1007,2019-08-23,82.235,82.765,80.045,80.435,-1
1008,2019-08-26,81.57,82.28,80.735,82.28,-1
1009,2019-08-27,82.92,83.18,82.005,82.045,-1
1010,2019-08-28,81.97,83.595,81.84,83.475,-1
1011,2019-08-29,84.45,85.76,84.195,85.39,-1
1012,2019-08-30,85.86,85.98,84.395,84.435,-1
1013,2019-09-03,83.98,84.835,83.61,84.685,-1
1014,2019-09-04,85.415,86.495,85.27,86.35,-1
1015,2019-09-05,87.24,88.625,87.24,88.455,-1
1016,2019-09-06,88.415,88.98,88.02,88.67,-1
1017,2019-09-09,89.015,89.365,88.435,88.67,-1
1018,2019-09-10,88.53,88.65,86.29,86.815,-1
1019,2019-09-11,86.99,87.25,85.865,86.755,-1
1020,2019-09-12,87.19,88.08,86.285,87.7,-1
1021,2019-09-13,88.335,88.795,87.3,87.335,-1
1022,2019-09-16,87.13,87.92,86.61,87.25,-1
1023,2019-09-17,86.95,87.645,86.35,87.555,-1
1024,2019-09-18,87.415,88.395,87.16,88.06,-1
1025,2019-09-19,88.525,88.82,87.505,87.71,-1
1026,2019-09-20,87.82,88.49,86.665,86.665,-1
1027,2019-09-23,86.685,88.025,86.39,87.675,-1
1028,2019-09-24,88.46,88.74,86.765,87.295,-1
1029,2019-09-25,91.82,92.765,90.17,90.83,-1
1030,2019-09-26,91.34,92.445,90.265,92.175,-1
1031,2019-09-27,91.805,92.865,91.54,92.315,-1
1032,2019-09-30,92.44,94.08,92.365,93.915,-1
1033,2019-10-01,94.35,94.75,92.06,92.265,-1
1034,2019-10-02,91.51,91.88,90.575,91.51,-1
1035,2019-10-03,91.385,92.325,90.345,92.245,-1
1036,2019-10-04,92.115,93.17,91.93,93.07,-1
1037,2019-10-07,92.39,93.915,92.305,93.175,-1
1038,2019-10-08,90.875,92.725,90.405,91.755,-1
1039,2019-10-09,92.255,93.05,91.435,92.51,-1
1040,2019-10-10,93.375,93.94,92.735,93.035,-1
1041,2019-10-11,94.605,94.72,93.41,93.86,-1
1042,2019-10-14,95.21,95.245,94.1,94.895,-1
1043,2019-10-15,94.895,95.225,94.115,94.825,-1
1044,2019-10-16,94.42,95.15,94.095,94.89,-1
1045,2019-10-17,95.47,95.855,94.965,95.545,-1
1046,2019-10-18,94.25,96.46,94.25,96.07,-1
1047,2019-10-21,96.795,96.915,95.415,96.2,-1
1048,2019-10-22,96.395,97.49,95.525,95.585,-1
1049,2019-10-23,95.45,95.57,92.13,92.29,-1
1050,2019-10-24,93.06,93.065,90.98,91.495,-1
1051,2019-10-25,91.445,91.815,90.76,90.92,-1
1052,2019-10-28,91.245,91.315,90.17,90.83,-1
1053,2019-10-29,90.815,90.935,89.13,89.305,-1
1054,2019-10-30,89.555,90.28,89.36,90.205,-1
1055,2019-10-31,90.145,90.395,88.945,89.55,-1
1056,2019-11-01,90.005,90.545,89.005,89.165,-1
1057,2019-11-04,90.24,90.555,89.325,89.84,-1
1058,2019-11-05,90.365,90.365,89.55,89.865,-1
1059,2019-11-06,90.515,90.83,88.715,89.5,-1
1060,2019-11-07,90.4,90.675,89.77,90.34,-1
1061,2019-11-08,90.52,90.615,89.285,89.78,-1
1062,2019-11-11,89.605,90.155,89.2,90.05,-1
1063,2019-11-12,90.475,91.13,89.5,89.51,-1
1064,2019-11-13,89.52,91.555,89.385,91.285,-1
1065,2019-11-14,91.585,91.97,90.71,91.295,-1
1066,2019-11-15,92.13,93.565,91.915,93.04,-1
1067,2019-11-18,93.595,94.27,92.92,94.18,-1
1068,2019-11-19,94.55,95.135,93.045,93.615,-1
1069,2019-11-20,94.165,94.625,92.775,93.03,-1
1070,2019-11-21,92.665,93.305,92.075,92.175,-1
1071,2019-11-22,92.37,93.34,91.93,93.315,-1
1072,2019-11-25,93.76,94.325,92.74,92.93,-1
1073,2019-11-26,93.16,93.72,92.92,93.315,-1
1074,2019-11-27,93.47,94.385,93.29,94.145,-1
1075,2019-11-29,94.135,94.755,93.385,93.525,-1
1076,2019-12-02,94.265,94.35,92.99,93.59,-1
1077,2019-12-03,92.505,92.645,91.295,92.475,-1
1078,2019-12-04,92.75,93.785,92.725,93.705,-1
1079,2019-12-05,95.79,95.95,94.685,95.825,-1
1080,2019-12-06,96.57,97.315,96.235,97.005,-1
1081,2019-12-09,96.95,97.64,96.165,96.64,-1
1082,2019-12-10,96.555,97.59,96.555,97.01,-1
1083,2019-12-11,97.235,97.31,96.62,97.16,-1
1084,2019-12-12,97.405,98.19,96.875,97.705,-1
1085,2019-12-13,96.985,98.29,96.86,97.775,-1
1086,2019-12-16,98.21,99.34,98.07,98.815,-1
1087,2019-12-17,99.475,100.165,99.045,99.655,-1
1088,2019-12-18,100.1,100.785,99.58,100.625,-1
1089,2019-12-19,100.545,101.265,99.625,101.145,-1
1090,2019-12-20,100.85,101.185,98.88,99.94,-1
1091,2019-12-23,100.315,100.785,99.535,100.015,-1
1092,2019-12-24,99.935,100.675,99.69,100.13,-1
1093,2019-12-26,100.235,100.745,100.11,100.735,-1
1094,2019-12-27,100.88,101.79,100.85,101.565,-1
1095,2019-12-30,101.555,101.7,100.465,100.825,-1
1096,2019-12-31,100.6,101.375,100.155,101.295,-1
1097,2020-01-02,101.415,102.215,101.015,102.205,-1
1098,2020-01-03,100.77,101.995,100.49,101.89,-1
1099,2020-01-06,101.435,101.85,100.85,101.83,-1
1100,2020-01-07,101.745,102.735,100.845,101.775,-1
1101,2020-01-08,101.195,102.135,100.845,101.535,-1
1102,2020-01-09,101.955,102.405,101.38,101.505,-1
1103,2020-01-10,101.775,102.035,100.755,100.895,-1
1104,2020-01-13,101.02,102.34,100.825,102.175,-1
1105,2020-01-14,102.54,103.885,102.345,102.895,-1
1106,2020-01-15,103.345,103.675,102.47,102.8,-1
1107,2020-01-16,103.175,103.595,102.15,103.385,-1
1108,2020-01-17,102.325,104.555,102.325,104.525,-1
1109,2020-01-21,104.19,104.7,103.79,104.58,-1
1110,2020-01-22,105.25,105.625,104.42,104.485,-1
1111,2020-01-23,104.045,104.43,102.61,102.995,-1
1112,2020-01-24,103.09,103.905,101.65,102.025,-1
1113,2020-01-27,98.46,100.7,98.02,100.2,-1
1114,2020-01-28,100.205,101.06,99.525,100.44,-1
1115,2020-01-29,100.81,101.33,99.155,99.84,-1
1116,2020-01-30,99.35,99.79,97.37,98.13,-1
1117,2020-01-31,98.255,99.145,95.91,96.27,-1
1118,2020-02-03,98.775,100.935,98.545,99.275,-1
1119,2020-02-04,102.03,102.795,101.26,101.39,-1
1120,2020-02-05,101.5,101.95,99.525,100.545,-1
1121,2020-02-06,101.015,101.525,100.155,100.295,-1
1122,2020-02-07,99.93,100.42,98.96,99.43,-1
1123,2020-02-10,99.06,100.505,98.975,100.005,-1
1124,2020-02-11,100.15,100.35,99.42,100.015,-1
1125,2020-02-12,100.745,103.08,100.435,102.98,-1
1126,2020-02-13,102.685,103.74,101.675,103.405,-1
1127,2020-02-14,103.635,103.895,102.44,103.555,-1
1128,2020-02-18,102.875,103.43,101.59,102.005,-1
1129,2020-02-19,102.725,103.39,102.43,102.46,-1
1130,2020-02-20,102.39,102.67,100.555,102.51,-1
1131,2020-02-21,102.215,102.505,99.635,100.235,-1
1132,2020-02-24,94.835,97.065,94.835,95.925,-1
1133,2020-02-25,96.72,96.805,92.59,92.88,-1
1134,2020-02-26,93.275,94.665,91.975,92.075,-1
1135,2020-02-27,90.05,93.045,88.475,88.485,-1
1136,2020-02-28,85.84,89.465,85.13,89.445,-1
1137,2020-03-02,89.355,93.145,87.89,92.695,-1
1138,2020-03-03,93.985,94.97,90.555,90.905,-1
1139,2020-03-04,91.895,93.82,90.835,93.745,-1
1140,2020-03-05,91.195,91.71,89.94,90.565,-1
1141,2020-03-06,88.73,89.395,85.885,88.405,-1
1142,2020-03-09,82.325,86.755,80.85,83.95,-1
1143,2020-03-10,86.485,88.415,82.8,88.325,-1
1144,2020-03-11,84.295,84.795,82.06,83.95,-1
1145,2020-03-12,77.25,78.745,72.9,74.13,-1
1146,2020-03-13,78.275,78.275,71.62,75.53,-1
1147,2020-03-16,66.05,72.96,63.405,66.345,-1
1148,2020-03-17,66.9,73.395,62.365,69.785,-1
1149,2020-03-18,64.8,68.775,60.005,68.045,-1
1150,2020-03-19,67.1,72.72,64.135,70.34,-1
1151,2020-03-20,71.75,74.095,66.8,67.415,-1
1152,2020-03-23,64.525,66.85,60.57,62.685,-1
1153,2020-03-24,65.695,72.68,64.015,72.31,-1
1154,2020-03-25,80.485,83.48,76.22,79.035,-1
1155,2020-03-26,80.17,86.88,79.57,84.27,-1
1156,2020-03-27,81.465,85.745,79.525,83.245,-1
1157,2020-03-30,83.89,85.97,81.485,85.285,-1
1158,2020-03-31,84.685,85.725,82.415,82.74,-1
1159,2020-04-01,79.805,81.18,78.59,79.21,-1
1160,2020-04-02,79.05,81.625,77.175,80.045,-1
1161,2020-04-03,79.225,79.81,77.9,78.88,-1
1162,2020-04-06,82.065,84.985,81.255,84.42,-1
1163,2020-04-07,88.5,88.795,84.025,84.165,-1
1164,2020-04-08,84.88,85.78,83.585,85.26,-1
1165,2020-04-09,86.125,87.405,85.185,86.795,-1
1166,2020-04-13,86.4,86.4,84.13,84.49,-1
1167,2020-04-14,86.175,87.8,85.435,87.455,-1
1168,2020-04-15,84.865,85.905,83.7,85.03,-1
1169,2020-04-16,85.67,86.535,84.53,86.325,-1
1170,2020-04-17,88.5,90.245,88.34,89.9,-1
1171,2020-04-20,88.54,89.43,87.515,87.88,-1
1172,2020-04-21,86.05,86.91,85.075,85.18,-1
1173,2020-04-22,87.15,89.415,86.355,88.775,-1
1174,2020-04-23,89.3,89.555,87.24,87.35,-1
1175,2020-04-24,88.925,89.15,87.61,88.38,-1
1176,2020-04-27,88.66,89.87,87.29,89.32,-1
1177,2020-04-28,90.385,90.725,88.635,88.795,-1
1178,2020-04-29,90.23,91.415,87.825,88.04,-1
1179,2020-04-30,87.29,87.995,86.505,87.14,-1
1180,2020-05-01,85.61,86.15,84.795,85.575,-1
1181,2020-05-04,84.555,85.83,84.325,85.74,-1
1182,2020-05-05,86.615,88.55,85.91,87.2,-1
1183,2020-05-06,87.67,88.66,87.42,88.455,-1
1184,2020-05-07,89.38,90.245,88.375,88.555,-1
1185,2020-05-08,90.075,90.63,89.545,90.405,-1
1186,2020-05-11,89.345,91.455,89.085,90.915,-1
1187,2020-05-12,91.745,91.745,88.155,88.26,-1
1188,2020-05-13,87.365,87.825,85.19,86.005,-1
1189,2020-05-14,85.07,86.6,84.09,86.54,-1
1190,2020-05-15,85.355,87.24,84.84,87.025,-1
1191,2020-05-18,90.42,91.595,89.865,90.965,-1
1192,2020-05-19,90.485,93.845,90.485,91.495,-1
1193,2020-05-20,93.46,93.865,92.705,92.96,-1
1194,2020-05-21,92.96,94.385,92.27,94.225,-1
1195,2020-05-22,94.48,94.66,93.345,93.685,-1
1196,2020-05-26,95.225,97.445,95.025,96.685,-1
1197,2020-05-27,98.01,99.985,97.58,99.875,-1
1198,2020-05-28,99.595,100.685,98.24,98.455,-1
1199,2020-05-29,98.245,99.245,96.775,98.44,-1
1200,2020-06-01,98.45,99.775,97.885,99.545,-1
1201,2020-06-02,99.47,100.84,98.84,100.74,-1
1202,2020-06-03,101.495,104.545,101.105,104.11,-1
1203,2020-06-04,103.45,103.995,100.465,101.25,-1
1204,2020-06-05,103.95,104.675,101.79,102.605,-1
1205,2020-06-08,103.135,104.305,102.695,104.28,-1
1206,2020-06-09,103.255,103.78,102.43,102.63,-1
1207,2020-06-10,102.845,103.145,101.695,102.1,-1
1208,2020-06-11,98.69,99.16,94.89,95.225,-1
1209,2020-06-12,97.69,98.84,94.73,96.395,-1
1210,2020-06-15,93.715,98.085,93.45,97.865,-1
1211,2020-06-16,101.05,101.355,97.685,99.17,-1
1212,2020-06-17,99.215,100.24,98.795,99.22,-1
1213,2020-06-18,98.57,99.42,97.845,98.445,-1
1214,2020-06-19,99.83,99.97,95.765,95.845,-1
1215,2020-06-22,95.975,99.54,95.975,99.465,-1
1216,2020-06-23,101.145,102.225,100.705,101.915,-1
1217,2020-06-24,100.855,101.86,98.075,100.045,-1
1218,2020-06-25,99.625,101.67,98.84,101.365,-1
1219,2020-06-26,98.655,98.81,93.56,93.765,-1
1220,2020-06-29,94.105,96.135,93.785,95.83,-1
1221,2020-06-30,95.625,98.305,95.625,98.01,-1
1222,2020-07-01,98.575,98.715,97.08,97.4,-1
1223,2020-07-02,98.635,99.665,98.03,98.51,-1
1224,2020-07-06,99.455,100.02,99.04,99.94,-1
1225,2020-07-07,98.945,99.56,96.93,97.12,-1
1226,2020-07-08,97.5,98.985,96.965,98.85,-1
1227,2020-07-09,98.725,98.97,96.36,97.01,-1
1228,2020-07-10,96.895,98.06,95.71,97.975,-1
1229,2020-07-13,98.26,98.94,96.255,96.475,-1
1230,2020-07-14,96.17,97.245,95.53,96.76,-1
1231,2020-07-15,98.405,99.04,97.305,98.54,-1
1232,2020-07-16,97.285,98.235,97.03,97.27,-1
1233,2020-07-17,96.995,97.235,95.57,96.305,-1
1234,2020-07-20,95.74,96.355,95.105,95.62,-1
1235,2020-07-21,96.91,98.995,96.1,98.39,-1
1236,2020-07-22,98.08,98.985,97.9,98.92,-1
1237,2020-07-23,97.685,100.185,97.685,98.275,-1
1238,2020-07-24,98.05,99.37,97.705,98.42,-1
1239,2020-07-27,96.9,98.405,96.6,97.235,-1
1240,2020-07-28,97.17,97.465,96.155,96.29,-1
1241,2020-07-29,96.385,97.555,96.28,96.94,-1
1242,2020-07-30,96.215,97.245,95.78,96.84,-1
1243,2020-07-31,96.53,97.66,96.29,97.62,-1
1244,2020-08-03,97.975,99.29,97.82,98.35,-1
1245,2020-08-04,97.82,98.17,96.545,97.355,-1
1246,2020-08-05,97.22,101.25,97.05,100.93,-1
1247,2020-08-06,100.565,101.18,100.02,100.455,-1
1248,2020-08-07,101.43,101.905,99.9,101.87,-1
1249,2020-08-10,102.685,106.82,102.38,105.455,-1
1250,2020-08-11,106.65,107.315,104.845,105.14,-1
1251,2020-08-12,105.785,105.9,103.385,105.195,-1
1252,2020-08-13,105.23,106.99,105.15,106.51,-1
1253,2020-08-14,106.405,106.77,105.455,106.435,-1
1254,2020-08-17,106.135,106.755,105.115,105.68,-1
1255,2020-08-18,106.665,107.005,105.46,106.96,-1
1256,2020-08-19,107.805,109.705,107.35,108.45,-1
