,Date,Open,High,Low,Close,Volume
997,2019-08-09,34.16,34.16,32.835,33.32,-1
998,2019-08-12,32.54,32.96,32.43,32.66,-1
999,2019-08-13,32.59,33.655,32.405,33.14,-1
1000,2019-08-14,32.195,32.325,31.365,31.705,-1
1001,2019-08-15,32.045,32.355,31.345,31.42,-1
1002,2019-08-16,32.31,32.625,31.66,32.41,-1
1003,2019-08-19,33.48,33.48,32.825,32.95,-1
1004,2019-08-20,32.15,32.74,32.15,32.3,-1
1005,2019-08-21,33.255,33.255,32.335,32.595,-1
1006,2019-08-22,33.325,33.325,32.405,32.765,-1
1007,2019-08-23,32.61,33.09,31.615,31.78,-1
1008,2019-08-26,32.115,32.36,31.875,32.22,-1
1009,2019-08-27,32.265,32.47,31.665,31.895,-1
1010,2019-08-28,31.645,33.085,31.645,32.86,-1
1011,2019-08-29,33.125,33.715,32.96,33.48,-1
1012,2019-08-30,34.36,34.395,33.685,33.715,-1
1013,2019-09-03,33.465,33.645,32.535,32.88,-1
1014,2019-09-04,33.27,33.395,32.975,33.245,-1
1015,2019-09-05,34.225,34.72,33.775,34.205,-1
1016,2019-09-06,34.225,34.52,33.99,34.15,-1
1017,2019-09-09,34.73,35.82,34.3,35.73,-1
1018,2019-09-10,35.79,36.645,35.56,36.28,-1
1019,2019-09-11,36.41,36.8,35.675,36.195,-1
1020,2019-09-12,35.085,36.665,35.085,36.38,-1
1021,2019-09-13,36.685,37.345,36.575,36.825,-1
1022,2019-09-16,35.385,36.995,35.385,36.965,-1
1023,2019-09-17,35.59,36.73,35.59,36.39,-1
1024,2019-09-18,36.005,36.855,35.97,36.615,-1
1025,2019-09-19,35.515,36.775,35.515,36.155,-1
1026,2019-09-20,36.0,36.375,35.765,35.86,-1
1027,2019-09-23,34.94,36.085,34.94,35.875,-1
1028,2019-09-24,35.95,36.035,35.075,35.27,-1
1029,2019-09-25,36.19,36.19,35.245,35.6,-1
1030,2019-09-26,35.18,35.74,35.135,35.16,-1
1031,2019-09-27,35.96,35.975,35.17,35.395,-1
1032,2019-09-30,35.98,35.98,35.26,35.375,-1
1033,2019-10-01,36.345,36.345,34.18,34.19,-1
1034,2019-10-02,33.5,33.99,33.355,33.51,-1
1035,2019-10-03,33.295,33.51,32.465,33.44,-1
1036,2019-10-04,33.515,33.795,33.065,33.75,-1
1037,2019-10-07,34.09,34.275,33.55,33.925,-1
1038,2019-10-08,32.965,33.41,32.585,32.6,-1
1039,2019-10-09,32.905,33.185,32.665,32.98,-1
1040,2019-10-10,33.855,33.96,33.19,33.77,-1
1041,2019-10-11,34.575,34.93,34.395,34.48,-1
1042,2019-10-14,33.475,34.695,33.475,34.55,-1
1043,2019-10-15,34.73,35.34,34.51,35.12,-1
1044,2019-10-16,35.03,35.54,34.845,35.13,-1
1045,2019-10-17,35.405,35.475,34.655,35.0,-1
1046,2019-10-18,34.875,35.52,34.71,35.305,-1
1047,2019-10-21,35.735,36.11,35.475,35.585,-1
1048,2019-10-22,35.375,36.195,35.18,35.93,-1
1049,2019-10-23,35.46,36.03,35.4,35.97,-1
1050,2019-10-24,36.015,36.12,35.405,35.575,-1
1051,2019-10-25,35.31,36.075,35.31,35.85,-1
1052,2019-10-28,36.075,36.555,35.915,36.18,-1
1053,2019-10-29,35.335,36.065,35.335,35.73,-1
1054,2019-10-30,35.65,35.82,35.085,35.49,-1
1055,2019-10-31,35.095,35.26,34.55,35.16,-1
1056,2019-11-01,35.495,36.05,35.41,36.05,-1
1057,2019-11-04,36.48,37.155,36.32,37.15,-1
1058,2019-11-05,37.365,37.985,37.11,37.91,-1
1059,2019-11-06,37.81,37.845,37.31,37.68,-1
1060,2019-11-07,38.04,38.54,38.04,38.21,-1
1061,2019-11-08,38.115,38.615,37.865,38.52,-1
1062,2019-11-11,38.115,38.615,37.83,38.36,-1
1063,2019-11-12,38.375,38.625,38.055,38.395,-1
1064,2019-11-13,37.93,38.125,37.63,37.9,-1
1065,2019-11-14,37.665,37.79,37.375,37.575,-1
1066,2019-11-15,37.695,38.025,37.655,37.995,-1
1067,2019-11-18,37.865,38.105,37.74,37.995,-1
1068,2019-11-19,38.565,38.565,37.865,38.03,-1
1069,2019-11-20,37.67,38.155,37.445,38.01,-1
1070,2019-11-21,38.395,38.615,37.745,38.115,-1
1071,2019-11-22,38.17,38.66,38.085,38.585,-1
1072,2019-11-25,38.585,38.885,38.425,38.74,-1
1073,2019-11-26,38.245,38.79,38.245,38.495,-1
1074,2019-11-27,38.615,38.84,38.445,38.655,-1
1075,2019-11-29,38.55,38.645,38.37,38.47,-1
1076,2019-12-02,38.65,38.92,38.25,38.32,-1
1077,2019-12-03,37.815,37.865,37.21,37.77,-1
1078,2019-12-04,37.955,38.545,37.83,38.37,-1
1079,2019-12-05,38.695,38.695,38.385,38.575,-1
1080,2019-12-06,39.27,39.59,39.015,39.035,-1
1081,2019-12-09,38.965,39.155,38.74,38.95,-1
1082,2019-12-10,38.98,39.475,38.605,39.325,-1
1083,2019-12-11,39.475,39.48,39.025,39.135,-1
1084,2019-12-12,39.265,40.645,39.17,40.56,-1
1085,2019-12-13,40.405,40.92,39.915,40.115,-1
1086,2019-12-16,40.85,40.885,40.295,40.32,-1
1087,2019-12-17,40.335,40.785,40.16,40.525,-1
1088,2019-12-18,40.49,40.865,40.405,40.41,-1
1089,2019-12-19,40.555,40.615,40.285,40.31,-1
1090,2019-12-20,40.43,41.135,39.8,40.53,-1
1091,2019-12-23,40.625,40.645,40.255,40.45,-1
1092,2019-12-24,40.52,40.57,40.0,40.485,-1
1093,2019-12-26,40.52,41.005,40.42,40.74,-1
1094,2019-12-27,40.75,40.865,40.405,40.48,-1
1095,2019-12-30,40.68,40.785,40.35,40.43,-1
1096,2019-12-31,40.4,40.715,40.325,40.6,-1
1097,2020-01-02,40.82,40.825,40.185,40.745,-1
1098,2020-01-03,40.005,40.165,39.535,39.9,-1
1099,2020-01-06,39.625,39.765,39.225,39.7,-1
1100,2020-01-07,39.625,39.795,39.285,39.465,-1
1101,2020-01-08,39.48,40.015,39.44,39.76,-1
1102,2020-01-09,40.01,40.17,39.795,40.025,-1
1103,2020-01-10,40.045,40.11,39.455,39.53,-1
1104,2020-01-13,39.62,39.975,39.345,39.86,-1
1105,2020-01-14,39.925,40.145,39.635,40.0,-1
1106,2020-01-15,39.51,39.745,38.79,38.98,-1
1107,2020-01-16,39.425,39.725,39.105,39.58,-1
1108,2020-01-17,40.725,41.29,40.215,40.865,-1
1109,2020-01-21,39.94,40.67,39.94,40.085,-1
1110,2020-01-22,40.35,40.435,40.025,40.15,-1
1111,2020-01-23,40.03,40.11,39.325,39.855,-1
1112,2020-01-24,39.63,39.965,38.755,39.13,-1
1113,2020-01-27,38.585,38.645,38.055,38.1,-1
1114,2020-01-28,37.965,38.405,37.665,38.015,-1
1115,2020-01-29,38.085,38.305,37.565,37.62,-1
1116,2020-01-30,37.2,37.99,37.085,37.91,-1
1117,2020-01-31,37.44,37.975,37.035,37.28,-1
1118,2020-02-03,37.77,38.055,37.365,37.685,-1
1119,2020-02-04,38.515,38.925,38.01,38.29,-1
1120,2020-02-05,38.89,39.545,38.76,39.51,-1
1121,2020-02-06,39.72,39.885,38.695,38.725,-1
1122,2020-02-07,38.48,38.665,38.185,38.43,-1
1123,2020-02-10,38.135,38.535,38.115,38.495,-1
1124,2020-02-11,38.7,39.265,38.595,39.0,-1
1125,2020-02-12,39.35,39.465,38.725,38.88,-1
1126,2020-02-13,38.75,38.955,38.52,38.945,-1
1127,2020-02-14,38.94,39.045,38.43,38.655,-1
1128,2020-02-18,38.3,38.555,37.625,37.955,-1
1129,2020-02-19,38.21,38.545,37.885,38.355,-1
1130,2020-02-20,38.19,38.935,38.075,38.77,-1
1131,2020-02-21,38.34,38.57,37.435,37.61,-1
1132,2020-02-24,36.28,36.47,35.84,36.07,-1
1133,2020-02-25,36.095,36.205,34.295,34.44,-1
1134,2020-02-26,34.675,34.805,33.62,33.69,-1
1135,2020-02-27,32.6,33.785,32.195,32.43,-1
1136,2020-02-28,31.205,32.325,30.905,31.705,-1
1137,2020-03-02,31.705,33.34,31.16,33.32,-1
1138,2020-03-03,33.045,33.625,31.005,31.15,-1
1139,2020-03-04,31.715,31.855,30.455,31.72,-1
1140,2020-03-05,30.55,30.73,29.375,29.755,-1
1141,2020-03-06,28.415,29.165,27.475,27.99,-1
1142,2020-03-09,24.9,25.33,22.245,22.715,-1
1143,2020-03-10,24.075,25.525,23.36,25.42,-1
1144,2020-03-11,24.5,24.83,22.85,23.335,-1
1145,2020-03-12,21.71,23.42,20.135,21.26,-1
1146,2020-03-13,23.235,23.915,21.585,23.545,-1
1147,2020-03-16,19.3,20.5,18.415,18.42,-1
1148,2020-03-17,18.92,19.625,16.88,19.105,-1
1149,2020-03-18,17.73,18.09,14.145,15.335,-1
1150,2020-03-19,14.905,18.19,14.55,17.235,-1
1151,2020-03-20,17.795,18.49,16.46,17.72,-1
1152,2020-03-23,17.475,17.48,15.385,15.865,-1
1153,2020-03-24,17.29,17.85,16.455,17.79,-1
1154,2020-03-25,18.29,18.72,17.085,17.71,-1
1155,2020-03-26,17.89,20.955,17.535,20.425,-1
1156,2020-03-27,19.42,20.745,19.035,19.94,-1
1157,2020-03-30,19.58,19.875,18.69,19.645,-1
1158,2020-03-31,19.4,19.965,18.405,18.785,-1
1159,2020-04-01,17.505,17.805,16.95,17.305,-1
1160,2020-04-02,17.265,18.345,16.905,17.4,-1
1161,2020-04-03,17.295,17.795,16.575,16.945,-1
1162,2020-04-06,18.21,19.135,17.965,18.775,-1
1163,2020-04-07,20.375,21.105,19.335,19.525,-1
1164,2020-04-08,19.915,20.665,19.71,20.52,-1
1165,2020-04-09,21.55,22.88,21.405,22.115,-1
1166,2020-04-13,22.19,22.405,20.735,21.165,-1
1167,2020-04-14,21.835,21.845,19.865,20.325,-1
1168,2020-04-15,19.095,19.27,18.495,18.585,-1
1169,2020-04-16,18.53,18.595,17.155,17.215,-1
1170,2020-04-17,18.025,20.315,17.775,19.88,-1
1171,2020-04-20,19.25,20.885,18.52,20.3,-1
1172,2020-04-21,19.29,19.935,18.945,19.275,-1
1173,2020-04-22,20.065,20.315,19.425,19.575,-1
1174,2020-04-23,19.89,20.925,19.78,20.265,-1
1175,2020-04-24,20.725,20.995,20.16,20.6,-1
1176,2020-04-27,20.85,22.655,20.775,22.435,-1
1177,2020-04-28,23.285,23.69,22.19,22.315,-1
1178,2020-04-29,23.38,23.955,22.865,23.33,-1
1179,2020-04-30,22.665,23.005,21.765,22.38,-1
1180,2020-05-01,21.54,21.74,21.095,21.425,-1
1181,2020-05-04,20.98,21.375,20.6,21.2,-1
1182,2020-05-05,21.83,22.395,21.095,21.165,-1
1183,2020-05-06,21.49,21.68,20.325,20.535,-1
1184,2020-05-07,21.085,22.055,20.875,21.26,-1
1185,2020-05-08,21.965,22.415,21.695,22.17,-1
1186,2020-05-11,21.845,21.845,20.535,21.09,-1
1187,2020-05-12,21.065,21.545,20.12,20.125,-1
1188,2020-05-13,19.84,20.065,18.675,19.33,-1
1189,2020-05-14,18.685,20.245,18.195,20.145,-1
1190,2020-05-15,19.81,20.125,19.445,19.93,-1
1191,2020-05-18,21.22,21.785,20.685,21.585,-1
1192,2020-05-19,21.31,21.5,20.585,20.665,-1
1193,2020-05-20,21.27,21.795,21.145,21.66,-1
1194,2020-05-21,21.485,21.925,21.275,21.355,-1
1195,2020-05-22,21.705,21.885,20.965,21.275,-1
1196,2020-05-26,22.15,24.415,22.15,23.92,-1
1197,2020-05-27,25.875,26.175,24.28,25.635,-1
1198,2020-05-28,26.21,26.21,24.575,24.66,-1
1199,2020-05-29,24.065,24.585,23.735,24.11,-1
1200,2020-06-01,24.415,25.055,24.12,24.725,-1
1201,2020-06-02,25.185,25.695,24.82,25.11,-1
1202,2020-06-03,25.785,27.175,25.785,26.815,-1
1203,2020-06-04,26.755,28.465,26.385,28.455,-1
1204,2020-06-05,31.02,32.975,29.035,29.235,-1
1205,2020-06-08,30.48,31.075,29.47,30.4,-1
1206,2020-06-09,29.0,30.105,28.435,29.52,-1
1207,2020-06-10,29.03,29.33,27.165,27.255,-1
1208,2020-06-11,25.045,26.065,24.34,24.47,-1
1209,2020-06-12,26.155,26.255,24.58,25.805,-1
1210,2020-06-15,24.35,26.89,24.29,26.665,-1
1211,2020-06-16,28.255,28.485,26.405,27.245,-1
1212,2020-06-17,27.04,27.42,26.295,26.375,-1
1213,2020-06-18,25.935,26.89,25.795,26.15,-1
1214,2020-06-19,26.97,26.97,25.025,25.37,-1
1215,2020-06-22,25.17,25.785,24.865,25.43,-1
1216,2020-06-23,25.92,26.485,25.625,25.8,-1
1217,2020-06-24,25.36,25.365,23.965,24.095,-1
1218,2020-06-25,24.03,25.385,23.605,25.235,-1
1219,2020-06-26,24.425,24.54,22.825,23.17,-1
1220,2020-06-29,23.59,23.79,23.05,23.54,-1
1221,2020-06-30,23.105,25.42,23.105,25.23,-1
1222,2020-07-01,25.24,25.26,24.005,24.22,-1
1223,2020-07-02,25.045,25.25,23.64,23.75,-1
1224,2020-07-06,24.415,24.935,23.915,24.28,-1
1225,2020-07-07,23.83,23.905,23.39,23.495,-1
1226,2020-07-08,23.365,23.775,23.02,23.675,-1
1227,2020-07-09,23.16,23.655,22.525,22.745,-1
1228,2020-07-10,22.82,24.18,22.75,24.175,-1
1229,2020-07-13,24.42,24.885,23.745,24.375,-1
1230,2020-07-14,24.2,24.345,23.53,23.89,-1
1231,2020-07-15,24.81,25.515,24.355,25.44,-1
1232,2020-07-16,25.06,26.04,24.84,25.46,-1
1233,2020-07-17,26.86,27.41,25.11,25.15,-1
1234,2020-07-20,24.97,25.32,24.605,24.68,-1
1235,2020-07-21,24.85,25.675,24.655,25.545,-1
1236,2020-07-22,25.335,25.695,24.965,25.505,-1
1237,2020-07-23,25.315,26.215,25.25,26.06,-1
1238,2020-07-24,26.125,26.355,25.545,25.585,-1
1239,2020-07-27,25.39,25.535,24.725,24.86,-1
1240,2020-07-28,24.33,24.71,24.08,24.18,-1
1241,2020-07-29,24.31,25.365,23.925,25.345,-1
1242,2020-07-30,24.56,24.995,24.035,24.79,-1
1243,2020-07-31,24.665,24.835,24.065,24.82,-1
1244,2020-08-03,25.035,25.035,24.145,24.225,-1
1245,2020-08-04,24.06,24.42,24.025,24.21,-1
1246,2020-08-05,24.61,24.91,24.355,24.86,-1
1247,2020-08-06,24.62,24.995,24.55,24.755,-1
1248,2020-08-07,24.51,25.445,24.325,25.42,-1
1249,2020-08-10,25.46,26.325,25.46,25.885,-1
1250,2020-08-11,26.9,27.57,26.56,26.64,-1
1251,2020-08-12,27.3,27.37,25.815,26.485,-1
1252,2020-08-13,26.23,26.255,25.615,25.68,-1
1253,2020-08-14,25.415,26.185,25.285,25.905,-1
1254,2020-08-17,25.77,25.81,25.385,25.45,-1
1255,2020-08-18,25.37,25.44,24.645,24.76,-1
1256,2020-08-19,24.715,25.3,24.56,24.8,-1
