,Date,Open,High,Low,Close,Volume
997,2019-08-09,93.1,94.795,92.73,94.35,-1
998,2019-08-12,93.495,94.16,93.04,93.425,-1
999,2019-08-13,93.33,95.575,92.865,93.835,-1
1000,2019-08-14,92.085,93.26,91.165,91.455,-1
1001,2019-08-15,91.805,92.305,90.4,90.58,-1
1002,2019-08-16,91.215,92.615,90.315,92.055,-1
1003,2019-08-19,93.245,93.27,91.865,92.15,-1
1004,2019-08-20,91.68,91.89,89.89,90.025,-1
1005,2019-08-21,90.6,90.88,89.885,90.615,-1
1006,2019-08-22,91.065,92.27,91.065,91.715,-1
1007,2019-08-23,91.115,92.38,88.63,89.155,-1
1008,2019-08-26,89.79,90.075,88.895,89.845,-1
1009,2019-08-27,90.22,90.38,88.55,88.585,-1
1010,2019-08-28,88.08,89.19,87.85,88.375,-1
1011,2019-08-29,89.22,90.305,89.025,89.915,-1
1012,2019-08-30,90.455,90.755,89.565,89.695,-1
1013,2019-09-03,88.865,89.305,87.395,88.0,-1
1014,2019-09-04,88.63,89.085,87.72,88.61,-1
1015,2019-09-05,89.395,90.405,89.31,89.655,-1
1016,2019-09-06,89.68,89.835,88.54,89.195,-1
1017,2019-09-09,89.83,91.455,89.6,91.11,-1
1018,2019-09-10,91.205,93.435,91.205,92.45,-1
1019,2019-09-11,92.95,94.035,91.595,93.985,-1
1020,2019-09-12,93.84,94.28,93.075,93.745,-1
1021,2019-09-13,94.3,96.38,94.26,95.705,-1
1022,2019-09-16,94.665,96.31,93.115,96.185,-1
1023,2019-09-17,96.005,96.545,94.76,95.54,-1
1024,2019-09-18,95.16,96.66,94.64,96.355,-1
1025,2019-09-19,96.195,96.45,94.845,95.35,-1
1026,2019-09-20,95.595,96.07,94.44,95.17,-1
1027,2019-09-23,96.86,96.86,94.375,94.95,-1
1028,2019-09-24,95.03,95.49,93.925,95.015,-1
1029,2019-09-25,94.995,96.285,94.72,96.255,-1
1030,2019-09-26,95.89,96.975,95.17,96.555,-1
1031,2019-09-27,97.02,98.17,96.205,97.545,-1
1032,2019-09-30,97.74,98.255,96.615,96.695,-1
1033,2019-10-01,97.095,97.785,94.49,94.67,-1
1034,2019-10-02,93.55,93.55,91.545,91.765,-1
1035,2019-10-03,91.445,92.725,90.25,92.705,-1
1036,2019-10-04,92.895,94.945,92.245,94.875,-1
1037,2019-10-07,94.46,95.735,94.245,94.535,-1
1038,2019-10-08,93.475,93.66,92.135,92.595,-1
1039,2019-10-09,93.265,93.91,92.6,93.2,-1
1040,2019-10-10,93.625,94.62,92.965,94.215,-1
1041,2019-10-11,97.16,97.58,95.77,97.265,-1
1042,2019-10-14,96.815,97.64,96.14,97.245,-1
1043,2019-10-15,100.95,105.26,100.595,103.67,-1
1044,2019-10-16,102.55,104.01,100.75,103.125,-1
1045,2019-10-17,103.545,104.56,102.95,103.46,-1
1046,2019-10-18,103.505,104.925,102.08,104.17,-1
1047,2019-10-21,104.975,105.99,104.525,104.9,-1
1048,2019-10-22,104.93,106.935,104.31,106.205,-1
1049,2019-10-23,105.97,107.14,104.795,106.67,-1
1050,2019-10-24,106.885,107.105,105.765,106.335,-1
1051,2019-10-25,106.195,108.045,105.805,107.62,-1
1052,2019-10-28,99.45,108.425,99.45,107.41,-1
1053,2019-10-29,107.01,108.615,106.435,107.685,-1
1054,2019-10-30,106.35,107.94,106.125,107.155,-1
1055,2019-10-31,105.98,106.93,105.135,106.39,-1
1056,2019-11-01,107.11,108.36,106.48,108.34,-1
1057,2019-11-04,109.44,110.245,108.395,109.515,-1
1058,2019-11-05,110.165,111.63,109.605,109.805,-1
1059,2019-11-06,109.59,110.165,108.405,109.6,-1
1060,2019-11-07,110.125,111.665,109.0,110.05,-1
1061,2019-11-08,109.94,110.595,109.005,110.21,-1
1062,2019-11-11,109.57,110.305,108.765,109.64,-1
1063,2019-11-12,109.755,110.505,108.625,109.915,-1
1064,2019-11-13,109.21,109.65,107.81,108.965,-1
1065,2019-11-14,108.62,109.315,107.215,108.995,-1
1066,2019-11-15,109.23,109.585,108.01,108.8,-1
1067,2019-11-18,108.415,108.67,107.19,108.34,-1
1068,2019-11-19,108.625,109.495,107.715,109.0,-1
1069,2019-11-20,108.595,109.34,107.425,108.61,-1
1070,2019-11-21,109.01,109.04,107.67,107.8,-1
1071,2019-11-22,108.19,109.055,107.725,108.365,-1
1072,2019-11-25,107.15,109.255,106.905,108.925,-1
1073,2019-11-26,107.225,109.865,107.225,108.91,-1
1074,2019-11-27,109.395,110.95,108.315,110.415,-1
1075,2019-11-29,110.11,110.66,109.705,109.875,-1
1076,2019-12-02,110.065,111.6,109.385,110.115,-1
1077,2019-12-03,108.555,109.46,107.655,109.055,-1
1078,2019-12-04,109.51,110.745,108.67,110.295,-1
1079,2019-12-05,110.855,111.26,110.03,110.99,-1
1080,2019-12-06,112.185,113.26,112.02,112.53,-1
1081,2019-12-09,112.335,113.185,111.845,112.785,-1
1082,2019-12-10,112.72,113.485,112.355,113.15,-1
1083,2019-12-11,113.15,113.78,112.45,112.48,-1
1084,2019-12-12,112.595,115.86,111.585,115.58,-1
1085,2019-12-13,115.55,116.5,114.375,114.925,-1
1086,2019-12-16,115.815,116.85,115.445,115.94,-1
1087,2019-12-17,115.83,117.59,115.49,117.395,-1
1088,2019-12-18,117.68,119.19,116.41,116.57,-1
1089,2019-12-19,116.475,117.535,116.42,117.44,-1
1090,2019-12-20,117.605,119.435,115.16,117.045,-1
1091,2019-12-23,116.965,117.51,116.515,117.02,-1
1092,2019-12-24,117.19,117.465,116.575,117.28,-1
1093,2019-12-26,117.285,117.955,116.405,117.875,-1
1094,2019-12-27,118.08,118.42,117.145,117.685,-1
1095,2019-12-30,118.085,118.255,116.92,117.4,-1
1096,2019-12-31,117.33,118.715,116.735,117.46,-1
1097,2020-01-02,117.89,119.315,116.7,117.955,-1
1098,2020-01-03,116.84,117.86,116.41,117.645,-1
1099,2020-01-06,115.9,117.94,115.27,116.225,-1
1100,2020-01-07,115.735,116.565,115.42,115.65,-1
1101,2020-01-08,115.675,116.825,115.525,116.09,-1
1102,2020-01-09,116.54,117.19,115.71,115.755,-1
1103,2020-01-10,115.765,116.01,113.895,114.295,-1
1104,2020-01-13,114.65,115.47,113.57,115.425,-1
1105,2020-01-14,120.5,122.4,117.885,120.76,-1
1106,2020-01-15,118.01,118.55,116.63,117.405,-1
1107,2020-01-16,118.14,119.085,117.7,119.05,-1
1108,2020-01-17,119.425,119.645,117.98,118.145,-1
1109,2020-01-21,117.73,118.265,117.0,117.095,-1
1110,2020-01-22,117.38,118.28,116.35,117.3,-1
1111,2020-01-23,116.81,117.29,115.885,115.9,-1
1112,2020-01-24,115.97,116.555,113.16,113.745,-1
1113,2020-01-27,111.435,112.605,110.005,111.935,-1
1114,2020-01-28,112.685,114.08,112.245,113.605,-1
1115,2020-01-29,113.53,114.0,111.815,112.04,-1
1116,2020-01-30,111.105,113.12,110.99,112.985,-1
1117,2020-01-31,112.22,112.33,110.545,110.905,-1
1118,2020-02-03,111.65,112.985,111.225,112.26,-1
1119,2020-02-04,114.08,116.435,112.44,114.4,-1
1120,2020-02-05,115.19,117.725,114.6,116.66,-1
1121,2020-02-06,117.14,118.3,116.16,116.21,-1
1122,2020-02-07,115.57,116.085,114.265,115.01,-1
1123,2020-02-10,114.67,116.1,113.535,115.945,-1
1124,2020-02-11,116.485,117.73,116.205,117.16,-1
1125,2020-02-12,117.82,119.19,117.215,117.905,-1
1126,2020-02-13,117.295,118.395,117.025,118.115,-1
1127,2020-02-14,117.95,118.45,116.885,117.67,-1
1128,2020-02-18,115.665,118.415,115.665,116.84,-1
1129,2020-02-19,116.75,118.27,116.495,117.28,-1
1130,2020-02-20,116.905,118.75,116.68,117.725,-1
1131,2020-02-21,116.975,117.095,115.05,116.61,-1
1132,2020-02-24,112.89,115.275,110.725,114.33,-1
1133,2020-02-25,114.565,115.0,109.675,110.01,-1
1134,2020-02-26,110.605,111.38,107.435,107.835,-1
1135,2020-02-27,105.345,110.645,104.555,104.6,-1
1136,2020-02-28,101.235,103.01,98.765,100.685,-1
1137,2020-03-02,100.605,106.46,99.37,106.33,-1
1138,2020-03-03,105.35,106.87,100.325,101.785,-1
1139,2020-03-04,102.56,104.83,100.34,104.695,-1
1140,2020-03-05,102.08,102.08,98.49,99.87,-1
1141,2020-03-06,97.33,97.985,92.77,94.885,-1
1142,2020-03-09,86.07,89.675,84.155,86.285,-1
1143,2020-03-10,90.775,92.325,86.59,92.12,-1
1144,2020-03-11,89.285,91.67,87.28,89.2,-1
1145,2020-03-12,82.135,93.165,80.115,87.185,-1
1146,2020-03-13,92.775,97.065,89.245,96.03,-1
1147,2020-03-16,81.725,91.155,81.215,83.06,-1
1148,2020-03-17,84.26,94.225,82.59,93.08,-1
1149,2020-03-18,87.25,91.89,82.205,86.16,-1
1150,2020-03-19,83.66,92.72,81.965,89.295,-1
1151,2020-03-20,90.935,92.51,77.27,79.48,-1
1152,2020-03-23,79.04,80.17,69.98,75.485,-1
1153,2020-03-24,80.14,83.665,77.61,82.76,-1
1154,2020-03-25,82.17,88.2,79.58,84.42,-1
1155,2020-03-26,85.275,88.005,80.74,81.61,-1
1156,2020-03-27,79.04,85.035,77.55,82.32,-1
1157,2020-03-30,83.04,87.17,81.28,86.41,-1
1158,2020-03-31,89.895,92.185,81.445,82.315,-1
1159,2020-04-01,79.835,82.815,78.18,81.715,-1
1160,2020-04-02,80.71,84.805,79.9,84.035,-1
1161,2020-04-03,83.37,85.74,80.59,81.78,-1
1162,2020-04-06,85.88,90.12,84.765,88.485,-1
1163,2020-04-07,92.24,93.66,88.905,90.11,-1
1164,2020-04-08,90.795,94.16,89.195,93.33,-1
1165,2020-04-09,95.715,100.14,95.35,99.46,-1
1166,2020-04-13,97.875,98.635,92.295,92.295,-1
1167,2020-04-14,99.385,100.83,95.495,100.83,-1
1168,2020-04-15,96.505,97.555,93.14,94.55,-1
1169,2020-04-16,94.81,95.305,92.975,95.045,-1
1170,2020-04-17,98.645,100.76,97.66,100.0,-1
1171,2020-04-20,97.725,101.7,96.425,100.32,-1
1172,2020-04-21,97.45,100.235,96.42,97.645,-1
1173,2020-04-22,98.975,100.41,97.5,98.065,-1
1174,2020-04-23,98.23,100.145,97.355,98.995,-1
1175,2020-04-24,99.86,100.65,98.05,100.05,-1
1176,2020-04-27,100.885,105.295,100.145,104.64,-1
1177,2020-04-28,107.665,108.565,104.475,105.245,-1
1178,2020-04-29,106.625,108.49,104.9,106.8,-1
1179,2020-04-30,104.39,104.76,102.665,104.19,-1
1180,2020-05-01,101.95,102.615,99.225,100.655,-1
1181,2020-05-04,98.525,99.74,98.05,98.95,-1
1182,2020-05-05,101.14,101.925,99.365,99.695,-1
1183,2020-05-06,100.695,100.89,98.49,99.565,-1
1184,2020-05-07,100.7,103.29,100.28,101.89,-1
1185,2020-05-08,103.56,104.7,102.51,103.885,-1
1186,2020-05-11,103.6,103.685,101.15,102.62,-1
1187,2020-05-12,103.545,103.95,98.88,98.945,-1
1188,2020-05-13,97.745,99.055,94.225,95.7,-1
1189,2020-05-14,93.85,97.515,92.05,96.175,-1
1190,2020-05-15,93.73,96.62,93.73,95.9,-1
1191,2020-05-18,99.715,101.79,99.2,101.025,-1
1192,2020-05-19,99.43,101.495,97.485,97.5,-1
1193,2020-05-20,99.395,100.565,97.405,98.765,-1
1194,2020-05-21,100.59,101.625,97.865,98.49,-1
1195,2020-05-22,100.61,100.835,96.345,97.27,-1
1196,2020-05-26,100.43,105.705,99.8,104.525,-1
1197,2020-05-27,110.03,112.61,106.94,111.75,-1
1198,2020-05-28,112.675,114.455,108.39,108.85,-1
1199,2020-05-29,107.36,109.83,106.105,108.165,-1
1200,2020-06-01,110.31,110.81,108.115,108.795,-1
1201,2020-06-02,109.27,111.34,107.94,109.32,-1
1202,2020-06-03,110.92,114.9,110.15,114.32,-1
1203,2020-06-04,113.43,118.035,113.23,117.945,-1
1204,2020-06-05,126.47,126.47,118.89,120.13,-1
1205,2020-06-08,122.285,123.555,116.79,118.345,-1
1206,2020-06-09,116.975,117.275,114.84,115.665,-1
1207,2020-06-10,114.455,115.57,111.655,112.1,-1
1208,2020-06-11,110.56,110.75,104.57,105.135,-1
1209,2020-06-12,108.075,109.615,104.13,106.67,-1
1210,2020-06-15,102.85,107.515,102.85,107.465,-1
1211,2020-06-16,112.695,113.125,107.95,111.11,-1
1212,2020-06-17,111.345,112.63,109.325,110.355,-1
1213,2020-06-18,108.37,111.315,107.9,110.775,-1
1214,2020-06-19,113.965,114.72,108.66,110.805,-1
1215,2020-06-22,108.475,112.02,108.475,110.69,-1
1216,2020-06-23,111.995,112.99,108.415,108.455,-1
1217,2020-06-24,107.145,107.895,105.21,105.61,-1
1218,2020-06-25,105.32,108.435,104.245,108.185,-1
1219,2020-06-26,106.815,106.945,103.635,103.82,-1
1220,2020-06-29,105.055,106.63,103.68,105.25,-1
1221,2020-06-30,104.815,106.94,103.0,105.9,-1
1222,2020-07-01,106.575,106.995,104.61,104.99,-1
1223,2020-07-02,107.295,108.59,103.91,104.62,-1
1224,2020-07-06,106.465,108.185,104.87,105.78,-1
1225,2020-07-07,104.985,106.025,103.58,103.605,-1
1226,2020-07-08,104.075,104.94,102.405,103.785,-1
1227,2020-07-09,103.325,104.61,100.775,102.31,-1
1228,2020-07-10,102.045,105.715,101.705,105.495,-1
1229,2020-07-13,106.555,109.095,105.24,106.78,-1
1230,2020-07-14,108.495,110.665,105.85,108.685,-1
1231,2020-07-15,110.88,111.825,109.59,111.07,-1
1232,2020-07-16,110.15,113.045,109.6,112.465,-1
1233,2020-07-17,112.79,113.24,111.545,112.1,-1
1234,2020-07-20,111.84,112.615,110.725,111.565,-1
1235,2020-07-21,111.735,113.945,111.275,113.86,-1
1236,2020-07-22,113.24,113.875,112.355,113.25,-1
1237,2020-07-23,112.95,115.61,112.4,115.115,-1
1238,2020-07-24,115.47,115.875,114.585,114.815,-1
1239,2020-07-27,114.15,114.64,112.58,113.87,-1
1240,2020-07-28,113.23,114.26,112.14,112.265,-1
1241,2020-07-29,115.195,115.195,110.47,113.75,-1
1242,2020-07-30,111.615,112.875,110.765,112.455,-1
1243,2020-07-31,112.44,112.585,110.505,112.5,-1
1244,2020-08-03,112.74,113.635,111.435,112.975,-1
1245,2020-08-04,112.69,113.44,111.735,113.24,-1
1246,2020-08-05,114.07,115.05,113.375,114.515,-1
1247,2020-08-06,113.995,114.78,113.08,113.98,-1
1248,2020-08-07,113.425,116.15,112.87,116.11,-1
1249,2020-08-10,116.455,117.85,115.91,116.205,-1
1250,2020-08-11,117.9,120.265,117.49,119.0,-1
1251,2020-08-12,120.66,121.25,118.05,119.35,-1
1252,2020-08-13,118.035,118.75,117.415,117.615,-1
1253,2020-08-14,117.015,118.34,116.215,117.315,-1
1254,2020-08-17,116.25,118.08,115.38,115.545,-1
1255,2020-08-18,115.53,116.075,113.79,114.23,-1
1256,2020-08-19,114.595,116.48,114.225,114.66,-1
