,Date,Open,High,Low,Close,Volume
997,2019-08-09,79.315,79.52,76.45,77.515,-1
998,2019-08-12,76.575,77.47,75.87,76.27,-1
999,2019-08-13,75.855,79.705,75.55,78.435,-1
1000,2019-08-14,76.26,77.705,75.72,75.99,-1
1001,2019-08-15,76.495,76.77,75.315,75.545,-1
1002,2019-08-16,75.9,77.08,75.9,76.635,-1
1003,2019-08-19,78.595,78.685,76.865,77.065,-1
1004,2019-08-20,76.075,77.35,76.075,76.75,-1
1005,2019-08-21,77.57,78.17,76.955,77.59,-1
1006,2019-08-22,77.78,78.95,76.455,76.9,-1
1007,2019-08-23,75.685,76.59,73.31,73.565,-1
1008,2019-08-26,74.57,74.695,73.505,73.765,-1
1009,2019-08-27,74.51,74.71,72.82,72.845,-1
1010,2019-08-28,72.1,73.56,71.505,73.355,-1
1011,2019-08-29,74.97,75.525,74.07,74.925,-1
1012,2019-08-30,75.685,75.74,74.3,75.27,-1
1013,2019-09-03,74.375,75.23,73.61,74.18,-1
1014,2019-09-04,75.1,76.295,74.955,76.01,-1
1015,2019-09-05,77.785,79.335,77.55,79.335,-1
1016,2019-09-06,79.065,80.14,78.765,79.875,-1
1017,2019-09-09,80.215,80.82,79.09,79.73,-1
1018,2019-09-10,79.09,80.395,78.62,80.295,-1
1019,2019-09-11,80.62,83.595,80.62,83.5,-1
1020,2019-09-12,84.39,84.39,81.77,82.325,-1
1021,2019-09-13,82.58,83.14,82.035,82.135,-1
1022,2019-09-16,81.605,82.55,80.63,81.97,-1
1023,2019-09-17,81.29,81.66,79.61,80.94,-1
1024,2019-09-18,80.635,80.775,78.855,80.235,-1
1025,2019-09-19,81.64,81.64,79.235,79.255,-1
1026,2019-09-20,79.665,80.98,79.275,79.7,-1
1027,2019-09-23,79.37,80.965,79.365,79.835,-1
1028,2019-09-24,79.85,80.715,78.955,79.74,-1
1029,2019-09-25,79.575,81.015,78.825,80.99,-1
1030,2019-09-26,79.56,80.755,79.385,80.365,-1
1031,2019-09-27,80.505,80.72,77.205,77.465,-1
1032,2019-09-30,77.885,79.335,77.86,79.26,-1
1033,2019-10-01,80.405,81.485,77.325,77.41,-1
1034,2019-10-02,77.045,77.045,75.03,75.435,-1
1035,2019-10-03,75.64,77.44,74.43,77.28,-1
1036,2019-10-04,78.975,80.69,78.78,80.645,-1
1037,2019-10-07,80.265,81.71,80.225,80.88,-1
1038,2019-10-08,79.91,80.66,78.96,79.005,-1
1039,2019-10-09,80.325,81.12,79.55,80.715,-1
1040,2019-10-10,83.435,85.48,83.08,84.9,-1
1041,2019-10-11,86.405,86.465,83.63,85.385,-1
1042,2019-10-14,84.945,85.33,84.595,84.96,-1
1043,2019-10-15,85.505,87.085,84.935,86.635,-1
1044,2019-10-16,86.315,86.62,85.235,85.64,-1
1045,2019-10-17,86.12,87.63,85.87,87.555,-1
1046,2019-10-18,86.765,88.265,86.74,87.79,-1
1047,2019-10-21,88.905,90.01,88.14,89.895,-1
1048,2019-10-22,89.585,89.84,88.875,88.955,-1
1049,2019-10-23,88.045,89.655,87.35,89.285,-1
1050,2019-10-24,89.355,90.93,89.06,89.675,-1
1051,2019-10-25,89.355,90.59,89.355,90.05,-1
1052,2019-10-28,90.495,91.915,90.495,91.65,-1
1053,2019-10-29,91.795,91.795,90.46,91.225,-1
1054,2019-10-30,91.07,91.485,90.025,90.95,-1
1055,2019-10-31,91.105,91.105,89.31,91.055,-1
1056,2019-11-01,94.52,98.565,94.52,98.33,-1
1057,2019-11-04,99.195,99.48,98.205,98.465,-1
1058,2019-11-05,97.365,99.935,97.175,98.725,-1
1059,2019-11-06,98.2,98.535,97.195,98.145,-1
1060,2019-11-07,99.125,99.495,97.905,98.635,-1
1061,2019-11-08,98.58,100.8,98.3,100.44,-1
1062,2019-11-11,100.05,100.575,98.855,100.37,-1
1063,2019-11-12,102.495,102.875,100.465,101.64,-1
1064,2019-11-13,95.775,101.955,95.535,101.14,-1
1065,2019-11-14,99.445,100.72,98.35,98.72,-1
1066,2019-11-15,99.455,100.02,98.56,99.41,-1
1067,2019-11-18,98.915,99.21,97.175,97.42,-1
1068,2019-11-19,97.955,98.085,95.34,96.57,-1
1069,2019-11-20,95.87,97.675,95.67,96.025,-1
1070,2019-11-21,97.225,97.225,95.7,96.45,-1
1071,2019-11-22,96.93,97.86,96.37,97.845,-1
1072,2019-11-25,99.695,101.12,98.135,100.84,-1
1073,2019-11-26,100.765,100.765,98.795,99.13,-1
1074,2019-11-27,99.65,100.1,99.1,99.625,-1
1075,2019-11-29,99.385,100.685,97.825,98.315,-1
1076,2019-12-02,98.175,99.065,97.58,98.35,-1
1077,2019-12-03,96.66,97.585,95.73,97.45,-1
1078,2019-12-04,99.06,100.11,98.655,98.85,-1
1079,2019-12-05,99.445,100.29,99.21,99.975,-1
1080,2019-12-06,100.925,102.085,98.735,101.38,-1
1081,2019-12-09,104.05,105.41,103.165,103.195,-1
1082,2019-12-10,103.89,104.985,102.945,104.395,-1
1083,2019-12-11,104.85,109.74,104.585,109.275,-1
1084,2019-12-12,108.235,112.765,107.395,111.475,-1
1085,2019-12-13,111.48,112.84,110.62,111.885,-1
1086,2019-12-16,113.34,114.41,112.895,113.185,-1
1087,2019-12-17,113.1,113.645,111.86,113.065,-1
1088,2019-12-18,113.55,116.13,112.95,115.89,-1
1089,2019-12-19,114.51,118.225,114.51,117.855,-1
1090,2019-12-20,118.225,119.175,117.02,118.93,-1
1091,2019-12-23,117.89,121.34,117.89,119.995,-1
1092,2019-12-24,119.105,122.235,119.105,122.185,-1
1093,2019-12-26,122.385,122.885,120.82,122.27,-1
1094,2019-12-27,124.23,124.23,120.7,122.27,-1
1095,2019-12-30,122.68,122.68,120.43,121.055,-1
1096,2019-12-31,120.83,121.295,119.185,120.87,-1
1097,2020-01-02,122.305,122.415,119.715,121.645,-1
1098,2020-01-03,119.655,120.89,117.795,118.615,-1
1099,2020-01-06,117.45,117.49,115.105,116.555,-1
1100,2020-01-07,117.815,118.48,116.325,117.665,-1
1101,2020-01-08,118.715,120.83,117.465,119.545,-1
1102,2020-01-09,121.225,121.225,117.635,119.64,-1
1103,2020-01-10,121.2,121.485,119.63,120.09,-1
1104,2020-01-13,122.42,125.235,120.975,124.52,-1
1105,2020-01-14,125.205,125.75,122.615,123.335,-1
1106,2020-01-15,122.35,123.26,119.91,120.42,-1
1107,2020-01-16,121.425,123.35,121.425,123.075,-1
1108,2020-01-17,123.82,124.715,123.025,124.125,-1
1109,2020-01-21,121.415,125.44,121.415,123.795,-1
1110,2020-01-22,124.245,126.92,124.245,124.89,-1
1111,2020-01-23,125.225,128.34,124.4,128.18,-1
1112,2020-01-24,126.44,128.44,120.81,122.315,-1
1113,2020-01-27,118.665,118.665,116.22,116.875,-1
1114,2020-01-28,117.71,121.06,117.71,119.8,-1
1115,2020-01-29,119.835,120.38,117.84,117.87,-1
1116,2020-01-30,116.65,118.575,114.11,116.235,-1
1117,2020-01-31,116.575,116.61,112.725,113.105,-1
1118,2020-02-03,113.665,115.48,112.11,115.06,-1
1119,2020-02-04,118.52,118.91,116.61,117.985,-1
1120,2020-02-05,119.7,120.535,118.145,119.665,-1
1121,2020-02-06,119.575,120.25,116.545,117.66,-1
1122,2020-02-07,117.025,117.045,113.94,113.945,-1
1123,2020-02-10,112.595,116.27,111.51,116.27,-1
1124,2020-02-11,117.555,120.31,117.105,119.14,-1
1125,2020-02-12,120.275,123.28,120.275,123.065,-1
1126,2020-02-13,120.95,124.53,120.95,122.6,-1
1127,2020-02-14,122.3,123.705,118.26,118.995,-1
1128,2020-02-18,116.09,118.805,115.615,116.755,-1
1129,2020-02-19,117.95,120.38,117.78,119.15,-1
1130,2020-02-20,118.25,119.49,115.98,117.505,-1
1131,2020-02-21,116.7,117.005,113.45,114.615,-1
1132,2020-02-24,109.705,112.92,108.855,111.185,-1
1133,2020-02-25,112.475,112.525,105.81,106.16,-1
1134,2020-02-26,107.33,109.46,103.74,103.815,-1
1135,2020-02-27,101.135,101.68,97.35,97.51,-1
1136,2020-02-28,91.725,100.215,91.295,100.205,-1
1137,2020-03-02,100.935,104.31,98.75,104.31,-1
1138,2020-03-03,104.03,106.57,99.39,99.61,-1
1139,2020-03-04,101.54,103.38,100.13,103.35,-1
1140,2020-03-05,101.4,101.4,97.895,98.615,-1
1141,2020-03-06,94.76,97.905,93.31,95.73,-1
1142,2020-03-09,86.9,93.105,86.405,88.16,-1
1143,2020-03-10,93.075,95.765,89.54,95.75,-1
1144,2020-03-11,93.17,93.83,88.67,89.795,-1
1145,2020-03-12,82.0,90.34,80.195,80.475,-1
1146,2020-03-13,85.74,86.925,78.845,82.995,-1
1147,2020-03-16,73.31,79.755,67.905,67.905,-1
1148,2020-03-17,71.285,80.63,69.465,77.78,-1
1149,2020-03-18,71.6,77.675,69.31,72.105,-1
1150,2020-03-19,72.505,79.72,72.295,77.27,-1
1151,2020-03-20,80.785,81.44,73.455,73.59,-1
1152,2020-03-23,74.25,76.205,71.055,75.02,-1
1153,2020-03-24,77.94,87.585,77.795,87.305,-1
1154,2020-03-25,87.5,92.47,84.865,85.305,-1
1155,2020-03-26,87.215,93.07,85.77,93.0,-1
1156,2020-03-27,89.665,90.175,86.17,87.065,-1
1157,2020-03-30,86.235,90.585,86.16,90.11,-1
1158,2020-03-31,89.485,94.32,88.95,89.42,-1
1159,2020-04-01,86.175,89.185,81.25,82.44,-1
1160,2020-04-02,82.12,84.155,81.1,83.375,-1
1161,2020-04-03,83.89,83.89,79.54,80.27,-1
1162,2020-04-06,83.77,90.2,83.66,89.69,-1
1163,2020-04-07,92.81,94.1,89.7,89.88,-1
1164,2020-04-08,91.5,94.41,89.095,92.975,-1
1165,2020-04-09,95.045,95.81,88.79,89.945,-1
1166,2020-04-13,90.41,90.89,88.66,90.44,-1
1167,2020-04-14,95.475,95.86,91.68,95.62,-1
1168,2020-04-15,93.005,93.94,90.14,92.905,-1
1169,2020-04-16,93.77,95.595,92.21,95.005,-1
1170,2020-04-17,96.715,97.71,93.52,95.345,-1
1171,2020-04-20,93.58,94.895,92.295,92.515,-1
1172,2020-04-21,91.7,92.165,88.11,88.15,-1
1173,2020-04-22,90.49,93.43,90.49,92.915,-1
1174,2020-04-23,93.62,94.61,92.405,92.795,-1
1175,2020-04-24,93.545,96.77,92.29,96.49,-1
1176,2020-04-27,97.345,99.49,97.125,98.405,-1
1177,2020-04-28,100.555,103.8,100.35,100.68,-1
1178,2020-04-29,102.79,106.865,102.47,106.22,-1
1179,2020-04-30,106.035,106.035,103.115,103.81,-1
1180,2020-05-01,102.075,102.075,98.425,98.88,-1
1181,2020-05-04,98.21,100.305,96.41,99.615,-1
1182,2020-05-05,103.715,108.54,103.23,104.735,-1
1183,2020-05-06,106.32,108.095,105.405,105.905,-1
1184,2020-05-07,106.775,108.29,105.795,106.225,-1
1185,2020-05-08,108.235,111.29,107.025,111.175,-1
1186,2020-05-11,111.16,111.63,108.62,110.435,-1
1187,2020-05-12,113.345,113.345,108.155,108.165,-1
1188,2020-05-13,108.415,109.365,104.19,106.155,-1
1189,2020-05-14,105.755,108.52,102.29,108.33,-1
1190,2020-05-15,104.295,106.59,103.695,106.225,-1
1191,2020-05-18,109.32,113.515,108.955,112.65,-1
1192,2020-05-19,114.13,115.545,111.9,112.58,-1
1193,2020-05-20,114.305,117.56,113.62,117.34,-1
1194,2020-05-21,118.4,118.4,113.935,114.14,-1
1195,2020-05-22,113.965,117.72,113.135,117.035,-1
1196,2020-05-26,119.725,121.355,117.355,117.785,-1
1197,2020-05-27,118.0,119.17,114.59,119.0,-1
1198,2020-05-28,118.395,120.255,114.73,115.48,-1
1199,2020-05-29,115.805,119.44,114.76,118.56,-1
1200,2020-06-01,118.045,119.605,116.825,119.11,-1
1201,2020-06-02,119.135,123.87,118.66,123.78,-1
1202,2020-06-03,125.0,128.495,124.62,127.24,-1
1203,2020-06-04,128.44,128.79,126.17,128.68,-1
1204,2020-06-05,133.1,137.89,130.69,136.1,-1
1205,2020-06-08,139.02,139.11,132.735,134.765,-1
1206,2020-06-09,132.945,136.14,132.155,134.52,-1
1207,2020-06-10,136.6,136.6,131.635,131.84,-1
1208,2020-06-11,128.005,128.76,123.075,123.305,-1
1209,2020-06-12,126.915,128.22,123.46,126.865,-1
1210,2020-06-15,125.0,127.295,122.81,127.235,-1
1211,2020-06-16,131.375,133.375,125.885,128.445,-1
1212,2020-06-17,129.63,131.97,129.23,130.72,-1
1213,2020-06-18,129.74,130.965,128.315,129.14,-1
1214,2020-06-19,131.9,132.675,126.505,127.235,-1
1215,2020-06-22,127.0,128.21,125.29,127.63,-1
1216,2020-06-23,128.7,129.775,127.58,128.365,-1
1217,2020-06-24,127.865,129.4,125.04,126.41,-1
1218,2020-06-25,126.27,127.54,124.855,127.31,-1
1219,2020-06-26,126.15,128.205,124.89,125.87,-1
1220,2020-06-29,126.105,126.325,123.41,125.955,-1
1221,2020-06-30,125.66,128.415,125.3,127.74,-1
1222,2020-07-01,126.51,129.06,125.405,125.88,-1
1223,2020-07-02,127.75,130.055,127.285,128.45,-1
1224,2020-07-06,130.45,133.27,130.45,131.44,-1
1225,2020-07-07,134.525,135.23,132.185,132.235,-1
1226,2020-07-08,133.33,133.585,130.585,132.11,-1
1227,2020-07-09,133.09,133.625,129.81,132.68,-1
1228,2020-07-10,134.63,135.11,129.705,131.185,-1
1229,2020-07-13,133.565,134.845,128.815,129.49,-1
1230,2020-07-14,128.15,131.495,126.52,131.225,-1
1231,2020-07-15,132.7,132.75,129.035,131.355,-1
1232,2020-07-16,129.29,132.56,129.035,131.655,-1
1233,2020-07-17,132.045,134.295,130.995,133.915,-1
1234,2020-07-20,134.7,138.075,133.825,137.815,-1
1235,2020-07-21,139.34,140.025,136.65,137.47,-1
1236,2020-07-22,137.1,138.42,135.18,136.255,-1
1237,2020-07-23,136.56,139.195,134.47,135.405,-1
1238,2020-07-24,132.065,136.035,128.62,131.605,-1
1239,2020-07-27,134.055,137.775,132.31,136.765,-1
1240,2020-07-28,137.57,137.71,134.605,134.7,-1
1241,2020-07-29,136.975,137.235,134.625,136.445,-1
1242,2020-07-30,133.99,142.27,133.99,142.22,-1
1243,2020-07-31,144.19,145.9,141.29,145.615,-1
1244,2020-08-03,144.315,149.465,144.305,147.245,-1
1245,2020-08-04,147.225,147.875,142.96,145.235,-1
1246,2020-08-05,142.175,146.15,142.175,145.325,-1
1247,2020-08-06,143.925,149.215,143.92,148.12,-1
1248,2020-08-07,146.725,148.75,142.4,144.31,-1
1249,2020-08-10,143.185,144.49,141.03,143.57,-1
1250,2020-08-11,142.435,144.6,140.785,141.365,-1
1251,2020-08-12,142.405,147.78,141.355,147.555,-1
1252,2020-08-13,147.585,149.335,146.715,148.065,-1
1253,2020-08-14,147.625,148.78,145.46,146.11,-1
1254,2020-08-17,147.835,147.835,144.64,146.045,-1
1255,2020-08-18,147.46,147.465,143.08,143.19,-1
1256,2020-08-19,143.42,143.89,141.435,141.99,-1
