,Date,Open,High,Low,Close,Volume
997,2019-08-09,186.01,188.225,181.98,183.54,-1
998,2019-08-12,181.325,181.86,175.11,177.715,-1
999,2019-08-13,176.42,183.5,175.42,180.795,-1
1000,2019-08-14,177.305,177.53,174.61,175.1,-1
1001,2019-08-15,176.525,178.06,174.56,175.405,-1
1002,2019-08-16,176.72,181.055,175.915,179.285,-1
1003,2019-08-19,194.85,202.855,191.315,201.89,-1
1004,2019-08-20,200.53,206.155,198.78,202.255,-1
1005,2019-08-21,203.83,205.135,201.08,203.655,-1
1006,2019-08-22,204.42,205.335,200.12,202.535,-1
1007,2019-08-23,201.545,203.455,196.06,197.24,-1
1008,2019-08-26,198.8,202.06,197.375,200.245,-1
1009,2019-08-27,201.035,202.775,199.7,200.45,-1
1010,2019-08-28,198.29,202.575,197.475,202.53,-1
1011,2019-08-29,204.63,205.59,201.845,203.64,-1
1012,2019-08-30,201.795,204.17,196.28,197.935,-1
1013,2019-09-03,197.105,199.635,196.385,199.52,-1
1014,2019-09-04,200.365,204.135,199.065,202.735,-1
1015,2019-09-05,204.495,208.0,203.405,205.075,-1
1016,2019-09-06,205.56,207.88,204.885,207.015,-1
1017,2019-09-09,207.905,208.94,204.375,205.42,-1
1018,2019-09-10,201.495,204.53,197.99,199.485,-1
1019,2019-09-11,200.73,201.07,197.105,197.29,-1
1020,2019-09-12,200.855,201.44,196.995,197.245,-1
1021,2019-09-13,197.205,197.94,193.915,194.875,-1
1022,2019-09-16,194.155,195.39,190.355,192.51,-1
1023,2019-09-17,194.525,195.29,191.07,191.345,-1
1024,2019-09-18,191.62,192.315,189.83,191.985,-1
1025,2019-09-19,192.33,194.345,191.705,192.9,-1
1026,2019-09-20,193.415,195.245,191.84,191.905,-1
1027,2019-09-23,191.035,194.775,190.085,192.875,-1
1028,2019-09-24,195.245,198.635,194.675,195.185,-1
1029,2019-09-25,195.86,196.165,192.695,193.375,-1
1030,2019-09-26,194.175,196.65,193.255,195.355,-1
1031,2019-09-27,196.47,197.495,194.51,196.28,-1
1032,2019-09-30,196.28,199.51,195.76,198.92,-1
1033,2019-10-01,198.85,201.515,196.36,197.22,-1
1034,2019-10-02,195.16,196.33,191.29,192.105,-1
1035,2019-10-03,191.815,194.79,191.4,193.73,-1
1036,2019-10-04,196.595,198.48,193.375,198.18,-1
1037,2019-10-07,198.125,199.41,195.05,195.2,-1
1038,2019-10-08,193.93,194.15,188.59,189.02,-1
1039,2019-10-09,193.71,193.71,189.715,191.115,-1
1040,2019-10-10,191.06,192.345,188.615,189.69,-1
1041,2019-10-11,195.62,196.15,190.57,193.775,-1
1042,2019-10-14,195.9,195.925,191.0,192.82,-1
1043,2019-10-15,193.805,195.925,190.985,191.065,-1
1044,2019-10-16,191.295,192.78,188.955,192.705,-1
1045,2019-10-17,194.735,195.325,187.48,187.69,-1
1046,2019-10-18,187.695,188.235,183.79,185.62,-1
1047,2019-10-21,185.68,187.635,184.19,185.73,-1
1048,2019-10-22,186.435,189.73,184.43,185.07,-1
1049,2019-10-23,184.935,188.155,184.555,185.91,-1
1050,2019-10-24,189.585,189.995,185.21,187.395,-1
1051,2019-10-25,187.525,190.37,186.39,188.67,-1
1052,2019-10-28,187.735,188.25,185.355,185.68,-1
1053,2019-10-29,185.545,193.49,185.15,190.52,-1
1054,2019-10-30,192.085,194.655,190.405,193.44,-1
1055,2019-10-31,186.075,187.75,179.975,186.17,-1
1056,2019-11-01,187.085,188.695,183.56,186.57,-1
1057,2019-11-04,187.075,187.255,179.715,181.775,-1
1058,2019-11-05,181.905,185.315,179.895,184.005,-1
1059,2019-11-06,184.31,187.585,183.97,187.11,-1
1060,2019-11-07,187.635,189.13,186.085,187.25,-1
1061,2019-11-08,189.73,189.73,185.97,187.23,-1
1062,2019-11-11,186.16,188.06,184.825,187.29,-1
1063,2019-11-12,187.65,189.12,186.845,187.91,-1
1064,2019-11-13,186.265,188.915,186.175,188.08,-1
1065,2019-11-14,190.78,191.785,188.495,191.495,-1
1066,2019-11-15,192.145,193.07,190.175,191.04,-1
1067,2019-11-18,191.45,193.435,190.765,192.865,-1
1068,2019-11-19,192.86,196.135,192.175,196.055,-1
1069,2019-11-20,195.61,196.6,192.145,195.295,-1
1070,2019-11-21,195.07,195.715,191.755,192.705,-1
1071,2019-11-22,193.115,194.11,191.8,193.15,-1
1072,2019-11-25,191.385,195.06,191.385,194.69,-1
1073,2019-11-26,194.695,196.37,193.88,195.445,-1
1074,2019-11-27,195.045,196.45,193.995,195.98,-1
1075,2019-11-29,195.49,196.36,194.045,195.525,-1
1076,2019-12-02,195.24,196.265,193.82,195.615,-1
1077,2019-12-03,193.905,194.795,192.165,193.815,-1
1078,2019-12-04,194.715,198.255,194.065,197.885,-1
1079,2019-12-05,198.55,198.55,195.135,196.36,-1
1080,2019-12-06,197.94,200.415,196.705,197.875,-1
1081,2019-12-09,199.8,200.625,196.215,198.665,-1
1082,2019-12-10,198.65,198.7,196.175,197.92,-1
1083,2019-12-11,197.87,200.695,197.495,198.57,-1
1084,2019-12-12,198.435,201.0,197.84,200.66,-1
1085,2019-12-13,200.495,203.73,199.415,203.17,-1
1086,2019-12-16,205.04,205.685,202.765,203.975,-1
1087,2019-12-17,203.675,203.675,198.385,202.405,-1
1088,2019-12-18,203.6,204.86,202.075,203.945,-1
1089,2019-12-19,204.9,205.92,203.585,204.29,-1
1090,2019-12-20,205.63,207.975,205.115,206.905,-1
1091,2019-12-23,210.3,210.3,205.35,206.045,-1
1092,2019-12-24,206.065,207.015,203.475,205.54,-1
1093,2019-12-26,207.915,207.915,204.34,207.27,-1
1094,2019-12-27,207.855,208.355,206.46,207.995,-1
1095,2019-12-30,207.755,208.54,205.935,206.445,-1
1096,2019-12-31,205.765,207.605,204.89,206.385,-1
1097,2020-01-02,207.76,209.185,203.075,206.295,-1
1098,2020-01-03,202.27,207.315,202.27,204.755,-1
1099,2020-01-06,203.545,207.43,203.545,207.315,-1
1100,2020-01-07,206.455,207.285,205.12,206.02,-1
1101,2020-01-08,206.605,209.61,206.48,207.715,-1
1102,2020-01-09,208.685,212.02,206.99,211.975,-1
1103,2020-01-10,211.91,212.79,210.215,211.56,-1
1104,2020-01-13,212.055,213.535,210.31,213.485,-1
1105,2020-01-14,213.86,216.68,212.895,215.71,-1
1106,2020-01-15,215.79,219.14,214.985,218.54,-1
1107,2020-01-16,218.97,221.18,216.145,218.02,-1
1108,2020-01-17,218.74,220.415,218.21,219.86,-1
1109,2020-01-21,215.975,217.96,212.845,217.685,-1
1110,2020-01-22,217.595,218.33,211.51,212.595,-1
1111,2020-01-23,207.795,211.335,206.67,208.81,-1
1112,2020-01-24,209.02,209.715,204.355,205.35,-1
1113,2020-01-27,192.195,198.245,190.96,196.95,-1
1114,2020-01-28,197.98,199.17,195.07,197.11,-1
1115,2020-01-29,197.975,200.415,197.71,198.78,-1
1116,2020-01-30,197.505,198.95,195.115,198.665,-1
1117,2020-01-31,197.83,198.88,194.64,195.115,-1
1118,2020-02-03,196.08,199.4,195.51,195.97,-1
1119,2020-02-04,198.84,202.205,198.335,200.41,-1
1120,2020-02-05,202.82,204.475,200.565,201.365,-1
1121,2020-02-06,212.9,213.6,204.9,211.615,-1
1122,2020-02-07,210.265,210.265,204.78,208.955,-1
1123,2020-02-10,207.895,209.04,205.975,208.7,-1
1124,2020-02-11,209.84,213.63,208.97,209.825,-1
1125,2020-02-12,212.45,215.285,209.68,214.805,-1
1126,2020-02-13,212.425,216.175,212.21,214.885,-1
1127,2020-02-14,215.32,215.97,213.805,215.03,-1
1128,2020-02-18,214.97,214.97,211.17,211.48,-1
1129,2020-02-19,212.005,213.575,210.425,213.25,-1
1130,2020-02-20,212.65,213.75,208.905,211.325,-1
1131,2020-02-21,209.99,211.035,208.665,209.29,-1
1132,2020-02-24,201.3,204.025,198.18,198.795,-1
1133,2020-02-25,199.505,201.27,190.665,191.56,-1
1134,2020-02-26,194.655,196.115,189.12,189.29,-1
1135,2020-02-27,185.815,188.77,181.165,182.265,-1
1136,2020-02-28,176.915,183.8,176.425,183.8,-1
1137,2020-03-02,184.995,194.045,182.68,193.435,-1
1138,2020-03-03,192.66,195.75,186.885,188.185,-1
1139,2020-03-04,192.175,193.575,186.83,193.395,-1
1140,2020-03-05,189.195,193.235,187.47,189.545,-1
1141,2020-03-06,183.965,193.31,182.825,191.975,-1
1142,2020-03-09,180.37,182.44,174.585,177.785,-1
1143,2020-03-10,183.505,187.79,177.5,187.36,-1
1144,2020-03-11,182.025,185.145,169.445,172.515,-1
1145,2020-03-12,160.765,166.695,151.955,157.15,-1
1146,2020-03-13,165.715,172.51,156.625,171.175,-1
1147,2020-03-16,150.22,156.54,146.62,148.15,-1
1148,2020-03-17,151.855,159.54,140.5,153.39,-1
1149,2020-03-18,143.51,157.305,136.74,155.475,-1
1150,2020-03-19,149.935,162.765,139.84,156.225,-1
1151,2020-03-20,157.985,159.69,149.095,150.69,-1
1152,2020-03-23,150.74,152.265,140.28,144.305,-1
1153,2020-03-24,151.71,159.775,147.01,157.76,-1
1154,2020-03-25,159.07,174.79,155.5,167.92,-1
1155,2020-03-26,168.71,176.48,165.83,172.8,-1
1156,2020-03-27,167.39,168.82,158.92,160.47,-1
1157,2020-03-30,161.71,168.125,160.39,165.22,-1
1158,2020-03-31,163.255,164.57,158.56,159.29,-1
1159,2020-04-01,152.15,155.74,150.875,153.37,-1
1160,2020-04-02,152.15,155.475,147.145,149.07,-1
1161,2020-04-03,149.255,154.885,146.865,154.155,-1
1162,2020-04-06,159.995,162.415,157.025,160.175,-1
1163,2020-04-07,164.86,166.8,161.88,163.275,-1
1164,2020-04-08,162.175,166.705,162.12,165.545,-1
1165,2020-04-09,164.76,169.45,163.815,164.92,-1
1166,2020-04-13,163.61,164.155,159.725,162.16,-1
1167,2020-04-14,164.85,167.58,162.62,164.85,-1
1168,2020-04-15,159.155,163.105,156.72,157.755,-1
1169,2020-04-16,156.02,162.755,156.02,161.88,-1
1170,2020-04-17,166.445,175.285,166.425,174.165,-1
1171,2020-04-20,171.345,173.225,166.66,167.805,-1
1172,2020-04-21,163.385,165.955,160.845,161.095,-1
1173,2020-04-22,162.965,167.65,160.97,165.98,-1
1174,2020-04-23,163.38,168.93,162.54,162.73,-1
1175,2020-04-24,163.89,168.04,161.595,166.335,-1
1176,2020-04-27,167.94,169.525,163.5,165.285,-1
1177,2020-04-28,165.635,170.755,165.635,168.875,-1
1178,2020-04-29,171.38,178.59,170.96,176.78,-1
1179,2020-04-30,176.865,180.18,174.555,177.43,-1
1180,2020-05-01,168.53,178.885,168.53,173.14,-1
1181,2020-05-04,174.57,175.87,170.21,174.3,-1
1182,2020-05-05,175.685,176.78,169.655,169.915,-1
1183,2020-05-06,170.545,173.44,168.42,169.54,-1
1184,2020-05-07,169.355,173.56,169.355,171.955,-1
1185,2020-05-08,174.795,175.295,172.5,172.94,-1
1186,2020-05-11,172.265,172.92,169.75,169.885,-1
1187,2020-05-12,170.94,173.0,168.4,168.41,-1
1188,2020-05-13,167.115,168.32,162.025,162.735,-1
1189,2020-05-14,157.735,164.915,157.735,164.29,-1
1190,2020-05-15,165.535,170.73,162.48,169.45,-1
1191,2020-05-18,172.075,179.215,171.765,178.145,-1
1192,2020-05-19,178.69,178.985,174.51,174.535,-1
1193,2020-05-20,176.45,180.435,175.93,179.715,-1
1194,2020-05-21,179.6,181.04,177.315,177.83,-1
1195,2020-05-22,178.335,179.14,176.835,178.19,-1
1196,2020-05-26,183.215,186.84,182.39,186.465,-1
1197,2020-05-27,191.08,193.875,188.285,193.6,-1
1198,2020-05-28,193.64,199.1,192.215,192.46,-1
1199,2020-05-29,191.59,198.83,190.45,197.405,-1
1200,2020-06-01,199.235,201.75,197.53,200.42,-1
1201,2020-06-02,200.84,203.275,199.575,202.625,-1
1202,2020-06-03,204.305,204.805,201.71,203.13,-1
1203,2020-06-04,203.75,204.75,200.16,201.005,-1
1204,2020-06-05,203.095,206.55,201.42,205.06,-1
1205,2020-06-08,201.52,205.49,201.52,204.78,-1
1206,2020-06-09,203.345,204.0,200.01,200.705,-1
1207,2020-06-10,200.665,203.43,199.36,200.405,-1
1208,2020-06-11,195.845,197.125,188.73,189.34,-1
1209,2020-06-12,192.775,193.925,187.75,191.285,-1
1210,2020-06-15,188.115,191.685,185.595,191.545,-1
1211,2020-06-16,196.625,198.82,193.51,196.355,-1
1212,2020-06-17,194.08,197.74,194.08,195.3,-1
1213,2020-06-18,194.645,197.14,192.11,196.185,-1
1214,2020-06-19,198.445,199.66,190.12,190.37,-1
1215,2020-06-22,191.7,193.39,188.915,192.435,-1
1216,2020-06-23,193.135,195.265,192.155,194.355,-1
1217,2020-06-24,191.66,193.855,187.155,187.885,-1
1218,2020-06-25,187.305,187.865,183.095,186.905,-1
1219,2020-06-26,188.12,189.54,182.925,184.375,-1
1220,2020-06-29,184.995,185.88,183.85,185.84,-1
1221,2020-06-30,185.81,189.855,185.005,187.6,-1
1222,2020-07-01,189.57,191.06,188.43,189.39,-1
1223,2020-07-02,194.235,194.235,190.68,191.695,-1
1224,2020-07-06,193.86,195.645,189.855,192.02,-1
1225,2020-07-07,191.095,191.895,188.8,189.21,-1
1226,2020-07-08,189.16,190.025,185.49,188.51,-1
1227,2020-07-09,188.97,191.18,187.5,187.84,-1
1228,2020-07-10,187.855,190.415,186.375,189.65,-1
1229,2020-07-13,189.91,193.315,188.935,189.84,-1
1230,2020-07-14,188.49,196.625,188.335,195.905,-1
1231,2020-07-15,197.645,201.435,197.645,199.505,-1
1232,2020-07-16,198.475,199.79,197.33,199.23,-1
1233,2020-07-17,200.345,200.885,197.115,198.085,-1
1234,2020-07-20,197.635,197.78,195.21,196.285,-1
1235,2020-07-21,197.45,200.445,194.1,194.45,-1
1236,2020-07-22,194.59,195.82,193.02,195.61,-1
1237,2020-07-23,195.655,198.15,193.415,193.955,-1
1238,2020-07-24,193.0,194.03,190.23,191.66,-1
1239,2020-07-27,192.395,193.595,191.135,192.835,-1
1240,2020-07-28,191.495,193.265,190.355,192.54,-1
1241,2020-07-29,192.815,193.555,190.055,190.835,-1
1242,2020-07-30,189.845,194.005,187.25,193.07,-1
1243,2020-07-31,193.02,197.765,192.135,197.61,-1
1244,2020-08-03,198.725,199.915,197.39,198.165,-1
1245,2020-08-04,197.84,199.955,196.385,199.59,-1
1246,2020-08-05,199.77,202.43,199.015,201.205,-1
1247,2020-08-06,200.795,201.365,197.31,199.295,-1
1248,2020-08-07,198.515,200.53,198.155,200.035,-1
1249,2020-08-10,200.325,205.045,199.545,204.545,-1
1250,2020-08-11,209.775,209.775,205.435,207.365,-1
1251,2020-08-12,208.04,212.815,206.595,211.435,-1
1252,2020-08-13,213.66,216.955,212.26,213.315,-1
1253,2020-08-14,211.93,213.12,211.06,212.09,-1
1254,2020-08-17,216.035,216.04,212.365,214.06,-1
1255,2020-08-18,213.34,214.685,212.385,213.315,-1
1256,2020-08-19,213.08,214.405,210.68,212.67,-1
