,Date,Open,High,Low,Close,Volume
997,2019-08-09,75.73,77.885,75.73,77.485,-1
998,2019-08-12,77.235,77.405,76.225,76.85,-1
999,2019-08-13,76.725,79.445,76.61,79.33,-1
1000,2019-08-14,78.18,78.885,76.535,76.845,-1
1001,2019-08-15,76.87,78.585,76.655,78.04,-1
1002,2019-08-16,78.485,79.765,77.52,79.64,-1
1003,2019-08-19,80.645,80.65,79.665,79.745,-1
1004,2019-08-20,79.56,80.295,78.835,79.225,-1
1005,2019-08-21,79.425,80.505,78.88,79.74,-1
1006,2019-08-22,79.81,80.65,79.19,79.735,-1
1007,2019-08-23,80.53,80.53,77.855,78.26,-1
1008,2019-08-26,78.665,79.16,78.225,78.78,-1
1009,2019-08-27,79.7,80.025,78.96,79.04,-1
1010,2019-08-28,78.005,79.295,77.725,79.27,-1
1011,2019-08-29,79.82,80.68,79.43,80.46,-1
1012,2019-08-30,80.765,81.005,79.95,80.315,-1
1013,2019-09-03,81.47,81.47,79.465,79.92,-1
1014,2019-09-04,80.53,80.855,80.01,80.77,-1
1015,2019-09-05,82.16,82.16,78.685,78.725,-1
1016,2019-09-06,78.66,79.24,78.125,78.27,-1
1017,2019-09-09,78.41,78.625,74.605,75.06,-1
1018,2019-09-10,74.84,74.84,71.295,71.91,-1
1019,2019-09-11,72.95,72.95,70.595,71.86,-1
1020,2019-09-12,74.005,74.675,71.98,73.36,-1
1021,2019-09-13,74.22,74.22,71.93,72.705,-1
1022,2019-09-16,72.265,73.235,71.96,72.205,-1
1023,2019-09-17,74.31,75.2,72.155,75.025,-1
1024,2019-09-18,75.95,75.95,73.565,74.53,-1
1025,2019-09-19,72.485,75.09,72.485,74.255,-1
1026,2019-09-20,74.495,75.055,73.76,73.855,-1
1027,2019-09-23,74.405,74.995,73.365,74.515,-1
1028,2019-09-24,76.065,76.065,74.495,74.74,-1
1029,2019-09-25,75.745,75.745,72.815,73.49,-1
1030,2019-09-26,74.955,75.155,73.69,74.485,-1
1031,2019-09-27,75.125,75.21,72.655,72.8,-1
1032,2019-09-30,73.72,73.72,72.47,72.795,-1
1033,2019-10-01,73.01,73.165,71.875,72.1,-1
1034,2019-10-02,71.71,71.845,69.615,70.815,-1
1035,2019-10-03,71.09,72.26,70.45,71.65,-1
1036,2019-10-04,72.685,73.39,71.185,72.685,-1
1037,2019-10-07,72.43,73.155,71.87,72.435,-1
1038,2019-10-08,71.94,72.09,70.705,71.4,-1
1039,2019-10-09,73.05,73.05,71.745,72.27,-1
1040,2019-10-10,71.71,73.13,71.375,72.845,-1
1041,2019-10-11,74.77,74.77,72.525,72.605,-1
1042,2019-10-14,73.31,73.47,72.46,72.94,-1
1043,2019-10-15,73.73,73.855,72.105,72.17,-1
1044,2019-10-16,72.525,72.84,71.145,72.56,-1
1045,2019-10-17,72.12,74.915,71.805,73.875,-1
1046,2019-10-18,73.875,74.86,72.865,74.095,-1
1047,2019-10-21,74.38,74.38,71.74,72.285,-1
1048,2019-10-22,72.385,73.15,70.83,70.86,-1
1049,2019-10-23,70.89,72.005,70.68,71.08,-1
1050,2019-10-24,73.06,73.06,71.2,71.79,-1
1051,2019-10-25,70.975,72.32,70.975,71.9,-1
1052,2019-10-28,72.295,72.55,71.275,71.335,-1
1053,2019-10-29,70.715,73.195,70.715,72.73,-1
1054,2019-10-30,72.785,74.39,72.345,73.925,-1
1055,2019-10-31,73.835,74.565,68.835,69.985,-1
1056,2019-11-01,70.135,70.695,68.01,68.315,-1
1057,2019-11-04,68.6,68.75,66.34,66.58,-1
1058,2019-11-05,65.86,66.955,64.47,64.71,-1
1059,2019-11-06,64.915,66.785,64.02,66.655,-1
1060,2019-11-07,66.995,67.025,64.845,65.075,-1
1061,2019-11-08,64.84,65.785,64.195,64.635,-1
1062,2019-11-11,65.45,65.45,63.72,64.545,-1
1063,2019-11-12,63.775,64.8,63.525,64.365,-1
1064,2019-11-13,64.84,66.18,64.56,65.125,-1
1065,2019-11-14,64.985,65.905,64.82,65.755,-1
1066,2019-11-15,65.85,66.13,65.395,65.6,-1
1067,2019-11-18,64.71,67.61,64.71,67.59,-1
1068,2019-11-19,67.87,68.01,66.985,67.27,-1
1069,2019-11-20,66.345,68.01,66.345,67.455,-1
1070,2019-11-21,67.405,67.48,66.05,66.13,-1
1071,2019-11-22,65.485,66.62,65.485,65.73,-1
1072,2019-11-25,65.995,66.135,64.65,64.95,-1
1073,2019-11-26,65.11,66.775,64.695,66.695,-1
1074,2019-11-27,66.655,67.21,66.28,66.565,-1
1075,2019-11-29,66.47,66.675,65.51,66.03,-1
1076,2019-12-02,68.72,68.72,65.4,65.8,-1
1077,2019-12-03,65.65,66.565,65.295,66.445,-1
1078,2019-12-04,66.69,66.835,65.72,65.755,-1
1079,2019-12-05,65.88,66.58,65.375,66.15,-1
1080,2019-12-06,66.62,67.08,63.02,63.54,-1
1081,2019-12-09,62.84,64.895,62.47,64.105,-1
1082,2019-12-10,64.15,64.375,63.455,63.91,-1
1083,2019-12-11,64.0,64.14,63.11,63.86,-1
1084,2019-12-12,63.77,64.54,63.095,63.39,-1
1085,2019-12-13,63.56,64.965,63.145,63.345,-1
1086,2019-12-16,63.575,64.415,63.28,63.975,-1
1087,2019-12-17,63.88,64.75,63.795,64.18,-1
1088,2019-12-18,64.26,64.78,63.66,64.405,-1
1089,2019-12-19,64.34,64.925,63.48,63.73,-1
1090,2019-12-20,65.045,65.43,63.16,65.18,-1
1091,2019-12-23,65.37,65.385,64.445,65.25,-1
1092,2019-12-24,65.21,65.685,64.61,65.24,-1
1093,2019-12-26,65.285,65.4,64.22,64.92,-1
1094,2019-12-27,64.895,65.34,64.205,64.665,-1
1095,2019-12-30,64.695,64.885,64.305,64.435,-1
1096,2019-12-31,64.42,64.94,64.185,64.655,-1
1097,2020-01-02,64.805,65.355,63.395,63.895,-1
1098,2020-01-03,63.44,65.1,63.325,64.79,-1
1099,2020-01-06,64.79,65.505,64.075,64.175,-1
1100,2020-01-07,64.075,64.625,63.6,63.895,-1
1101,2020-01-08,64.69,64.895,63.755,64.475,-1
1102,2020-01-09,65.51,66.82,64.58,66.725,-1
1103,2020-01-10,66.62,67.075,65.91,66.265,-1
1104,2020-01-13,65.625,67.75,65.625,67.495,-1
1105,2020-01-14,67.45,67.615,66.185,66.51,-1
1106,2020-01-15,66.61,68.89,66.555,68.215,-1
1107,2020-01-16,69.295,69.295,67.99,69.165,-1
1108,2020-01-17,69.2,69.765,68.615,69.21,-1
1109,2020-01-21,68.72,69.43,68.55,69.255,-1
1110,2020-01-22,69.735,72.125,69.5,71.845,-1
1111,2020-01-23,71.56,72.44,71.1,71.88,-1
1112,2020-01-24,72.365,72.765,71.235,71.93,-1
1113,2020-01-27,70.94,74.66,70.94,73.955,-1
1114,2020-01-28,74.01,74.285,72.33,72.67,-1
1115,2020-01-29,72.695,73.0,72.36,72.6,-1
1116,2020-01-30,72.415,73.16,71.405,73.09,-1
1117,2020-01-31,72.885,73.18,71.855,72.19,-1
1118,2020-02-03,72.43,74.37,72.4,74.135,-1
1119,2020-02-04,74.48,75.28,73.57,75.015,-1
1120,2020-02-05,75.545,77.11,74.85,76.52,-1
1121,2020-02-06,75.87,82.89,73.84,77.97,-1
1122,2020-02-07,77.47,78.045,76.18,76.9,-1
1123,2020-02-10,76.84,77.37,75.99,77.295,-1
1124,2020-02-11,76.82,77.86,76.745,77.63,-1
1125,2020-02-12,77.205,77.765,75.56,76.51,-1
1126,2020-02-13,76.325,77.525,75.835,77.19,-1
1127,2020-02-14,77.245,77.94,77.115,77.23,-1
1128,2020-02-18,77.27,78.03,76.94,78.02,-1
1129,2020-02-19,80.035,80.275,76.985,76.985,-1
1130,2020-02-20,76.565,77.465,76.03,76.605,-1
1131,2020-02-21,77.195,77.58,76.32,76.865,-1
1132,2020-02-24,75.875,77.38,75.355,76.41,-1
1133,2020-02-25,76.36,76.735,74.13,74.525,-1
1134,2020-02-26,74.91,76.93,74.585,75.67,-1
1135,2020-02-27,75.35,76.215,71.97,71.975,-1
1136,2020-02-28,70.04,71.015,68.16,70.845,-1
1137,2020-03-02,70.795,75.21,70.705,75.21,-1
1138,2020-03-03,75.46,77.2,74.4,76.13,-1
1139,2020-03-04,77.37,78.735,76.645,78.57,-1
1140,2020-03-05,77.195,77.855,75.895,76.975,-1
1141,2020-03-06,75.19,76.485,73.61,76.055,-1
1142,2020-03-09,71.875,74.49,69.59,72.48,-1
1143,2020-03-10,74.255,74.57,69.25,72.955,-1
1144,2020-03-11,71.325,71.865,68.775,69.765,-1
1145,2020-03-12,66.395,68.895,61.75,63.12,-1
1146,2020-03-13,65.255,65.86,59.315,63.53,-1
1147,2020-03-16,58.345,59.87,53.93,58.84,-1
1148,2020-03-17,60.055,67.665,57.685,64.615,-1
1149,2020-03-18,60.135,64.745,58.67,64.73,-1
1150,2020-03-19,64.615,64.805,55.205,59.71,-1
1151,2020-03-20,60.055,60.58,54.24,54.825,-1
1152,2020-03-23,54.245,54.74,51.18,51.865,-1
1153,2020-03-24,54.39,59.505,53.915,58.16,-1
1154,2020-03-25,58.625,59.86,55.715,56.095,-1
1155,2020-03-26,59.625,63.25,57.66,62.51,-1
1156,2020-03-27,60.72,65.835,60.56,64.485,-1
1157,2020-03-30,64.705,67.08,63.955,65.995,-1
1158,2020-03-31,65.48,66.425,63.63,64.645,-1
1159,2020-04-01,62.63,65.355,62.065,64.125,-1
1160,2020-04-02,63.625,66.92,63.62,64.595,-1
1161,2020-04-03,64.325,66.58,61.81,62.16,-1
1162,2020-04-06,64.07,66.675,63.75,65.61,-1
1163,2020-04-07,67.5,69.19,65.675,65.825,-1
1164,2020-04-08,66.54,68.095,64.945,67.545,-1
1165,2020-04-09,68.175,70.47,67.685,69.98,-1
1166,2020-04-13,70.9,70.9,66.44,67.35,-1
1167,2020-04-14,68.765,68.89,66.365,67.935,-1
1168,2020-04-15,66.615,68.39,66.41,67.615,-1
1169,2020-04-16,67.29,68.575,66.28,67.835,-1
1170,2020-04-17,69.085,70.335,67.99,70.19,-1
1171,2020-04-20,69.435,70.01,68.32,68.53,-1
1172,2020-04-21,67.525,68.585,65.275,65.57,-1
1173,2020-04-22,66.385,67.09,64.595,66.55,-1
1174,2020-04-23,66.7,68.04,64.795,64.9,-1
1175,2020-04-24,65.575,65.66,63.725,65.285,-1
1176,2020-04-27,65.84,68.195,65.665,67.55,-1
1177,2020-04-28,68.435,69.24,66.5,66.945,-1
1178,2020-04-29,68.26,68.375,66.48,66.805,-1
1179,2020-04-30,66.33,66.475,65.215,65.605,-1
1180,2020-05-01,64.795,65.705,63.81,65.605,-1
1181,2020-05-04,65.8,66.245,64.735,66.135,-1
1182,2020-05-05,66.53,67.37,65.38,66.295,-1
1183,2020-05-06,66.81,67.545,65.39,65.775,-1
1184,2020-05-07,66.88,67.425,62.325,65.91,-1
1185,2020-05-08,66.22,66.695,63.56,64.55,-1
1186,2020-05-11,64.09,64.595,62.95,63.405,-1
1187,2020-05-12,63.405,63.85,61.895,61.93,-1
1188,2020-05-13,61.765,61.98,60.51,61.17,-1
1189,2020-05-14,61.015,62.195,59.79,62.055,-1
1190,2020-05-15,61.51,62.3,60.835,62.265,-1
1191,2020-05-18,63.455,64.99,63.345,64.36,-1
1192,2020-05-19,64.445,66.085,63.845,64.285,-1
1193,2020-05-20,64.945,65.685,64.055,64.2,-1
1194,2020-05-21,64.065,64.82,63.55,64.045,-1
1195,2020-05-22,63.94,64.725,63.605,64.48,-1
1196,2020-05-26,64.485,66.825,64.485,66.56,-1
1197,2020-05-27,67.08,68.78,66.94,68.56,-1
1198,2020-05-28,69.13,70.675,68.55,70.545,-1
1199,2020-05-29,70.265,71.485,69.95,71.295,-1
1200,2020-06-01,71.065,71.425,70.71,71.17,-1
1201,2020-06-02,71.005,71.995,70.91,71.945,-1
1202,2020-06-03,72.265,74.295,72.15,73.935,-1
1203,2020-06-04,73.72,75.925,73.56,75.39,-1
1204,2020-06-05,76.24,76.445,73.745,73.92,-1
1205,2020-06-08,73.105,74.09,72.25,74.055,-1
1206,2020-06-09,73.45,73.75,72.0,72.43,-1
1207,2020-06-10,72.78,73.465,72.035,72.79,-1
1208,2020-06-11,71.625,71.895,67.115,67.185,-1
1209,2020-06-12,68.765,70.16,66.99,68.31,-1
1210,2020-06-15,66.955,68.72,66.26,68.21,-1
1211,2020-06-16,70.205,71.86,69.925,70.205,-1
1212,2020-06-17,70.595,70.91,69.29,69.605,-1
1213,2020-06-18,69.445,70.8,69.315,70.465,-1
1214,2020-06-19,71.7,71.76,70.5,70.71,-1
1215,2020-06-22,70.59,71.13,69.82,71.075,-1
1216,2020-06-23,71.585,71.755,70.545,70.585,-1
1217,2020-06-24,70.14,70.565,68.845,69.005,-1
1218,2020-06-25,68.885,69.27,67.1,69.225,-1
1219,2020-06-26,68.82,69.85,66.99,67.39,-1
1220,2020-06-29,68.1,69.09,67.54,68.405,-1
1221,2020-06-30,68.395,69.835,68.185,69.43,-1
1222,2020-07-01,69.475,70.98,69.225,70.67,-1
1223,2020-07-02,71.23,71.925,70.72,71.835,-1
1224,2020-07-06,72.485,72.785,71.185,72.43,-1
1225,2020-07-07,71.955,73.19,71.76,72.685,-1
1226,2020-07-08,72.7,73.225,71.455,72.16,-1
1227,2020-07-09,71.775,72.19,70.76,71.745,-1
1228,2020-07-10,71.58,72.585,71.22,72.385,-1
1229,2020-07-13,73.66,73.66,71.475,71.63,-1
1230,2020-07-14,71.345,73.77,71.33,73.615,-1
1231,2020-07-15,74.18,74.775,68.745,69.5,-1
1232,2020-07-16,70.27,70.27,68.43,69.48,-1
1233,2020-07-17,69.85,70.535,69.56,70.3,-1
1234,2020-07-20,69.995,73.675,69.995,72.755,-1
1235,2020-07-21,73.0,73.475,71.7,72.68,-1
1236,2020-07-22,74.365,74.365,72.295,73.18,-1
1237,2020-07-23,73.0,74.13,72.78,73.01,-1
1238,2020-07-24,73.125,73.755,72.775,73.17,-1
1239,2020-07-27,73.48,75.53,73.325,74.54,-1
1240,2020-07-28,74.525,74.995,73.48,74.08,-1
1241,2020-07-29,74.37,74.7,73.61,73.775,-1
1242,2020-07-30,72.835,73.745,72.565,73.46,-1
1243,2020-07-31,73.57,73.855,72.515,73.615,-1
1244,2020-08-03,73.7,75.025,73.37,74.18,-1
1245,2020-08-04,73.005,75.405,73.005,75.125,-1
1246,2020-08-05,75.705,75.94,74.82,75.065,-1
1247,2020-08-06,75.375,76.13,73.54,74.51,-1
1248,2020-08-07,74.72,76.02,74.36,75.545,-1
1249,2020-08-10,75.52,75.915,74.77,75.355,-1
1250,2020-08-11,75.5,76.115,73.59,73.93,-1
1251,2020-08-12,74.415,74.705,73.895,74.38,-1
1252,2020-08-13,74.28,75.43,73.995,75.235,-1
1253,2020-08-14,74.995,75.95,74.895,75.515,-1
1254,2020-08-17,75.655,76.22,75.4,76.195,-1
1255,2020-08-18,76.545,76.87,75.735,76.36,-1
1256,2020-08-19,76.865,77.27,75.57,75.89,-1
