,Date,Open,High,Low,Close,Volume
938,2019-05-16,1885.895,1917.435,1882.46,1907.78,-1
939,2019-05-17,1893.265,1910.32,1867.23,1868.075,-1
940,2019-05-20,1851.535,1867.345,1836.29,1858.17,-1
941,2019-05-21,1874.335,1878.81,1847.16,1857.73,-1
942,2019-05-22,1852.05,1871.425,1851.2,1859.44,-1
943,2019-05-23,1839.0,1844.175,1804.31,1815.425,-1
944,2019-05-24,1835.66,1841.58,1817.92,1823.155,-1
945,2019-05-28,1831.43,1849.205,1827.905,1835.875,-1
946,2019-05-29,1823.545,1829.655,1807.665,1819.67,-1
947,2019-05-30,1826.115,1829.53,1807.89,1816.165,-1
948,2019-05-31,1789.95,1795.525,1773.01,1774.865,-1
949,2019-06-03,1761.265,1766.23,1672.09,1692.87,-1
950,2019-06-04,1701.5,1730.76,1681.06,1729.85,-1
951,2019-06-05,1748.15,1751.495,1715.45,1739.39,-1
952,2019-06-06,1738.29,1759.885,1726.6,1754.62,-1
953,2019-06-07,1762.18,1806.315,1759.475,1803.94,-1
954,2019-06-10,1821.235,1884.615,1818.405,1860.48,-1
955,2019-06-11,1883.58,1893.35,1858.26,1863.7,-1
956,2019-06-12,1855.165,1865.065,1844.22,1855.57,-1
957,2019-06-13,1866.5,1883.34,1862.13,1870.62,-1
958,2019-06-14,1865.355,1875.94,1859.155,1869.925,-1
959,2019-06-17,1876.505,1895.585,1875.68,1885.94,-1
960,2019-06-18,1903.63,1921.6,1898.51,1901.74,-1
961,2019-06-19,1906.71,1919.195,1892.48,1908.88,-1
962,2019-06-20,1933.355,1935.375,1905.75,1918.135,-1
963,2019-06-21,1910.355,1925.735,1907.51,1910.575,-1
964,2019-06-24,1913.15,1916.75,1901.53,1913.68,-1
965,2019-06-25,1913.0,1916.29,1872.71,1878.76,-1
966,2019-06-26,1894.015,1903.665,1887.025,1897.74,-1
967,2019-06-27,1901.135,1911.125,1898.545,1904.125,-1
968,2019-06-28,1909.67,1912.915,1884.05,1890.37,-1
969,2019-07-01,1922.5,1929.775,1914.43,1922.145,-1
970,2019-07-02,1919.935,1934.805,1906.67,1934.805,-1
971,2019-07-03,1935.425,1941.565,1930.485,1938.845,-1
972,2019-07-05,1927.615,1945.885,1925.15,1943.18,-1
973,2019-07-08,1935.3,1955.955,1928.615,1952.325,-1
974,2019-07-09,1947.895,1990.045,1943.6,1987.885,-1
975,2019-07-10,1996.79,2024.905,1995.215,2017.56,-1
976,2019-07-11,2027.2,2035.655,1995.42,2001.04,-1
977,2019-07-12,2008.125,2016.695,2003.925,2010.32,-1
978,2019-07-15,2021.355,2022.75,2001.845,2020.925,-1
979,2019-07-16,2012.9,2026.285,2001.27,2009.95,-1
980,2019-07-17,2007.25,2011.85,1992.11,1992.16,-1
981,2019-07-18,1979.5,1987.255,1951.82,1978.295,-1
982,2019-07-19,1990.61,1995.76,1962.255,1964.845,-1
983,2019-07-22,1971.785,1988.985,1958.68,1985.775,-1
984,2019-07-23,1996.445,1997.485,1980.175,1994.275,-1
985,2019-07-24,1968.635,2001.095,1965.51,2001.085,-1
986,2019-07-25,2001.585,2001.585,1973.115,1974.305,-1
987,2019-07-26,1941.05,1950.885,1924.67,1943.175,-1
988,2019-07-29,1931.5,1932.22,1890.69,1913.01,-1
989,2019-07-30,1891.25,1909.81,1883.38,1899.55,-1
990,2019-07-31,1899.325,1899.745,1849.725,1866.56,-1
991,2019-08-01,1872.345,1897.67,1844.25,1855.735,-1
992,2019-08-02,1844.82,1846.745,1808.205,1823.905,-1
993,2019-08-05,1771.53,1787.975,1748.53,1764.96,-1
994,2019-08-06,1790.305,1793.21,1753.515,1788.03,-1
995,2019-08-07,1774.395,1798.845,1756.45,1793.3,-1
996,2019-08-08,1805.51,1834.005,1798.245,1834.005,-1
997,2019-08-09,1823.42,1831.255,1802.33,1808.26,-1
998,2019-08-12,1795.165,1801.035,1776.78,1784.76,-1
999,2019-08-13,1781.085,1831.74,1779.56,1824.585,-1
1000,2019-08-14,1794.765,1795.185,1757.285,1762.71,-1
1001,2019-08-15,1777.73,1786.905,1761.695,1775.76,-1
1002,2019-08-16,1794.015,1802.72,1784.46,1792.55,-1
1003,2019-08-19,1818.0,1826.3,1812.805,1816.685,-1
1004,2019-08-20,1813.425,1816.76,1800.71,1801.26,-1
1005,2019-08-21,1819.115,1829.725,1815.275,1823.465,-1
1006,2019-08-22,1827.5,1829.2,1800.275,1804.93,-1
1007,2019-08-23,1793.07,1804.72,1745.125,1751.05,-1
1008,2019-08-26,1767.365,1769.995,1743.705,1769.445,-1
1009,2019-08-27,1774.95,1779.38,1746.675,1761.915,-1
1010,2019-08-28,1756.115,1767.87,1744.515,1764.125,-1
1011,2019-08-29,1783.18,1798.5,1777.54,1786.165,-1
1012,2019-08-30,1796.695,1799.87,1764.72,1776.24,-1
1013,2019-09-03,1770.36,1800.755,1767.68,1789.47,-1
1014,2019-09-04,1805.33,1807.585,1796.285,1800.76,-1
1015,2019-09-05,1821.245,1841.945,1815.735,1840.97,-1
1016,2019-09-06,1838.285,1840.52,1826.565,1833.395,-1
1017,2019-09-09,1841.315,1849.925,1824.73,1831.735,-1
1018,2019-09-10,1824.02,1825.63,1805.445,1821.49,-1
1019,2019-09-11,1811.25,1833.485,1809.36,1822.72,-1
1020,2019-09-12,1840.36,1853.635,1834.525,1843.22,-1
1021,2019-09-13,1842.425,1846.15,1835.28,1839.075,-1
1022,2019-09-16,1826.75,1826.765,1800.285,1808.225,-1
1023,2019-09-17,1807.63,1823.765,1804.105,1822.775,-1
1024,2019-09-18,1818.8,1821.945,1795.57,1817.75,-1
1025,2019-09-19,1820.695,1832.565,1817.955,1821.525,-1
1026,2019-09-20,1821.91,1830.64,1780.76,1794.485,-1
1027,2019-09-23,1776.935,1792.62,1767.45,1784.615,-1
1028,2019-09-24,1791.0,1795.875,1735.655,1741.985,-1
1029,2019-09-25,1746.8,1772.755,1723.06,1768.43,-1
1030,2019-09-26,1760.365,1763.245,1731.62,1740.215,-1
1031,2019-09-27,1745.76,1749.495,1713.645,1725.645,-1
1032,2019-09-30,1726.5,1737.26,1709.455,1735.625,-1
1033,2019-10-01,1746.125,1755.66,1728.395,1736.07,-1
1034,2019-10-02,1725.33,1729.045,1705.44,1713.38,-1
1035,2019-10-03,1714.655,1724.81,1685.18,1724.61,-1
1036,2019-10-04,1728.105,1740.445,1719.17,1739.715,-1
1037,2019-10-07,1732.285,1747.765,1724.07,1732.235,-1
1038,2019-10-08,1721.26,1726.97,1705.085,1705.35,-1
1039,2019-10-09,1719.385,1729.85,1714.2,1721.72,-1
1040,2019-10-10,1724.975,1738.045,1713.65,1720.645,-1
1041,2019-10-11,1741.465,1745.66,1730.05,1730.305,-1
1042,2019-10-14,1730.195,1741.845,1721.85,1736.395,-1
1043,2019-10-15,1741.89,1776.49,1740.38,1767.6,-1
1044,2019-10-16,1771.325,1786.335,1770.865,1777.415,-1
1045,2019-10-17,1795.875,1798.73,1782.145,1787.38,-1
1046,2019-10-18,1787.56,1793.69,1749.485,1757.675,-1
1047,2019-10-21,1767.5,1785.835,1765.33,1785.835,-1
1048,2019-10-22,1789.545,1789.55,1761.74,1765.8,-1
1049,2019-10-23,1764.2,1770.22,1742.505,1762.02,-1
1050,2019-10-24,1769.14,1788.25,1760.675,1781.705,-1
1051,2019-10-25,1698.19,1764.05,1695.5,1761.995,-1
1052,2019-10-28,1752.275,1778.56,1742.64,1776.79,-1
1053,2019-10-29,1775.5,1776.585,1755.765,1762.88,-1
1054,2019-10-30,1760.12,1782.33,1758.115,1780.23,-1
1055,2019-10-31,1775.53,1791.635,1771.59,1777.1,-1
1056,2019-11-01,1789.925,1797.28,1785.26,1791.47,-1
1057,2019-11-04,1802.25,1815.195,1801.495,1805.105,-1
1058,2019-11-05,1809.865,1809.87,1794.225,1802.075,-1
1059,2019-11-06,1802.565,1802.565,1788.345,1795.855,-1
1060,2019-11-07,1804.04,1805.785,1783.605,1788.075,-1
1061,2019-11-08,1787.14,1789.675,1774.18,1785.755,-1
1062,2019-11-11,1776.68,1779.675,1767.245,1771.815,-1
1063,2019-11-12,1773.525,1786.25,1771.71,1778.195,-1
1064,2019-11-13,1772.345,1775.11,1747.46,1753.255,-1
1065,2019-11-14,1750.525,1766.705,1749.575,1754.795,-1
1066,2019-11-15,1758.05,1761.495,1732.94,1739.2,-1
1067,2019-11-18,1738.41,1753.37,1722.91,1752.755,-1
1068,2019-11-19,1756.445,1760.765,1743.29,1753.21,-1
1069,2019-11-20,1748.9,1762.615,1734.38,1746.625,-1
1070,2019-11-21,1745.435,1746.45,1730.425,1734.85,-1
1071,2019-11-22,1739.775,1746.34,1731.365,1745.975,-1
1072,2019-11-25,1754.195,1777.31,1752.86,1773.715,-1
1073,2019-11-26,1778.25,1797.04,1778.25,1797.035,-1
1074,2019-11-27,1801.5,1824.49,1797.325,1818.365,-1
1075,2019-11-29,1819.53,1824.595,1800.88,1800.88,-1
1076,2019-12-02,1804.37,1805.015,1762.685,1781.835,-1
1077,2019-12-03,1761.96,1772.87,1747.285,1770.135,-1
1078,2019-12-04,1778.005,1789.26,1760.17,1760.48,-1
1079,2019-12-05,1762.745,1763.41,1740.13,1740.485,-1
1080,2019-12-06,1752.555,1754.525,1740.25,1751.595,-1
1081,2019-12-09,1748.45,1766.765,1745.705,1749.465,-1
1082,2019-12-10,1748.455,1750.635,1735.035,1739.405,-1
1083,2019-12-11,1742.22,1749.925,1735.745,1748.715,-1
1084,2019-12-12,1751.45,1763.96,1746.02,1759.915,-1
1085,2019-12-13,1765.505,1768.875,1754.975,1761.245,-1
1086,2019-12-16,1767.0,1769.425,1757.145,1769.15,-1
1087,2019-12-17,1778.505,1791.94,1777.765,1790.195,-1
1088,2019-12-18,1795.75,1798.1,1782.33,1782.33,-1
1089,2019-12-19,1782.495,1792.84,1774.225,1792.445,-1
1090,2019-12-20,1799.615,1802.99,1784.54,1786.14,-1
1091,2019-12-23,1787.5,1793.015,1784.755,1792.755,-1
1092,2019-12-24,1791.25,1795.505,1787.455,1789.595,-1
1093,2019-12-26,1801.87,1870.45,1799.855,1868.9,-1
1094,2019-12-27,1881.845,1901.135,1866.085,1869.69,-1
1095,2019-12-30,1873.0,1884.16,1840.52,1847.18,-1
1096,2019-12-31,1842.895,1853.07,1832.845,1847.27,-1
1097,2020-01-02,1873.975,1897.71,1864.38,1897.71,-1
1098,2020-01-03,1866.8,1886.235,1865.295,1874.925,-1
1099,2020-01-06,1860.955,1903.045,1860.085,1903.04,-1
1100,2020-01-07,1903.25,1913.695,1892.58,1906.54,-1
1101,2020-01-08,1899.05,1910.765,1886.59,1892.305,-1
1102,2020-01-09,1909.865,1917.64,1895.98,1901.03,-1
1103,2020-01-10,1903.97,1906.64,1879.815,1882.82,-1
1104,2020-01-13,1892.5,1897.655,1880.745,1891.45,-1
1105,2020-01-14,1884.625,1886.675,1858.74,1869.495,-1
1106,2020-01-15,1871.875,1878.875,1855.285,1861.825,-1
1107,2020-01-16,1881.9,1885.415,1866.25,1877.77,-1
1108,2020-01-17,1884.8,1885.49,1857.24,1864.725,-1
1109,2020-01-21,1864.245,1894.18,1860.18,1892.42,-1
1110,2020-01-22,1895.895,1902.4,1883.745,1887.185,-1
1111,2020-01-23,1884.455,1889.735,1872.8,1884.395,-1
1112,2020-01-24,1890.81,1894.74,1847.34,1861.52,-1
1113,2020-01-27,1821.155,1840.885,1816.015,1828.655,-1
1114,2020-01-28,1838.475,1858.21,1830.32,1853.295,-1
1115,2020-01-29,1862.735,1874.66,1855.26,1857.92,-1
1116,2020-01-30,1859.85,1872.82,1850.405,1870.89,-1
1117,2020-01-31,2051.71,2055.475,2002.75,2007.74,-1
1118,2020-02-03,2011.195,2048.225,2000.53,2003.755,-1
1119,2020-02-04,2029.71,2059.34,2015.56,2049.72,-1
1120,2020-02-05,2070.25,2070.705,2032.145,2039.755,-1
1121,2020-02-06,2041.285,2056.345,2024.895,2050.705,-1
1122,2020-02-07,2040.455,2098.69,2038.545,2079.55,-1
1123,2020-02-10,2087.0,2135.35,2085.35,2134.475,-1
1124,2020-02-11,2148.705,2185.9,2135.92,2150.84,-1
1125,2020-02-12,2165.495,2180.145,2155.515,2161.34,-1
1126,2020-02-13,2143.86,2170.235,2142.705,2150.325,-1
1127,2020-02-14,2153.655,2159.115,2126.02,2135.16,-1
1128,2020-02-18,2128.065,2165.895,2124.125,2155.485,-1
1129,2020-02-19,2166.445,2185.105,2161.455,2170.51,-1
1130,2020-02-20,2172.175,2176.805,2128.535,2153.59,-1
1131,2020-02-21,2133.18,2144.315,2087.905,2095.635,-1
1132,2020-02-24,2004.01,2039.105,1987.905,2008.795,-1
1133,2020-02-25,2028.205,2034.225,1958.62,1971.215,-1
1134,2020-02-26,1975.44,2014.23,1960.69,1979.15,-1
1135,2020-02-27,1934.435,1975.565,1882.9,1882.905,-1
1136,2020-02-28,1816.0,1888.865,1811.645,1888.405,-1
1137,2020-03-02,1904.775,1953.985,1869.695,1953.725,-1
1138,2020-03-03,1971.535,1995.74,1888.495,1909.06,-1
1139,2020-03-04,1941.78,1978.025,1922.345,1976.145,-1
1140,2020-03-05,1933.25,1960.58,1910.195,1924.015,-1
1141,2020-03-06,1873.31,1910.605,1869.41,1901.485,-1
1142,2020-03-09,1771.955,1863.2,1761.515,1800.255,-1
1143,2020-03-10,1867.495,1893.505,1817.82,1893.345,-1
1144,2020-03-11,1858.5,1871.3,1801.785,1819.995,-1
1145,2020-03-12,1716.195,1764.655,1675.025,1676.79,-1
1146,2020-03-13,1756.45,1786.765,1681.485,1786.765,-1
1147,2020-03-16,1650.18,1758.595,1627.01,1688.415,-1
1148,2020-03-17,1775.675,1857.39,1690.005,1809.69,-1
1149,2020-03-18,1752.995,1841.5,1745.025,1831.195,-1
1150,2020-03-19,1855.5,1944.715,1833.52,1880.62,-1
1151,2020-03-20,1924.155,1956.5,1820.875,1846.085,-1
1152,2020-03-23,1832.4,1919.27,1812.655,1902.85,-1
1153,2020-03-24,1955.595,1956.77,1900.645,1939.68,-1
1154,2020-03-25,1922.83,1950.505,1885.645,1886.6,-1
1155,2020-03-26,1906.9,1955.225,1889.11,1954.765,-1
1156,2020-03-27,1932.165,1939.02,1900.005,1900.105,-1
1157,2020-03-30,1921.175,1973.07,1913.01,1963.91,-1
1158,2020-03-31,1964.565,1993.395,1944.25,1947.87,-1
1159,2020-04-01,1928.04,1944.435,1893.485,1907.045,-1
1160,2020-04-02,1902.215,1927.485,1890.235,1919.16,-1
1161,2020-04-03,1913.555,1925.675,1889.415,1906.09,-1
1162,2020-04-06,1939.0,1997.81,1930.495,1995.95,-1
1163,2020-04-07,2020.39,2035.61,1998.155,2011.595,-1
1164,2020-04-08,2019.245,2043.265,2011.05,2042.28,-1
1165,2020-04-09,2044.5,2053.31,2017.825,2043.315,-1
1166,2020-04-13,2040.01,2179.975,2038.3,2168.44,-1
1167,2020-04-14,2204.995,2291.715,2186.6,2283.315,-1
1168,2020-04-15,2255.91,2332.67,2246.495,2308.47,-1
1169,2020-04-16,2347.0,2460.79,2335.255,2408.33,-1
1170,2020-04-17,2372.86,2399.985,2316.295,2374.99,-1
1171,2020-04-20,2390.125,2444.47,2387.175,2393.655,-1
1172,2020-04-21,2416.505,2427.995,2279.445,2328.835,-1
1173,2020-04-22,2368.905,2393.52,2350.67,2362.245,-1
1174,2020-04-23,2397.475,2424.17,2383.215,2399.51,-1
1175,2020-04-24,2417.75,2419.5,2382.295,2410.105,-1
1176,2020-04-27,2441.6,2444.44,2363.505,2376.185,-1
1177,2020-04-28,2376.0,2376.0,2305.59,2313.865,-1
1178,2020-04-29,2329.13,2391.36,2309.95,2371.225,-1
1179,2020-04-30,2421.15,2470.465,2396.035,2467.165,-1
1180,2020-05-01,2338.215,2361.625,2258.97,2286.39,-1
1181,2020-05-04,2258.19,2325.625,2256.38,2316.28,-1
1182,2020-05-05,2338.915,2350.235,2307.41,2316.89,-1
1183,2020-05-06,2328.75,2356.915,2321.035,2350.635,-1
1184,2020-05-07,2370.945,2375.63,2343.575,2367.075,-1
1185,2020-05-08,2372.35,2387.03,2356.725,2379.165,-1
1186,2020-05-11,2374.85,2419.675,2373.495,2407.44,-1
1187,2020-05-12,2414.655,2419.135,2355.005,2355.97,-1
1188,2020-05-13,2364.98,2407.525,2338.355,2366.695,-1
1189,2020-05-14,2361.66,2390.41,2354.56,2390.25,-1
1190,2020-05-15,2368.4,2410.565,2356.79,2410.565,-1
1191,2020-05-18,2402.94,2432.655,2384.395,2426.07,-1
1192,2020-05-19,2431.94,2484.74,2429.21,2448.945,-1
1193,2020-05-20,2473.5,2499.98,2467.485,2497.6,-1
1194,2020-05-21,2503.425,2524.945,2442.685,2447.35,-1
1195,2020-05-22,2457.545,2469.195,2430.1,2436.225,-1
1196,2020-05-26,2454.685,2462.31,2414.37,2422.765,-1
1197,2020-05-27,2400.475,2413.66,2329.495,2409.95,-1
1198,2020-05-28,2386.505,2436.89,2378.825,2400.6,-1
1199,2020-05-29,2411.975,2439.71,2398.395,2433.155,-1
1200,2020-06-01,2446.91,2476.675,2444.63,2470.17,-1
1201,2020-06-02,2464.645,2473.48,2445.635,2472.9,-1
1202,2020-06-03,2466.5,2487.71,2461.265,2477.83,-1
1203,2020-06-04,2479.995,2507.73,2450.26,2460.555,-1
1204,2020-06-05,2447.25,2488.525,2438.085,2482.865,-1
1205,2020-06-08,2501.885,2529.755,2487.42,2524.43,-1
1206,2020-06-09,2528.625,2626.63,2526.085,2600.625,-1
1207,2020-06-10,2642.585,2669.84,2627.41,2647.215,-1
1208,2020-06-11,2611.175,2671.335,2554.53,2557.035,-1
1209,2020-06-12,2601.73,2621.16,2503.125,2543.76,-1
1210,2020-06-15,2529.915,2583.81,2508.705,2572.61,-1
1211,2020-06-16,2618.0,2619.32,2577.09,2616.035,-1
1212,2020-06-17,2646.0,2654.555,2632.025,2640.65,-1
1213,2020-06-18,2647.5,2659.24,2637.195,2654.49,-1
1214,2020-06-19,2678.145,2697.435,2659.92,2671.585,-1
1215,2020-06-22,2683.18,2714.25,2669.675,2714.25,-1
1216,2020-06-23,2729.5,2783.115,2718.945,2763.485,-1
1217,2020-06-24,2777.45,2795.22,2720.785,2732.745,-1
1218,2020-06-25,2743.735,2755.955,2712.775,2755.37,-1
1219,2020-06-26,2776.475,2782.33,2689.105,2693.78,-1
1220,2020-06-29,2692.0,2697.395,2630.75,2681.49,-1
1221,2020-06-30,2684.58,2769.445,2674.64,2757.375,-1
1222,2020-07-01,2753.32,2894.545,2753.0,2878.945,-1
1223,2020-07-02,2912.5,2955.44,2871.93,2888.755,-1
1224,2020-07-06,2935.0,3059.66,2929.905,3057.395,-1
1225,2020-07-07,3061.0,3069.005,2991.41,3002.83,-1
1226,2020-07-08,3022.5,3083.54,3013.11,3081.44,-1
1227,2020-07-09,3117.0,3192.545,3074.145,3183.03,-1
1228,2020-07-10,3191.5,3214.06,3137.63,3201.68,-1
1229,2020-07-13,3254.025,3344.09,3070.23,3103.155,-1
1230,2020-07-14,3085.61,3126.375,2952.93,3084.01,-1
1231,2020-07-15,3079.995,3096.75,2974.08,3008.75,-1
1232,2020-07-16,2972.78,3031.15,2920.31,2998.825,-1
1233,2020-07-17,3000.985,3024.14,2949.04,2961.0,-1
1234,2020-07-20,3001.535,3201.33,2993.65,3196.33,-1
1235,2020-07-21,3229.855,3240.735,3107.105,3140.14,-1
1236,2020-07-22,3127.985,3148.0,3066.49,3100.22,-1
1237,2020-07-23,3089.82,3098.515,2970.535,2987.725,-1
1238,2020-07-24,2935.0,3031.38,2887.41,3009.42,-1
1239,2020-07-27,3064.11,3097.895,3016.215,3054.545,-1
1240,2020-07-28,3050.0,3077.605,2996.185,3000.4,-1
1241,2020-07-29,3035.995,3039.445,2996.775,3032.89,-1
1242,2020-07-30,3011.645,3091.86,3004.805,3053.825,-1
1243,2020-07-31,3243.65,3245.105,3151.015,3164.9,-1
1244,2020-08-03,3176.1,3183.83,3104.025,3111.32,-1
1245,2020-08-04,3105.625,3166.76,3101.5,3138.235,-1
1246,2020-08-05,3143.0,3213.33,3127.575,3205.46,-1
1247,2020-08-06,3191.7,3247.25,3165.445,3224.675,-1
1248,2020-08-07,3220.885,3240.73,3141.005,3166.41,-1
1249,2020-08-10,3176.765,3176.765,3101.705,3149.055,-1
1250,2020-08-11,3111.53,3159.01,3072.735,3081.895,-1
1251,2020-08-12,3103.505,3174.595,3103.0,3161.62,-1
1252,2020-08-13,3182.5,3217.35,3154.75,3161.015,-1
1253,2020-08-14,3180.3,3182.385,3120.04,3147.51,-1
1254,2020-08-17,3173.275,3194.8,3154.36,3181.46,-1
1255,2020-08-18,3215.235,3319.935,3206.5,3312.785,-1
1256,2020-08-19,3302.175,3314.665,3256.74,3261.04,-1
