,Date,Open,High,Low,Close,Volume
997,2019-08-09,165.28,166.79,163.26,164.495,-1
998,2019-08-12,163.28,163.71,161.16,161.525,-1
999,2019-08-13,161.57,167.085,160.56,165.65,-1
1000,2019-08-14,162.1,162.55,158.49,158.915,-1
1001,2019-08-15,159.365,159.64,155.945,157.575,-1
1002,2019-08-16,159.14,162.315,158.255,161.84,-1
1003,2019-08-19,165.67,166.065,163.465,165.345,-1
1004,2019-08-20,163.655,165.05,162.635,163.475,-1
1005,2019-08-21,165.4,166.16,163.335,164.145,-1
1006,2019-08-22,164.7,165.605,162.95,164.41,-1
1007,2019-08-23,163.29,164.585,156.815,158.055,-1
1008,2019-08-26,159.975,160.885,156.845,158.565,-1
1009,2019-08-27,158.655,159.27,157.3,157.735,-1
1010,2019-08-28,157.28,159.885,155.84,159.25,-1
1011,2019-08-29,161.27,164.285,160.715,164.14,-1
1012,2019-08-30,165.42,167.475,164.71,165.65,-1
1013,2019-09-03,164.07,164.19,158.895,160.96,-1
1014,2019-09-04,162.865,164.285,162.35,163.205,-1
1015,2019-09-05,163.48,172.14,163.48,171.69,-1
1016,2019-09-06,171.895,174.2,170.3,173.495,-1
1017,2019-09-09,174.04,177.765,173.0,177.505,-1
1018,2019-09-10,177.03,181.5,175.645,181.3,-1
1019,2019-09-11,179.445,184.495,178.705,184.42,-1
1020,2019-09-12,184.94,185.375,179.75,181.6,-1
1021,2019-09-13,180.345,184.395,180.345,182.13,-1
1022,2019-09-16,179.01,181.78,178.16,179.195,-1
1023,2019-09-17,178.545,179.355,175.72,179.095,-1
1024,2019-09-18,178.465,179.265,175.73,179.125,-1
1025,2019-09-19,179.07,180.425,176.75,177.82,-1
1026,2019-09-20,178.445,179.955,176.85,177.0,-1
1027,2019-09-23,176.11,182.53,173.335,181.085,-1
1028,2019-09-24,181.785,181.805,176.48,177.735,-1
1029,2019-09-25,177.615,181.25,176.365,181.075,-1
1030,2019-09-26,180.665,182.27,179.355,180.165,-1
1031,2019-09-27,180.755,181.335,178.365,180.47,-1
1032,2019-09-30,180.93,181.575,179.575,180.61,-1
1033,2019-10-01,181.69,183.785,175.24,175.76,-1
1034,2019-10-02,173.955,174.35,169.715,171.325,-1
1035,2019-10-03,171.025,172.565,167.36,172.23,-1
1036,2019-10-04,172.6,174.92,170.345,174.74,-1
1037,2019-10-07,173.74,174.2,169.785,170.855,-1
1038,2019-10-08,169.015,169.67,166.105,166.605,-1
1039,2019-10-09,168.125,168.83,166.28,167.8,-1
1040,2019-10-10,167.55,172.2,167.145,170.775,-1
1041,2019-10-11,173.48,182.035,173.15,179.675,-1
1042,2019-10-14,178.765,179.545,176.66,178.495,-1
1043,2019-10-15,173.965,183.365,173.965,180.52,-1
1044,2019-10-16,180.165,182.585,178.715,180.37,-1
1045,2019-10-17,181.38,183.91,181.05,183.355,-1
1046,2019-10-18,184.16,185.28,182.12,184.49,-1
1047,2019-10-21,185.65,186.925,183.02,183.375,-1
1048,2019-10-22,183.64,188.72,181.575,186.855,-1
1049,2019-10-23,186.445,188.635,185.205,187.515,-1
1050,2019-10-24,187.9,188.39,183.9,185.795,-1
1051,2019-10-25,187.425,191.555,186.24,190.65,-1
1052,2019-10-28,190.69,193.84,189.35,190.35,-1
1053,2019-10-29,184.865,193.695,184.865,192.925,-1
1054,2019-10-30,193.56,194.31,190.855,194.08,-1
1055,2019-10-31,188.215,189.775,182.055,183.435,-1
1056,2019-11-01,186.505,196.075,185.555,195.985,-1
1057,2019-11-04,198.08,200.66,196.08,198.57,-1
1058,2019-11-05,198.755,201.415,195.785,198.63,-1
1059,2019-11-06,197.895,199.955,196.035,199.085,-1
1060,2019-11-07,199.875,201.385,198.115,199.24,-1
1061,2019-11-08,198.85,200.5,197.595,199.575,-1
1062,2019-11-11,197.655,200.135,196.81,198.855,-1
1063,2019-11-12,198.99,199.97,196.695,197.535,-1
1064,2019-11-13,195.99,197.72,193.835,195.45,-1
1065,2019-11-14,194.465,196.175,193.53,194.255,-1
1066,2019-11-15,195.74,197.85,195.55,196.625,-1
1067,2019-11-18,196.43,197.21,194.41,196.52,-1
1068,2019-11-19,197.335,198.155,195.19,196.19,-1
1069,2019-11-20,195.81,197.06,193.145,195.085,-1
1070,2019-11-21,195.105,197.22,193.105,196.82,-1
1071,2019-11-22,197.365,198.08,195.96,197.935,-1
1072,2019-11-25,198.59,202.325,195.965,202.025,-1
1073,2019-11-26,199.34,202.17,198.77,200.355,-1
1074,2019-11-27,200.51,200.51,197.33,199.825,-1
1075,2019-11-29,199.45,202.415,197.78,198.805,-1
1076,2019-12-02,201.58,201.605,197.31,197.495,-1
1077,2019-12-03,194.695,196.675,192.55,196.165,-1
1078,2019-12-04,197.665,199.965,196.0,197.45,-1
1079,2019-12-05,198.27,200.04,196.3,199.405,-1
1080,2019-12-06,201.115,203.53,200.26,202.375,-1
1081,2019-12-09,201.875,202.86,200.67,201.415,-1
1082,2019-12-10,206.2,206.565,200.42,202.45,-1
1083,2019-12-11,203.45,206.81,202.37,206.33,-1
1084,2019-12-12,206.575,209.87,204.175,209.225,-1
1085,2019-12-13,209.185,212.15,205.375,206.455,-1
1086,2019-12-16,212.76,212.76,207.345,207.62,-1
1087,2019-12-17,209.67,210.405,203.145,203.69,-1
1088,2019-12-18,203.59,206.89,201.775,206.535,-1
1089,2019-12-19,206.435,206.91,204.97,206.285,-1
1090,2019-12-20,212.775,212.775,206.055,206.925,-1
1091,2019-12-23,207.205,208.51,206.075,208.165,-1
1092,2019-12-24,208.105,209.33,205.76,206.38,-1
1093,2019-12-26,210.665,210.665,204.82,207.61,-1
1094,2019-12-27,208.405,208.885,206.395,206.935,-1
1095,2019-12-30,207.005,207.005,205.27,205.77,-1
1096,2019-12-31,205.085,206.915,203.06,205.81,-1
1097,2020-01-02,207.44,209.755,206.055,209.75,-1
1098,2020-01-03,205.625,207.92,200.89,206.805,-1
1099,2020-01-06,202.995,207.165,202.96,206.91,-1
1100,2020-01-07,206.52,207.495,204.715,206.545,-1
1101,2020-01-08,206.61,207.645,204.52,206.655,-1
1102,2020-01-09,207.68,208.19,205.48,207.155,-1
1103,2020-01-10,206.945,208.175,204.69,205.305,-1
1104,2020-01-13,205.635,208.51,204.36,208.11,-1
1105,2020-01-14,207.775,209.135,206.14,206.655,-1
1106,2020-01-15,206.505,208.04,204.03,205.315,-1
1107,2020-01-16,206.48,208.14,205.93,207.825,-1
1108,2020-01-17,208.435,209.725,205.9,207.02,-1
1109,2020-01-21,206.025,206.295,201.245,202.045,-1
1110,2020-01-22,203.345,203.345,198.455,198.63,-1
1111,2020-01-23,195.985,202.265,195.65,201.805,-1
1112,2020-01-24,202.28,202.28,196.6,198.275,-1
1113,2020-01-27,193.74,195.78,192.355,194.045,-1
1114,2020-01-28,195.45,198.435,194.225,196.885,-1
1115,2020-01-29,198.405,201.29,197.64,199.1,-1
1116,2020-01-30,206.09,209.13,199.84,205.185,-1
1117,2020-01-31,203.435,203.435,194.0,195.64,-1
1118,2020-02-03,197.28,203.24,195.63,198.095,-1
1119,2020-02-04,202.865,207.515,201.565,206.135,-1
1120,2020-02-05,209.43,210.675,207.205,210.435,-1
1121,2020-02-06,210.72,210.72,206.75,209.82,-1
1122,2020-02-07,207.815,209.21,205.75,207.805,-1
1123,2020-02-10,206.835,209.63,205.73,209.49,-1
1124,2020-02-11,211.015,213.735,210.125,212.245,-1
1125,2020-02-12,214.245,217.265,211.975,213.9,-1
1126,2020-02-13,212.27,215.185,210.275,213.115,-1
1127,2020-02-14,216.3,216.3,210.595,211.82,-1
1128,2020-02-18,210.955,211.525,208.2,210.55,-1
1129,2020-02-19,211.33,212.765,210.55,211.79,-1
1130,2020-02-20,211.23,215.955,210.625,215.275,-1
1131,2020-02-21,213.975,215.275,211.625,215.18,-1
1132,2020-02-24,206.18,209.365,201.515,203.155,-1
1133,2020-02-25,204.275,204.52,193.92,194.575,-1
1134,2020-02-26,195.98,197.625,189.4,189.69,-1
1135,2020-02-27,184.65,193.06,181.82,185.895,-1
1136,2020-02-28,178.975,185.18,176.14,185.18,-1
1137,2020-03-02,186.21,193.015,182.68,192.635,-1
1138,2020-03-03,192.385,198.84,185.735,186.49,-1
1139,2020-03-04,189.685,195.07,187.18,194.605,-1
1140,2020-03-05,187.47,188.44,177.43,178.36,-1
1141,2020-03-06,173.065,177.565,163.38,164.995,-1
1142,2020-03-09,153.72,156.05,138.3,145.605,-1
1143,2020-03-10,151.81,160.12,145.955,160.085,-1
1144,2020-03-11,155.315,155.315,144.32,147.68,-1
1145,2020-03-12,138.18,139.435,126.35,130.35,-1
1146,2020-03-13,139.015,140.705,128.635,140.34,-1
1147,2020-03-16,125.01,129.21,116.71,118.79,-1
1148,2020-03-17,119.875,124.54,109.915,122.445,-1
1149,2020-03-18,114.045,117.59,93.16,102.545,-1
1150,2020-03-19,101.205,106.385,94.17,104.475,-1
1151,2020-03-20,108.225,118.02,101.695,102.425,-1
1152,2020-03-23,101.54,103.29,93.455,97.435,-1
1153,2020-03-24,104.055,116.45,103.69,115.515,-1
1154,2020-03-25,117.225,134.925,113.18,126.66,-1
1155,2020-03-26,129.035,132.705,122.92,130.225,-1
1156,2020-03-27,127.0,127.0,118.2,121.615,-1
1157,2020-03-30,120.365,131.55,118.705,130.135,-1
1158,2020-03-31,129.67,135.255,127.04,129.67,-1
1159,2020-04-01,122.485,122.975,113.625,116.065,-1
1160,2020-04-02,115.065,125.525,114.395,118.845,-1
1161,2020-04-03,117.62,120.45,114.08,115.725,-1
1162,2020-04-06,124.16,131.66,123.32,130.545,-1
1163,2020-04-07,137.64,144.045,132.27,132.48,-1
1164,2020-04-08,134.47,142.715,133.345,141.3,-1
1165,2020-04-09,145.16,148.84,141.195,145.14,-1
1166,2020-04-13,143.95,144.725,135.865,138.98,-1
1167,2020-04-14,143.855,145.045,139.43,142.13,-1
1168,2020-04-15,133.36,136.29,130.06,130.995,-1
1169,2020-04-16,134.435,134.435,123.295,125.9,-1
1170,2020-04-17,130.38,139.61,130.38,138.605,-1
1171,2020-04-20,133.995,137.32,131.1,134.385,-1
1172,2020-04-21,131.165,132.355,128.785,130.41,-1
1173,2020-04-22,134.235,136.035,131.3,132.56,-1
1174,2020-04-23,134.12,137.605,131.93,132.355,-1
1175,2020-04-24,134.51,136.04,130.63,134.855,-1
1176,2020-04-27,136.605,143.075,135.455,141.785,-1
1177,2020-04-28,147.185,149.37,144.79,146.355,-1
1178,2020-04-29,155.03,160.83,154.135,156.64,-1
1179,2020-04-30,155.64,160.125,152.85,158.135,-1
1180,2020-05-01,160.615,160.665,148.555,153.08,-1
1181,2020-05-04,149.235,157.325,147.03,156.515,-1
1182,2020-05-05,158.38,160.895,152.555,153.555,-1
1183,2020-05-06,154.325,155.935,150.37,153.415,-1
1184,2020-05-07,155.135,158.675,154.285,155.895,-1
1185,2020-05-08,158.18,162.615,157.43,161.04,-1
1186,2020-05-11,159.35,160.335,154.6,158.41,-1
1187,2020-05-12,159.88,160.07,151.995,152.755,-1
1188,2020-05-13,151.245,152.56,144.445,146.735,-1
1189,2020-05-14,143.255,151.19,140.035,151.04,-1
1190,2020-05-15,149.37,156.52,148.085,153.265,-1
1191,2020-05-18,156.76,166.76,156.76,165.12,-1
1192,2020-05-19,165.04,169.37,161.0,164.09,-1
1193,2020-05-20,166.565,170.995,166.565,168.4,-1
1194,2020-05-21,168.91,171.3,165.745,166.735,-1
1195,2020-05-22,167.8,168.96,163.825,166.8,-1
1196,2020-05-26,171.205,181.53,171.205,179.66,-1
1197,2020-05-27,181.29,185.825,179.985,183.67,-1
1198,2020-05-28,185.235,187.555,178.52,178.865,-1
1199,2020-05-29,178.11,182.36,176.095,179.925,-1
1200,2020-06-01,180.88,184.73,179.32,183.025,-1
1201,2020-06-02,183.81,186.06,182.79,185.17,-1
1202,2020-06-03,187.34,196.625,187.34,196.265,-1
1203,2020-06-04,194.39,198.405,192.54,196.87,-1
1204,2020-06-05,204.52,209.07,194.92,195.37,-1
1205,2020-06-08,195.575,203.49,195.315,202.155,-1
1206,2020-06-09,198.105,199.27,194.54,195.25,-1
1207,2020-06-10,193.49,198.585,186.91,187.305,-1
1208,2020-06-11,179.755,180.565,173.025,173.455,-1
1209,2020-06-12,180.945,182.54,173.76,180.095,-1
1210,2020-06-15,173.045,184.36,171.925,183.76,-1
1211,2020-06-16,193.2,195.87,184.535,189.695,-1
1212,2020-06-17,187.195,191.675,183.54,184.405,-1
1213,2020-06-18,182.7,187.485,181.96,185.335,-1
1214,2020-06-19,188.66,189.815,181.37,182.865,-1
1215,2020-06-22,182.775,183.67,179.165,182.575,-1
1216,2020-06-23,185.265,186.175,181.415,181.65,-1
1217,2020-06-24,179.845,180.43,172.165,173.795,-1
1218,2020-06-25,173.515,176.98,170.315,176.595,-1
1219,2020-06-26,176.155,177.23,171.55,172.61,-1
1220,2020-06-29,174.24,180.275,172.0,179.6,-1
1221,2020-06-30,176.455,184.955,176.455,182.255,-1
1222,2020-07-01,183.75,186.815,179.85,180.585,-1
1223,2020-07-02,183.83,188.125,181.02,183.01,-1
1224,2020-07-06,186.81,188.75,184.51,186.525,-1
1225,2020-07-07,184.255,185.86,181.725,182.29,-1
1226,2020-07-08,182.035,184.295,177.825,179.07,-1
1227,2020-07-09,179.26,179.89,173.855,176.33,-1
1228,2020-07-10,176.245,176.965,174.23,175.435,-1
1229,2020-07-13,176.87,180.58,175.215,175.985,-1
1230,2020-07-14,176.17,184.035,174.62,183.675,-1
1231,2020-07-15,187.36,189.145,183.905,186.745,-1
1232,2020-07-16,185.35,187.89,182.2,184.365,-1
1233,2020-07-17,185.645,186.46,183.55,184.925,-1
1234,2020-07-20,184.11,184.75,180.215,181.185,-1
1235,2020-07-21,182.53,185.785,181.525,183.26,-1
1236,2020-07-22,182.915,185.675,181.58,184.795,-1
1237,2020-07-23,183.905,185.89,182.82,184.105,-1
1238,2020-07-24,186.21,186.215,181.975,182.825,-1
1239,2020-07-27,182.635,186.16,180.6,185.63,-1
1240,2020-07-28,184.105,185.93,180.055,180.41,-1
1241,2020-07-29,181.78,183.665,180.79,183.5,-1
1242,2020-07-30,181.745,181.745,175.06,180.475,-1
1243,2020-07-31,180.74,180.74,175.595,178.92,-1
1244,2020-08-03,179.69,183.44,178.75,181.87,-1
1245,2020-08-04,181.3,182.79,180.115,181.215,-1
1246,2020-08-05,183.34,186.85,182.945,185.835,-1
1247,2020-08-06,186.28,194.93,184.805,193.14,-1
1248,2020-08-07,194.095,198.035,192.395,197.695,-1
1249,2020-08-10,197.82,204.65,196.765,204.56,-1
1250,2020-08-11,206.38,213.995,206.09,208.525,-1
1251,2020-08-12,209.78,212.79,206.735,209.61,-1
1252,2020-08-13,208.62,209.305,205.99,207.905,-1
1253,2020-08-14,206.375,210.955,205.495,209.515,-1
1254,2020-08-17,209.39,211.57,208.275,208.785,-1
1255,2020-08-18,208.175,209.5,206.335,206.675,-1
1256,2020-08-19,204.085,208.19,204.085,206.09,-1
