,Date,Open,High,Low,Close,Volume
997,2019-08-09,38.275,38.525,37.625,38.365,-1
998,2019-08-12,38.165,38.175,37.025,37.39,-1
999,2019-08-13,37.245,38.74,37.245,37.755,-1
1000,2019-08-14,37.26,37.595,36.705,36.77,-1
1001,2019-08-15,36.9,37.06,36.505,36.77,-1
1002,2019-08-16,37.03,37.975,36.835,37.855,-1
1003,2019-08-19,38.285,38.41,37.755,38.03,-1
1004,2019-08-20,37.93,38.0,37.415,37.49,-1
1005,2019-08-21,37.22,37.705,37.14,37.69,-1
1006,2019-08-22,37.85,38.1,37.675,37.93,-1
1007,2019-08-23,37.655,37.815,37.225,37.45,-1
1008,2019-08-26,37.785,37.965,37.635,37.83,-1
1009,2019-08-27,38.065,38.16,37.405,37.415,-1
1010,2019-08-28,37.375,37.615,37.09,37.565,-1
1011,2019-08-29,37.845,38.06,37.46,37.72,-1
1012,2019-08-30,37.805,38.405,37.805,38.025,-1
1013,2019-09-03,37.63,38.045,37.37,37.995,-1
1014,2019-09-04,38.285,38.465,38.09,38.245,-1
1015,2019-09-05,38.61,39.04,38.15,38.64,-1
1016,2019-09-06,38.685,38.845,38.435,38.72,-1
1017,2019-09-09,38.955,39.725,38.73,39.675,-1
1018,2019-09-10,39.5,40.345,39.375,40.3,-1
1019,2019-09-11,40.27,41.055,39.785,41.045,-1
1020,2019-09-12,41.21,41.485,40.655,41.445,-1
1021,2019-09-13,40.885,42.19,40.885,41.63,-1
1022,2019-09-16,41.37,41.995,41.205,41.945,-1
1023,2019-09-17,42.69,43.35,41.655,41.785,-1
1024,2019-09-18,41.71,41.745,41.11,41.68,-1
1025,2019-09-19,41.87,42.16,40.775,40.885,-1
1026,2019-09-20,40.965,41.25,40.785,40.905,-1
1027,2019-09-23,40.74,40.94,40.19,40.395,-1
1028,2019-09-24,40.505,40.535,39.755,39.93,-1
1029,2019-09-25,39.91,40.645,39.91,40.485,-1
1030,2019-09-26,40.755,40.95,40.28,40.87,-1
1031,2019-09-27,41.06,41.175,40.605,40.935,-1
1032,2019-09-30,40.945,41.27,40.8,41.065,-1
1033,2019-10-01,41.095,41.455,40.225,40.335,-1
1034,2019-10-02,40.115,40.195,39.375,39.76,-1
1035,2019-10-03,39.715,39.79,39.045,39.54,-1
1036,2019-10-04,39.555,40.38,39.535,40.345,-1
1037,2019-10-07,40.255,40.255,39.775,39.78,-1
1038,2019-10-08,39.895,39.95,38.39,38.4,-1
1039,2019-10-09,38.965,39.125,38.605,38.935,-1
1040,2019-10-10,38.98,40.09,38.905,39.775,-1
1041,2019-10-11,40.335,40.685,40.01,40.465,-1
1042,2019-10-14,40.31,40.465,39.92,40.205,-1
1043,2019-10-15,40.2,40.55,40.02,40.33,-1
1044,2019-10-16,40.32,40.4,39.635,39.7,-1
1045,2019-10-17,39.8,39.97,39.07,39.85,-1
1046,2019-10-18,39.685,40.025,39.63,39.635,-1
1047,2019-10-21,39.81,40.47,39.745,40.38,-1
1048,2019-10-22,40.48,40.765,40.02,40.565,-1
1049,2019-10-23,40.46,40.775,40.215,40.73,-1
1050,2019-10-24,40.615,40.855,40.265,40.545,-1
1051,2019-10-25,40.445,41.105,40.41,41.015,-1
1052,2019-10-28,41.81,41.81,40.685,41.31,-1
1053,2019-10-29,41.075,41.765,40.9,41.52,-1
1054,2019-10-30,41.57,41.57,40.385,40.535,-1
1055,2019-10-31,40.935,42.175,40.5,42.055,-1
1056,2019-11-01,42.19,42.445,42.0,42.43,-1
1057,2019-11-04,42.43,43.335,42.43,43.06,-1
1058,2019-11-05,43.11,43.56,42.905,42.985,-1
1059,2019-11-06,42.95,43.17,42.485,42.885,-1
1060,2019-11-07,43.205,43.78,42.93,43.55,-1
1061,2019-11-08,42.855,43.475,42.855,43.305,-1
1062,2019-11-11,43.19,43.605,42.725,43.52,-1
1063,2019-11-12,44.055,44.055,43.035,43.255,-1
1064,2019-11-13,43.125,43.34,42.64,42.82,-1
1065,2019-11-14,42.725,43.12,42.575,42.78,-1
1066,2019-11-15,42.9,43.215,42.685,42.865,-1
1067,2019-11-18,42.875,43.02,42.475,42.83,-1
1068,2019-11-19,42.895,43.22,42.5,43.085,-1
1069,2019-11-20,42.74,43.105,42.335,42.495,-1
1070,2019-11-21,42.54,42.83,42.165,42.81,-1
1071,2019-11-22,42.89,42.965,42.535,42.715,-1
1072,2019-11-25,42.775,43.125,42.715,43.08,-1
1073,2019-11-26,43.065,43.075,42.58,42.745,-1
1074,2019-11-27,42.785,43.035,42.68,42.94,-1
1075,2019-11-29,42.9,43.045,42.68,42.91,-1
1076,2019-12-02,42.92,43.515,42.795,43.29,-1
1077,2019-12-03,42.845,42.995,42.535,42.9,-1
1078,2019-12-04,43.14,43.285,42.695,42.935,-1
1079,2019-12-05,42.995,43.195,42.68,43.155,-1
1080,2019-12-06,43.325,44.01,42.89,43.91,-1
1081,2019-12-09,43.83,44.515,43.73,44.08,-1
1082,2019-12-10,43.965,44.245,43.925,44.005,-1
1083,2019-12-11,43.915,44.325,43.915,44.22,-1
1084,2019-12-12,44.045,45.045,43.675,44.91,-1
1085,2019-12-13,44.875,45.495,44.825,45.205,-1
1086,2019-12-16,45.155,46.225,45.125,45.96,-1
1087,2019-12-17,46.385,47.2,46.03,46.21,-1
1088,2019-12-18,46.05,46.325,44.875,45.305,-1
1089,2019-12-19,45.335,45.655,45.275,45.64,-1
1090,2019-12-20,45.715,46.595,45.615,45.765,-1
1091,2019-12-23,46.15,46.15,45.52,46.02,-1
1092,2019-12-24,46.15,46.28,45.985,46.095,-1
1093,2019-12-26,45.855,46.515,45.855,46.21,-1
1094,2019-12-27,46.25,46.47,46.11,46.3,-1
1095,2019-12-30,46.435,46.615,46.025,46.125,-1
1096,2019-12-31,45.99,46.375,45.98,46.35,-1
1097,2020-01-02,46.66,46.68,45.885,46.115,-1
1098,2020-01-03,45.805,46.195,45.61,46.02,-1
1099,2020-01-06,46.48,46.48,45.32,45.66,-1
1100,2020-01-07,46.1,46.1,45.03,45.11,-1
1101,2020-01-08,45.16,45.26,44.385,44.61,-1
1102,2020-01-09,44.3,44.645,42.995,44.15,-1
1103,2020-01-10,44.385,44.47,43.805,43.945,-1
1104,2020-01-13,44.175,44.48,43.975,44.43,-1
1105,2020-01-14,44.465,44.64,44.08,44.485,-1
1106,2020-01-15,44.39,44.835,44.015,44.4,-1
1107,2020-01-16,44.69,45.46,44.51,45.345,-1
1108,2020-01-17,45.32,45.56,45.11,45.245,-1
1109,2020-01-21,44.99,45.385,44.865,45.125,-1
1110,2020-01-22,45.235,45.32,44.885,44.935,-1
1111,2020-01-23,44.855,45.035,44.515,44.98,-1
1112,2020-01-24,45.175,45.175,43.985,44.29,-1
1113,2020-01-27,43.465,44.125,43.355,43.535,-1
1114,2020-01-28,43.76,44.105,43.515,43.92,-1
1115,2020-01-29,44.065,44.15,43.66,43.67,-1
1116,2020-01-30,45.6,46.01,44.795,45.785,-1
1117,2020-01-31,45.465,45.66,44.54,44.75,-1
1118,2020-02-03,45.07,45.275,44.63,44.96,-1
1119,2020-02-04,45.48,45.705,45.26,45.37,-1
1120,2020-02-05,45.775,46.135,45.67,46.06,-1
1121,2020-02-06,46.235,46.55,45.935,45.97,-1
1122,2020-02-07,45.77,46.005,45.55,45.715,-1
1123,2020-02-10,44.59,46.075,44.59,45.685,-1
1124,2020-02-11,45.99,46.51,45.695,46.12,-1
1125,2020-02-12,46.01,46.2,45.495,45.61,-1
1126,2020-02-13,45.45,45.645,45.03,45.255,-1
1127,2020-02-14,45.135,45.31,44.62,44.765,-1
1128,2020-02-18,44.42,44.76,44.155,44.46,-1
1129,2020-02-19,44.535,44.705,43.88,43.955,-1
1130,2020-02-20,43.805,44.33,43.64,44.22,-1
1131,2020-02-21,44.1,44.155,43.585,43.905,-1
1132,2020-02-24,42.735,43.01,42.505,42.81,-1
1133,2020-02-25,42.91,42.935,40.39,40.43,-1
1134,2020-02-26,40.625,41.115,39.86,39.88,-1
1135,2020-02-27,39.39,39.4,37.57,37.575,-1
1136,2020-02-28,36.615,37.855,35.77,37.855,-1
1137,2020-03-02,38.26,38.84,37.565,38.84,-1
1138,2020-03-03,38.555,39.625,37.835,38.05,-1
1139,2020-03-04,39.11,39.4,38.335,39.365,-1
1140,2020-03-05,38.37,38.9,37.955,38.33,-1
1141,2020-03-06,37.22,38.135,36.89,37.65,-1
1142,2020-03-09,35.625,36.67,34.97,35.31,-1
1143,2020-03-10,36.565,37.165,34.63,37.11,-1
1144,2020-03-11,35.95,36.325,34.56,35.08,-1
1145,2020-03-12,32.875,33.82,31.45,31.545,-1
1146,2020-03-13,32.925,34.86,31.285,34.86,-1
1147,2020-03-16,31.225,34.595,30.295,32.495,-1
1148,2020-03-17,33.14,35.51,33.05,35.51,-1
1149,2020-03-18,33.045,33.4,31.065,32.645,-1
1150,2020-03-19,32.73,34.935,31.62,33.35,-1
1151,2020-03-20,33.655,34.17,30.335,30.35,-1
1152,2020-03-23,30.185,30.995,28.92,29.29,-1
1153,2020-03-24,30.805,32.495,30.45,32.33,-1
1154,2020-03-25,32.505,34.07,31.65,32.73,-1
1155,2020-03-26,33.22,34.83,32.78,34.4,-1
1156,2020-03-27,33.455,34.47,33.11,33.535,-1
1157,2020-03-30,33.93,35.99,33.265,35.81,-1
1158,2020-03-31,35.27,36.505,34.73,35.18,-1
1159,2020-04-01,33.575,35.01,33.51,33.865,-1
1160,2020-04-02,33.64,35.255,33.535,34.335,-1
1161,2020-04-03,34.045,34.875,33.78,34.65,-1
1162,2020-04-06,35.755,36.02,35.26,35.74,-1
1163,2020-04-07,36.795,37.595,35.91,35.97,-1
1164,2020-04-08,36.375,36.88,35.76,36.495,-1
1165,2020-04-09,36.835,37.86,36.62,37.565,-1
1166,2020-04-13,37.4,37.5,35.65,36.075,-1
1167,2020-04-14,36.87,37.52,36.465,37.25,-1
1168,2020-04-15,36.375,36.84,35.225,35.485,-1
1169,2020-04-16,35.96,35.98,34.655,35.65,-1
1170,2020-04-17,37.31,37.35,36.32,37.2,-1
1171,2020-04-20,36.53,37.495,36.215,36.34,-1
1172,2020-04-21,35.775,35.92,34.84,34.98,-1
1173,2020-04-22,35.4,35.82,34.75,35.385,-1
1174,2020-04-23,35.605,36.2,35.475,35.735,-1
1175,2020-04-24,35.945,36.215,35.365,35.97,-1
1176,2020-04-27,35.865,36.735,35.78,36.53,-1
1177,2020-04-28,37.13,37.445,36.3,37.175,-1
1178,2020-04-29,37.985,38.6,37.615,38.405,-1
1179,2020-04-30,38.4,38.715,37.05,37.125,-1
1180,2020-05-01,36.59,36.83,34.935,35.1,-1
1181,2020-05-04,34.795,34.98,34.355,34.765,-1
1182,2020-05-05,35.22,35.575,34.925,34.945,-1
1183,2020-05-06,35.15,35.33,34.305,34.41,-1
1184,2020-05-07,34.885,35.275,34.675,34.765,-1
1185,2020-05-08,35.415,36.53,35.175,36.37,-1
1186,2020-05-11,35.95,36.055,35.065,35.425,-1
1187,2020-05-12,35.8,36.07,34.63,34.725,-1
1188,2020-05-13,34.605,35.25,33.63,33.835,-1
1189,2020-05-14,33.58,34.225,33.01,34.155,-1
1190,2020-05-15,34.035,34.785,33.875,34.155,-1
1191,2020-05-18,35.02,35.985,34.985,35.81,-1
1192,2020-05-19,35.405,35.53,34.745,34.81,-1
1193,2020-05-20,35.25,35.445,35.02,35.34,-1
1194,2020-05-21,35.15,35.31,34.875,35.115,-1
1195,2020-05-22,35.005,35.785,34.805,35.37,-1
1196,2020-05-26,36.26,37.36,36.26,37.13,-1
1197,2020-05-27,37.365,39.065,37.365,38.995,-1
1198,2020-05-28,39.615,39.69,38.885,39.01,-1
1199,2020-05-29,38.765,39.445,38.455,39.305,-1
1200,2020-06-01,39.115,39.185,38.49,38.875,-1
1201,2020-06-02,39.105,39.725,38.83,39.675,-1
1202,2020-06-03,39.83,40.625,39.83,40.515,-1
1203,2020-06-04,40.305,41.155,40.025,41.145,-1
1204,2020-06-05,41.995,42.895,41.815,42.505,-1
1205,2020-06-08,42.645,42.92,41.87,42.895,-1
1206,2020-06-09,42.275,42.695,41.88,42.41,-1
1207,2020-06-10,42.195,42.395,41.285,41.34,-1
1208,2020-06-11,40.205,40.43,38.55,38.61,-1
1209,2020-06-12,39.695,39.98,38.655,39.41,-1
1210,2020-06-15,38.585,39.58,38.04,39.52,-1
1211,2020-06-16,40.66,41.41,40.17,40.76,-1
1212,2020-06-17,41.025,41.025,40.135,40.5,-1
1213,2020-06-18,40.085,40.67,39.94,40.575,-1
1214,2020-06-19,41.25,41.665,40.145,40.27,-1
1215,2020-06-22,40.095,40.215,39.485,39.995,-1
1216,2020-06-23,40.39,40.485,39.92,39.925,-1
1217,2020-06-24,39.525,39.65,38.925,39.325,-1
1218,2020-06-25,39.165,40.045,39.01,39.945,-1
1219,2020-06-26,39.97,39.97,38.715,38.92,-1
1220,2020-06-29,39.185,39.98,39.185,39.665,-1
1221,2020-06-30,39.595,40.12,39.43,39.89,-1
1222,2020-07-01,40.065,40.1,39.365,39.4,-1
1223,2020-07-02,39.985,40.52,39.515,39.57,-1
1224,2020-07-06,39.33,40.58,39.315,39.67,-1
1225,2020-07-07,39.245,39.385,39.005,39.21,-1
1226,2020-07-08,39.26,39.395,38.435,38.68,-1
1227,2020-07-09,38.525,38.725,37.54,37.8,-1
1228,2020-07-10,38.105,39.395,37.53,39.37,-1
1229,2020-07-13,39.6,40.145,39.53,39.77,-1
1230,2020-07-14,40.145,40.585,39.42,40.425,-1
1231,2020-07-15,41.13,41.21,40.605,40.89,-1
1232,2020-07-16,40.75,41.345,40.57,40.95,-1
1233,2020-07-17,41.105,41.34,40.895,41.18,-1
1234,2020-07-20,41.095,41.095,40.225,40.235,-1
1235,2020-07-21,40.475,41.345,40.23,40.86,-1
1236,2020-07-22,40.785,41.305,40.6,41.165,-1
1237,2020-07-23,41.23,42.265,41.205,42.255,-1
1238,2020-07-24,42.23,42.695,41.965,42.095,-1
1239,2020-07-27,41.41,42.15,40.805,42.125,-1
1240,2020-07-28,42.175,42.975,41.685,42.6,-1
1241,2020-07-29,42.95,43.275,42.55,42.995,-1
1242,2020-07-30,42.425,43.585,42.425,43.34,-1
1243,2020-07-31,43.3,43.575,42.025,42.825,-1
1244,2020-08-03,43.005,43.34,42.7,42.935,-1
1245,2020-08-04,43.375,43.375,42.46,42.725,-1
1246,2020-08-05,43.13,43.455,42.905,43.34,-1
1247,2020-08-06,43.285,43.785,43.22,43.555,-1
1248,2020-08-07,43.415,44.095,43.28,44.04,-1
1249,2020-08-10,44.115,44.765,44.115,44.495,-1
1250,2020-08-11,45.105,45.22,44.31,44.4,-1
1251,2020-08-12,44.735,44.905,44.365,44.435,-1
1252,2020-08-13,44.64,44.895,44.14,44.43,-1
1253,2020-08-14,44.245,44.73,44.065,44.585,-1
1254,2020-08-17,44.685,44.79,44.3,44.41,-1
1255,2020-08-18,44.19,44.535,44.025,44.305,-1
1256,2020-08-19,44.16,44.635,43.895,44.055,-1
