,Date,Open,High,Low,Close,Volume
997,2019-08-09,150.56,150.675,148.115,149.54,-1
998,2019-08-12,148.935,149.265,147.255,147.815,-1
999,2019-08-13,147.58,153.475,146.945,151.92,-1
1000,2019-08-14,148.835,150.335,146.585,146.645,-1
1001,2019-08-15,147.19,148.675,145.095,146.65,-1
1002,2019-08-16,147.965,150.625,147.74,150.22,-1
1003,2019-08-19,152.23,153.195,151.735,152.97,-1
1004,2019-08-20,152.485,153.305,151.17,152.19,-1
1005,2019-08-21,152.24,154.675,151.535,152.135,-1
1006,2019-08-22,152.685,153.65,151.01,151.815,-1
1007,2019-08-23,151.2,151.28,145.34,146.395,-1
1008,2019-08-26,148.05,148.3,144.485,145.35,-1
1009,2019-08-27,146.41,146.79,144.605,144.89,-1
1010,2019-08-28,143.115,145.8,142.845,145.25,-1
1011,2019-08-29,147.245,148.41,145.58,148.17,-1
1012,2019-08-30,150.165,150.67,148.815,149.715,-1
1013,2019-09-03,148.145,148.65,144.465,145.06,-1
1014,2019-09-04,146.69,147.38,145.62,146.78,-1
1015,2019-09-05,148.665,152.405,148.16,151.44,-1
1016,2019-09-06,151.885,153.365,150.755,152.44,-1
1017,2019-09-09,153.145,153.9,151.965,153.74,-1
1018,2019-09-10,153.34,157.375,152.815,157.375,-1
1019,2019-09-11,157.41,159.595,156.03,159.56,-1
1020,2019-09-12,159.68,160.98,158.135,159.88,-1
1021,2019-09-13,165.47,165.47,158.56,159.72,-1
1022,2019-09-16,158.44,158.86,156.24,156.735,-1
1023,2019-09-17,156.395,157.85,153.78,157.48,-1
1024,2019-09-18,156.705,157.705,155.14,157.285,-1
1025,2019-09-19,157.335,158.495,155.605,155.79,-1
1026,2019-09-20,156.505,158.24,154.6,155.06,-1
1027,2019-09-23,148.765,155.08,147.2,154.315,-1
1028,2019-09-24,151.325,154.915,151.025,152.215,-1
1029,2019-09-25,151.985,155.06,151.535,154.605,-1
1030,2019-09-26,154.45,156.385,153.09,155.365,-1
1031,2019-09-27,154.3,155.57,153.16,154.925,-1
1032,2019-09-30,155.435,157.365,155.07,156.44,-1
1033,2019-10-01,156.875,158.46,152.175,152.69,-1
1034,2019-10-02,149.235,151.715,148.225,149.135,-1
1035,2019-10-03,148.625,149.895,146.285,149.895,-1
1036,2019-10-04,150.31,151.74,149.52,151.485,-1
1037,2019-10-07,151.075,153.045,150.055,150.215,-1
1038,2019-10-08,149.03,149.085,146.01,146.365,-1
1039,2019-10-09,147.705,149.06,146.345,148.13,-1
1040,2019-10-10,148.865,150.52,147.82,149.885,-1
1041,2019-10-11,155.11,158.09,150.23,154.525,-1
1042,2019-10-14,153.635,154.63,151.355,153.99,-1
1043,2019-10-15,152.295,157.295,152.195,155.76,-1
1044,2019-10-16,155.19,156.695,154.695,155.795,-1
1045,2019-10-17,156.29,158.42,156.25,157.02,-1
1046,2019-10-18,156.855,158.935,155.335,158.285,-1
1047,2019-10-21,160.86,160.86,158.725,159.58,-1
1048,2019-10-22,159.55,162.165,157.45,161.58,-1
1049,2019-10-23,161.525,162.95,160.495,161.62,-1
1050,2019-10-24,155.43,161.9,155.43,160.275,-1
1051,2019-10-25,161.67,172.41,159.5,171.83,-1
1052,2019-10-28,171.19,173.615,166.95,170.015,-1
1053,2019-10-29,169.32,173.36,167.205,172.385,-1
1054,2019-10-30,172.355,172.39,169.205,170.215,-1
1055,2019-10-31,169.735,170.565,165.855,168.565,-1
1056,2019-11-01,169.6,172.8,168.63,172.78,-1
1057,2019-11-04,173.82,175.595,172.16,175.535,-1
1058,2019-11-05,175.62,177.26,174.545,176.24,-1
1059,2019-11-06,176.065,177.61,173.6,177.505,-1
1060,2019-11-07,178.33,179.46,176.195,176.54,-1
1061,2019-11-08,176.01,177.0,174.88,176.395,-1
1062,2019-11-11,173.05,176.9,173.05,175.24,-1
1063,2019-11-12,175.435,176.675,174.34,174.76,-1
1064,2019-11-13,173.71,174.19,171.32,173.345,-1
1065,2019-11-14,172.96,174.74,172.075,173.705,-1
1066,2019-11-15,174.62,175.47,173.815,175.135,-1
1067,2019-11-18,174.515,175.93,172.79,175.845,-1
1068,2019-11-19,176.215,176.825,173.83,174.445,-1
1069,2019-11-20,173.705,175.8,171.06,172.35,-1
1070,2019-11-21,172.36,173.335,171.52,172.62,-1
1071,2019-11-22,173.355,174.19,172.525,173.57,-1
1072,2019-11-25,174.28,176.77,172.26,175.1,-1
1073,2019-11-26,174.795,175.805,172.765,175.28,-1
1074,2019-11-27,175.485,175.485,173.87,175.115,-1
1075,2019-11-29,174.85,175.655,173.595,174.4,-1
1076,2019-12-02,174.785,175.235,171.875,172.105,-1
1077,2019-12-03,171.58,171.835,168.3,170.715,-1
1078,2019-12-04,171.835,174.535,170.9,171.67,-1
1079,2019-12-05,172.11,173.26,170.905,172.775,-1
1080,2019-12-06,174.34,175.655,173.745,174.195,-1
1081,2019-12-09,173.89,174.865,173.715,174.415,-1
1082,2019-12-10,174.21,175.695,173.21,174.495,-1
1083,2019-12-11,174.625,177.005,174.205,176.86,-1
1084,2019-12-12,176.915,179.785,175.74,179.075,-1
1085,2019-12-13,178.97,180.575,176.825,177.345,-1
1086,2019-12-16,178.26,179.12,177.2,177.445,-1
1087,2019-12-17,175.545,179.295,175.545,177.795,-1
1088,2019-12-18,178.195,179.3,175.94,179.0,-1
1089,2019-12-19,178.765,179.2,177.785,178.47,-1
1090,2019-12-20,182.09,183.23,178.415,180.295,-1
1091,2019-12-23,180.615,181.27,179.635,180.99,-1
1092,2019-12-24,181.15,182.41,179.03,180.08,-1
1093,2019-12-26,181.415,181.495,178.785,181.25,-1
1094,2019-12-27,181.505,184.415,180.585,181.075,-1
1095,2019-12-30,180.035,180.64,179.345,179.95,-1
1096,2019-12-31,179.525,180.245,177.465,179.605,-1
1097,2020-01-02,180.56,181.69,178.375,181.68,-1
1098,2020-01-03,179.08,179.96,177.44,179.055,-1
1099,2020-01-06,177.54,178.605,176.795,178.525,-1
1100,2020-01-07,177.655,178.34,176.14,177.775,-1
1101,2020-01-08,177.85,179.46,177.395,178.72,-1
1102,2020-01-09,179.64,179.94,178.145,179.645,-1
1103,2020-01-10,179.82,180.73,177.89,178.255,-1
1104,2020-01-13,178.64,179.88,178.04,179.825,-1
1105,2020-01-14,179.615,180.385,178.19,178.63,-1
1106,2020-01-15,178.255,179.625,177.02,178.42,-1
1107,2020-01-16,179.355,180.63,178.32,179.81,-1
1108,2020-01-17,180.355,180.645,178.705,180.38,-1
1109,2020-01-21,179.565,179.75,177.42,177.895,-1
1110,2020-01-22,179.225,179.54,176.99,177.48,-1
1111,2020-01-23,177.295,179.745,175.16,179.605,-1
1112,2020-01-24,179.785,180.195,175.205,176.265,-1
1113,2020-01-27,172.36,174.745,170.445,173.345,-1
1114,2020-01-28,174.44,176.805,172.805,175.865,-1
1115,2020-01-29,176.97,177.915,175.21,175.815,-1
1116,2020-01-30,173.9,177.965,173.615,177.91,-1
1117,2020-01-31,178.56,179.435,174.875,174.93,-1
1118,2020-02-03,175.855,180.165,174.565,176.525,-1
1119,2020-02-04,179.61,182.745,178.925,182.015,-1
1120,2020-02-05,184.385,185.765,183.425,185.765,-1
1121,2020-02-06,186.58,186.58,184.405,186.035,-1
1122,2020-02-07,184.64,185.315,182.9,183.515,-1
1123,2020-02-10,182.47,185.605,182.185,183.835,-1
1124,2020-02-11,184.95,187.69,184.385,187.175,-1
1125,2020-02-12,188.13,190.165,186.195,189.655,-1
1126,2020-02-13,188.97,189.605,187.66,189.08,-1
1127,2020-02-14,186.725,188.865,186.09,187.85,-1
1128,2020-02-18,187.08,187.45,184.705,186.46,-1
1129,2020-02-19,187.13,188.22,186.35,187.525,-1
1130,2020-02-20,186.65,190.87,186.43,190.0,-1
1131,2020-02-21,188.78,189.925,188.095,189.58,-1
1132,2020-02-24,183.125,187.425,181.95,183.09,-1
1133,2020-02-25,184.295,184.83,176.58,177.58,-1
1134,2020-02-26,178.84,179.97,175.72,176.04,-1
1135,2020-02-27,172.485,177.01,169.66,170.035,-1
1136,2020-02-28,164.98,168.01,162.365,167.765,-1
1137,2020-03-02,169.245,173.77,164.945,173.27,-1
1138,2020-03-03,173.115,177.535,168.195,168.91,-1
1139,2020-03-04,171.775,177.56,170.535,177.38,-1
1140,2020-03-05,172.21,173.31,166.745,167.7,-1
1141,2020-03-06,160.975,166.865,160.775,164.125,-1
1142,2020-03-09,153.915,158.315,149.415,154.505,-1
1143,2020-03-10,160.115,165.125,154.89,164.585,-1
1144,2020-03-11,156.34,162.58,156.34,158.38,-1
1145,2020-03-12,147.475,151.815,139.42,140.11,-1
1146,2020-03-13,147.38,157.07,143.27,156.415,-1
1147,2020-03-16,140.145,165.285,138.5,148.06,-1
1148,2020-03-17,152.225,161.15,149.64,158.91,-1
1149,2020-03-18,148.14,153.24,134.605,143.28,-1
1150,2020-03-19,140.665,141.42,131.79,136.23,-1
1151,2020-03-20,138.715,140.09,123.825,125.385,-1
1152,2020-03-23,126.695,126.7,115.715,117.83,-1
1153,2020-03-24,124.45,138.855,122.25,137.825,-1
1154,2020-03-25,139.08,149.86,137.305,143.67,-1
1155,2020-03-26,146.715,151.88,142.635,149.835,-1
1156,2020-03-27,143.75,148.915,139.015,143.005,-1
1157,2020-03-30,142.49,145.36,138.435,142.32,-1
1158,2020-03-31,138.795,144.52,138.55,141.935,-1
1159,2020-04-01,136.92,137.845,132.89,137.33,-1
1160,2020-04-02,136.885,142.555,134.725,141.59,-1
1161,2020-04-03,141.41,144.185,137.585,140.385,-1
1162,2020-04-06,148.385,152.305,145.9,150.875,-1
1163,2020-04-07,156.11,157.955,150.88,152.395,-1
1164,2020-04-08,153.515,159.94,152.3,158.7,-1
1165,2020-04-09,160.835,164.26,158.22,159.3,-1
1166,2020-04-13,158.875,160.38,150.205,152.115,-1
1167,2020-04-14,155.43,157.07,153.615,155.94,-1
1168,2020-04-15,151.08,153.12,148.17,152.68,-1
1169,2020-04-16,152.815,153.895,148.315,153.195,-1
1170,2020-04-17,157.385,160.34,155.565,158.64,-1
1171,2020-04-20,157.5,157.5,153.52,155.305,-1
1172,2020-04-21,150.41,153.325,149.095,151.77,-1
1173,2020-04-22,155.26,157.42,152.78,155.555,-1
1174,2020-04-23,156.185,160.8,154.21,155.13,-1
1175,2020-04-24,156.02,158.775,152.965,158.225,-1
1176,2020-04-27,159.25,165.165,158.36,163.225,-1
1177,2020-04-28,167.35,170.23,165.45,166.515,-1
1178,2020-04-29,169.0,171.25,166.53,167.565,-1
1179,2020-04-30,164.53,165.405,161.375,162.415,-1
1180,2020-05-01,159.83,160.43,157.98,159.63,-1
1181,2020-05-04,158.31,159.485,155.21,158.675,-1
1182,2020-05-05,151.6,162.625,151.025,159.71,-1
1183,2020-05-06,160.145,162.525,156.755,158.85,-1
1184,2020-05-07,160.405,161.705,156.24,156.945,-1
1185,2020-05-08,156.38,161.855,156.38,160.965,-1
1186,2020-05-11,161.975,163.585,158.535,161.905,-1
1187,2020-05-12,162.235,162.9,154.32,154.765,-1
1188,2020-05-13,154.76,155.91,150.875,152.51,-1
1189,2020-05-14,150.465,154.925,148.605,154.87,-1
1190,2020-05-15,153.615,156.235,153.015,155.67,-1
1191,2020-05-18,161.34,165.855,160.675,164.615,-1
1192,2020-05-19,163.885,165.475,161.22,161.28,-1
1193,2020-05-20,163.375,166.52,162.775,164.95,-1
1194,2020-05-21,161.34,165.665,161.34,164.01,-1
1195,2020-05-22,164.125,164.425,162.675,163.69,-1
1196,2020-05-26,168.26,174.14,166.8,173.135,-1
1197,2020-05-27,176.0,178.775,174.69,176.235,-1
1198,2020-05-28,176.22,177.45,172.745,172.945,-1
1199,2020-05-29,172.35,173.715,170.045,172.39,-1
1200,2020-06-01,172.265,174.165,171.01,171.135,-1
1201,2020-06-02,172.0,173.405,170.99,172.26,-1
1202,2020-06-03,172.73,178.895,172.68,178.44,-1
1203,2020-06-04,176.77,178.955,175.335,178.63,-1
1204,2020-06-05,182.78,186.41,180.855,182.8,-1
1205,2020-06-08,178.995,184.585,178.77,180.205,-1
1206,2020-06-09,177.675,179.615,176.245,178.03,-1
1207,2020-06-10,178.445,178.45,174.365,174.425,-1
1208,2020-06-11,170.365,170.455,164.7,165.195,-1
1209,2020-06-12,169.635,171.98,160.49,164.905,-1
1210,2020-06-15,161.315,166.385,159.87,165.035,-1
1211,2020-06-16,170.065,172.265,166.735,169.555,-1
1212,2020-06-17,170.595,173.605,169.245,172.41,-1
1213,2020-06-18,169.84,171.885,168.76,170.395,-1
1214,2020-06-19,177.01,177.01,169.34,170.77,-1
1215,2020-06-22,170.51,171.77,168.195,171.68,-1
1216,2020-06-23,173.22,174.635,172.185,172.6,-1
1217,2020-06-24,170.61,171.865,168.055,169.105,-1
1218,2020-06-25,168.195,171.695,166.55,170.915,-1
1219,2020-06-26,170.07,171.605,166.38,167.845,-1
1220,2020-06-29,168.89,171.405,168.1,170.5,-1
1221,2020-06-30,169.78,175.72,169.675,174.615,-1
1222,2020-07-01,174.875,175.67,172.135,172.42,-1
1223,2020-07-02,174.92,177.925,173.625,174.63,-1
1224,2020-07-06,176.865,178.555,175.78,177.725,-1
1225,2020-07-07,176.845,177.895,174.68,175.31,-1
1226,2020-07-08,175.345,176.575,173.075,174.275,-1
1227,2020-07-09,174.115,175.58,172.7,173.305,-1
1228,2020-07-10,173.585,174.525,172.18,174.09,-1
1229,2020-07-13,174.365,177.235,172.665,174.765,-1
1230,2020-07-14,174.745,179.71,174.02,179.415,-1
1231,2020-07-15,180.625,183.3,179.97,182.29,-1
1232,2020-07-16,181.07,183.17,180.155,181.635,-1
1233,2020-07-17,182.685,183.435,181.635,182.19,-1
1234,2020-07-20,181.915,181.915,177.56,178.43,-1
1235,2020-07-21,179.535,182.36,178.625,181.915,-1
1236,2020-07-22,181.755,183.435,180.76,182.68,-1
1237,2020-07-23,182.715,185.29,182.255,183.825,-1
1238,2020-07-24,182.71,185.88,182.7,184.81,-1
1239,2020-07-27,184.915,187.82,183.78,187.795,-1
1240,2020-07-28,187.01,188.295,184.905,185.16,-1
1241,2020-07-29,185.66,188.36,185.595,187.555,-1
1242,2020-07-30,185.4,186.565,182.96,185.905,-1
1243,2020-07-31,185.13,185.555,182.395,185.05,-1
1244,2020-08-03,185.65,188.17,185.03,185.96,-1
1245,2020-08-04,185.77,186.535,184.185,185.085,-1
1246,2020-08-05,185.87,188.73,185.87,188.5,-1
1247,2020-08-06,188.35,190.245,186.715,187.995,-1
1248,2020-08-07,187.465,190.735,187.46,190.61,-1
1249,2020-08-10,191.245,195.88,190.105,195.855,-1
1250,2020-08-11,196.965,199.365,195.835,196.26,-1
1251,2020-08-12,197.975,199.945,197.095,198.495,-1
1252,2020-08-13,197.085,198.66,196.335,197.545,-1
1253,2020-08-14,197.005,198.86,195.53,196.11,-1
1254,2020-08-17,193.61,198.27,193.61,196.53,-1
1255,2020-08-18,196.31,198.085,195.805,196.31,-1
1256,2020-08-19,196.695,197.805,194.805,195.665,-1
