,Date,Open,High,Low,Close,Volume
997,2019-08-09,92.32,92.88,89.9,90.095,-1
998,2019-08-12,89.66,91.34,89.46,91.025,-1
999,2019-08-13,90.505,98.395,90.24,94.605,-1
1000,2019-08-14,92.75,94.08,92.36,93.185,-1
1001,2019-08-15,93.435,94.62,92.335,93.145,-1
1002,2019-08-16,93.415,94.535,93.095,93.705,-1
1003,2019-08-19,95.645,96.4,94.62,96.195,-1
1004,2019-08-20,95.48,96.71,93.505,93.635,-1
1005,2019-08-21,96.4,96.405,94.89,96.09,-1
1006,2019-08-22,96.83,97.42,95.86,97.185,-1
1007,2019-08-23,96.295,98.08,94.825,95.175,-1
1008,2019-08-26,96.3,96.475,94.52,95.885,-1
1009,2019-08-27,96.475,97.955,95.82,96.755,-1
1010,2019-08-28,97.115,99.855,96.185,99.62,-1
1011,2019-08-29,102.76,104.195,96.705,97.64,-1
1012,2019-08-30,98.665,101.905,97.96,101.52,-1
1013,2019-09-03,100.835,102.18,99.92,101.995,-1
1014,2019-09-04,101.95,105.175,101.95,105.02,-1
1015,2019-09-05,105.895,108.16,105.895,107.625,-1
1016,2019-09-06,106.705,109.72,106.705,109.63,-1
1017,2019-09-09,110.19,110.715,107.7,108.88,-1
1018,2019-09-10,108.55,110.015,106.835,109.92,-1
1019,2019-09-11,110.755,112.61,110.42,111.335,-1
1020,2019-09-12,112.15,112.905,111.005,111.935,-1
1021,2019-09-13,113.1,113.12,111.51,112.85,-1
1022,2019-09-16,112.28,112.435,109.535,109.545,-1
1023,2019-09-17,110.31,111.105,107.825,111.03,-1
1024,2019-09-18,110.16,112.265,110.16,112.255,-1
1025,2019-09-19,112.605,112.82,111.675,111.715,-1
1026,2019-09-20,111.91,113.685,111.07,111.075,-1
1027,2019-09-23,111.35,113.925,111.18,113.435,-1
1028,2019-09-24,114.055,115.375,111.835,113.41,-1
1029,2019-09-25,113.925,114.085,111.84,112.945,-1
1030,2019-09-26,112.985,113.55,111.295,112.44,-1
1031,2019-09-27,112.88,114.41,112.625,114.315,-1
1032,2019-09-30,114.91,115.79,113.87,114.155,-1
1033,2019-10-01,114.285,115.065,113.005,113.24,-1
1034,2019-10-02,113.265,113.355,110.99,113.08,-1
1035,2019-10-03,113.595,114.59,110.655,112.905,-1
1036,2019-10-04,113.75,116.59,113.255,115.725,-1
1037,2019-10-07,115.35,116.0,111.86,112.18,-1
1038,2019-10-08,111.75,114.105,110.805,112.49,-1
1039,2019-10-09,112.36,114.665,112.36,113.01,-1
1040,2019-10-10,113.32,114.025,112.3,113.92,-1
1041,2019-10-11,115.365,116.575,114.81,115.15,-1
1042,2019-10-14,114.75,116.01,114.75,115.045,-1
1043,2019-10-15,115.375,116.61,115.095,116.475,-1
1044,2019-10-16,115.865,116.975,115.865,116.925,-1
1045,2019-10-17,117.89,117.89,116.69,117.39,-1
1046,2019-10-18,117.36,118.055,116.87,116.97,-1
1047,2019-10-21,117.425,117.625,115.94,116.7,-1
1048,2019-10-22,116.82,119.725,115.4,118.445,-1
1049,2019-10-23,118.74,118.74,115.545,116.61,-1
1050,2019-10-24,116.22,116.73,115.055,115.565,-1
1051,2019-10-25,115.78,116.2,114.05,114.525,-1
1052,2019-10-28,114.605,115.255,113.375,113.39,-1
1053,2019-10-29,113.6,114.315,112.545,112.57,-1
1054,2019-10-30,112.38,112.7,110.825,112.06,-1
1055,2019-10-31,110.955,111.68,109.25,110.4,-1
1056,2019-11-01,109.475,112.4,108.02,111.75,-1
1057,2019-11-04,112.255,112.825,111.51,112.215,-1
1058,2019-11-05,111.89,114.065,110.315,113.265,-1
1059,2019-11-06,113.41,113.53,112.34,112.795,-1
1060,2019-11-07,113.545,114.82,111.535,112.46,-1
1061,2019-11-08,110.89,112.885,109.995,110.345,-1
1062,2019-11-11,110.83,110.83,107.905,108.925,-1
1063,2019-11-12,109.58,109.58,107.58,107.685,-1
1064,2019-11-13,107.665,108.455,106.27,108.395,-1
1065,2019-11-14,108.46,109.33,107.49,108.735,-1
1066,2019-11-15,108.88,109.435,107.815,108.85,-1
1067,2019-11-18,106.96,109.47,106.96,109.055,-1
1068,2019-11-19,107.8,109.26,106.595,106.875,-1
1069,2019-11-20,105.52,108.34,105.45,107.24,-1
1070,2019-11-21,107.09,109.45,106.445,107.995,-1
1071,2019-11-22,106.54,110.15,106.54,109.045,-1
1072,2019-11-25,110.06,113.34,109.785,112.465,-1
1073,2019-11-26,95.87,98.97,92.645,95.3,-1
1074,2019-11-27,94.615,94.795,92.875,93.01,-1
1075,2019-11-29,92.825,93.045,91.23,91.405,-1
1076,2019-12-02,91.8,91.8,89.095,89.535,-1
1077,2019-12-03,88.54,90.085,88.28,88.655,-1
1078,2019-12-04,89.42,90.09,88.695,89.275,-1
1079,2019-12-05,89.75,91.565,89.445,90.795,-1
1080,2019-12-06,91.35,92.56,91.17,92.25,-1
1081,2019-12-09,92.42,93.41,91.855,93.22,-1
1082,2019-12-10,93.155,94.26,91.165,91.555,-1
1083,2019-12-11,91.67,91.74,89.895,91.505,-1
1084,2019-12-12,91.595,92.995,91.025,92.565,-1
1085,2019-12-13,92.34,93.875,91.915,93.595,-1
1086,2019-12-16,94.635,94.635,92.58,94.235,-1
1087,2019-12-17,94.01,94.905,92.025,92.025,-1
1088,2019-12-18,92.38,92.425,91.165,91.85,-1
1089,2019-12-19,92.355,92.64,91.59,92.105,-1
1090,2019-12-20,92.08,94.11,92.04,94.055,-1
1091,2019-12-23,94.425,94.44,92.31,92.425,-1
1092,2019-12-24,92.755,93.365,92.07,93.205,-1
1093,2019-12-26,92.62,93.215,91.835,92.075,-1
1094,2019-12-27,92.24,92.95,91.915,92.785,-1
1095,2019-12-30,92.375,94.01,92.305,93.51,-1
1096,2019-12-31,93.715,94.36,93.335,94.04,-1
1097,2020-01-02,93.875,94.595,93.3,93.78,-1
1098,2020-01-03,93.97,93.97,92.505,93.005,-1
1099,2020-01-06,91.755,93.055,90.905,93.025,-1
1100,2020-01-07,92.515,93.43,91.775,91.895,-1
1101,2020-01-08,91.51,91.975,89.795,89.795,-1
1102,2020-01-09,89.945,91.16,89.135,91.045,-1
1103,2020-01-10,90.515,91.985,90.515,91.34,-1
1104,2020-01-13,90.45,91.51,90.45,90.79,-1
1105,2020-01-14,89.965,90.725,88.65,90.565,-1
1106,2020-01-15,89.775,90.92,89.775,90.755,-1
1107,2020-01-16,91.375,91.94,90.84,91.065,-1
1108,2020-01-17,90.88,91.73,90.57,91.535,-1
1109,2020-01-21,91.065,91.525,89.445,89.47,-1
1110,2020-01-22,88.94,90.745,88.94,89.865,-1
1111,2020-01-23,89.135,89.93,87.915,87.925,-1
1112,2020-01-24,88.21,88.66,87.395,87.715,-1
1113,2020-01-27,87.185,88.88,85.99,88.41,-1
1114,2020-01-28,88.475,88.945,86.68,86.765,-1
1115,2020-01-29,86.905,87.375,86.06,86.115,-1
1116,2020-01-30,85.505,87.74,85.4,87.615,-1
1117,2020-01-31,88.09,88.09,86.24,87.085,-1
1118,2020-02-03,87.095,88.235,87.095,87.495,-1
1119,2020-02-04,88.195,89.555,87.83,88.34,-1
1120,2020-02-05,89.15,89.26,88.1,88.685,-1
1121,2020-02-06,86.99,89.96,86.99,87.955,-1
1122,2020-02-07,88.085,88.085,86.67,87.145,-1
1123,2020-02-10,85.91,87.44,85.585,87.175,-1
1124,2020-02-11,87.175,88.71,87.175,88.205,-1
1125,2020-02-12,90.03,90.035,88.285,89.53,-1
1126,2020-02-13,87.85,89.455,87.85,89.245,-1
1127,2020-02-14,89.775,89.835,88.015,88.69,-1
1128,2020-02-18,88.625,91.16,88.625,91.07,-1
1129,2020-02-19,91.8,92.545,90.545,91.995,-1
1130,2020-02-20,91.25,93.62,91.25,93.23,-1
1131,2020-02-21,91.19,94.07,90.83,93.895,-1
1132,2020-02-24,93.67,93.67,90.075,91.085,-1
1133,2020-02-25,92.405,92.405,88.505,88.68,-1
1134,2020-02-26,89.565,89.865,87.655,87.76,-1
1135,2020-02-27,85.75,88.195,84.83,85.305,-1
1136,2020-02-28,81.825,83.665,80.64,83.125,-1
1137,2020-03-02,81.21,84.705,80.92,84.58,-1
1138,2020-03-03,83.935,84.815,80.68,81.76,-1
1139,2020-03-04,80.61,82.43,78.085,78.905,-1
1140,2020-03-05,79.505,79.7,77.52,77.9,-1
1141,2020-03-06,75.675,80.555,74.155,80.195,-1
1142,2020-03-09,74.54,84.67,74.54,83.475,-1
1143,2020-03-10,85.145,88.93,84.36,88.055,-1
1144,2020-03-11,87.44,87.715,83.045,83.67,-1
1145,2020-03-12,80.3,81.9,70.12,70.34,-1
1146,2020-03-13,73.74,74.825,69.425,74.695,-1
1147,2020-03-16,69.69,74.89,66.84,67.01,-1
1148,2020-03-17,69.52,77.975,67.98,76.435,-1
1149,2020-03-18,72.21,77.425,60.275,65.565,-1
1150,2020-03-19,65.805,77.815,64.225,70.815,-1
1151,2020-03-20,70.5,78.755,70.5,75.915,-1
1152,2020-03-23,75.85,83.8,73.08,76.325,-1
1153,2020-03-24,82.545,82.975,77.04,79.635,-1
1154,2020-03-25,79.075,82.865,76.165,76.43,-1
1155,2020-03-26,78.375,79.555,76.055,78.06,-1
1156,2020-03-27,76.085,78.65,75.295,77.07,-1
1157,2020-03-30,76.12,80.57,75.675,79.82,-1
1158,2020-03-31,76.73,78.04,72.765,73.475,-1
1159,2020-04-01,70.965,74.975,70.62,72.945,-1
1160,2020-04-02,72.35,72.865,68.82,70.455,-1
1161,2020-04-03,70.995,71.375,68.425,70.25,-1
1162,2020-04-06,72.59,76.395,71.24,76.26,-1
1163,2020-04-07,76.575,80.105,75.715,76.145,-1
1164,2020-04-08,76.645,80.31,76.38,79.205,-1
1165,2020-04-09,79.995,80.73,76.895,77.545,-1
1166,2020-04-13,77.225,77.385,75.03,76.15,-1
1167,2020-04-14,77.33,80.44,77.07,79.875,-1
1168,2020-04-15,78.595,78.69,76.54,78.06,-1
1169,2020-04-16,78.185,82.215,77.86,80.395,-1
1170,2020-04-17,81.81,81.94,79.26,81.72,-1
1171,2020-04-20,81.275,81.62,78.995,79.15,-1
1172,2020-04-21,78.39,79.875,76.475,77.715,-1
1173,2020-04-22,78.22,79.1,77.11,77.23,-1
1174,2020-04-23,76.455,76.53,74.105,74.93,-1
1175,2020-04-24,75.1,75.825,74.28,74.56,-1
1176,2020-04-27,75.33,81.7,75.25,80.245,-1
1177,2020-04-28,81.355,82.885,79.83,80.81,-1
1178,2020-04-29,81.6,81.895,79.625,80.91,-1
1179,2020-04-30,80.735,80.84,78.29,79.635,-1
1180,2020-05-01,80.325,80.325,76.985,77.42,-1
1181,2020-05-04,77.295,77.96,76.23,77.795,-1
1182,2020-05-05,77.83,78.87,76.12,76.535,-1
1183,2020-05-06,76.68,78.275,75.3,75.65,-1
1184,2020-05-07,76.205,78.53,76.115,76.685,-1
1185,2020-05-08,76.825,79.235,76.635,78.065,-1
1186,2020-05-11,78.895,78.895,76.6,77.9,-1
1187,2020-05-12,79.595,79.6,75.96,76.31,-1
1188,2020-05-13,77.4,77.665,73.565,74.465,-1
1189,2020-05-14,73.36,75.555,72.08,75.54,-1
1190,2020-05-15,75.3,76.245,74.505,75.1,-1
1191,2020-05-18,78.345,78.9,76.82,78.59,-1
1192,2020-05-19,78.94,81.205,78.41,80.005,-1
1193,2020-05-20,80.955,81.635,79.52,79.645,-1
1194,2020-05-21,79.6,81.255,78.805,81.2,-1
1195,2020-05-22,81.34,82.41,79.775,81.695,-1
1196,2020-05-26,83.325,85.435,83.32,85.245,-1
1197,2020-05-27,86.355,88.17,85.88,87.48,-1
1198,2020-05-28,96.86,99.825,95.125,97.585,-1
1199,2020-05-29,97.91,99.28,96.095,97.89,-1
1200,2020-06-01,97.355,98.055,95.56,96.275,-1
1201,2020-06-02,96.245,99.6,96.245,97.0,-1
1202,2020-06-03,97.75,98.05,94.545,94.55,-1
1203,2020-06-04,94.39,95.96,92.245,93.25,-1
1204,2020-06-05,95.37,95.37,92.395,92.89,-1
1205,2020-06-08,94.225,94.225,91.86,93.75,-1
1206,2020-06-09,93.39,93.945,92.245,92.55,-1
1207,2020-06-10,92.61,92.955,91.02,91.44,-1
1208,2020-06-11,90.965,90.965,88.83,89.08,-1
1209,2020-06-12,89.455,90.23,86.18,87.765,-1
1210,2020-06-15,86.08,89.79,85.48,89.135,-1
1211,2020-06-16,90.545,91.835,89.555,91.115,-1
1212,2020-06-17,91.155,91.805,88.98,89.085,-1
1213,2020-06-18,89.46,90.925,87.67,90.745,-1
1214,2020-06-19,91.14,91.965,88.51,88.795,-1
1215,2020-06-22,88.085,90.35,87.865,90.255,-1
1216,2020-06-23,90.855,90.945,89.145,89.775,-1
1217,2020-06-24,89.19,90.315,87.58,90.13,-1
1218,2020-06-25,90.195,93.235,88.7,93.12,-1
1219,2020-06-26,93.63,96.22,92.265,92.63,-1
1220,2020-06-29,93.45,94.82,91.43,93.68,-1
1221,2020-06-30,92.68,93.525,90.665,92.7,-1
1222,2020-07-01,93.465,93.84,92.195,93.375,-1
1223,2020-07-02,94.33,94.34,92.895,93.6,-1
1224,2020-07-06,93.07,95.185,89.26,89.77,-1
1225,2020-07-07,89.74,91.055,88.93,90.52,-1
1226,2020-07-08,90.225,90.48,89.65,90.28,-1
1227,2020-07-09,92.145,92.565,89.665,91.335,-1
1228,2020-07-10,91.695,91.93,90.47,91.855,-1
1229,2020-07-13,92.11,94.11,91.73,92.315,-1
1230,2020-07-14,90.25,94.495,90.25,94.37,-1
1231,2020-07-15,95.35,95.985,94.605,95.71,-1
1232,2020-07-16,97.1,98.975,96.125,96.61,-1
1233,2020-07-17,96.505,96.88,95.415,95.47,-1
1234,2020-07-20,97.04,98.83,95.475,97.11,-1
1235,2020-07-21,97.11,98.31,95.665,96.1,-1
1236,2020-07-22,96.02,97.28,95.105,97.09,-1
1237,2020-07-23,97.91,97.915,95.94,96.325,-1
1238,2020-07-24,96.555,97.21,95.295,95.625,-1
1239,2020-07-27,95.715,95.865,94.065,95.39,-1
1240,2020-07-28,95.695,95.935,94.535,95.645,-1
1241,2020-07-29,95.605,96.58,94.765,95.025,-1
1242,2020-07-30,93.675,95.145,92.56,93.945,-1
1243,2020-07-31,91.745,93.81,91.745,93.345,-1
1244,2020-08-03,93.98,94.62,92.715,94.51,-1
1245,2020-08-04,94.4,96.245,94.32,95.93,-1
1246,2020-08-05,95.935,97.05,95.435,95.78,-1
1247,2020-08-06,95.515,95.9,94.175,95.595,-1
1248,2020-08-07,94.27,97.04,94.27,96.485,-1
1249,2020-08-10,96.305,97.92,96.245,97.77,-1
1250,2020-08-11,97.87,98.515,95.94,96.485,-1
1251,2020-08-12,96.035,99.325,95.715,99.19,-1
1252,2020-08-13,98.635,99.23,96.84,97.28,-1
1253,2020-08-14,97.325,99.645,96.65,98.835,-1
1254,2020-08-17,99.665,101.875,99.515,100.88,-1
1255,2020-08-18,101.33,101.515,97.795,99.255,-1
1256,2020-08-19,100.045,100.575,99.015,99.75,-1
