,Date,Open,High,Low,Close,Volume
997,2019-08-09,116.61,120.105,116.525,119.015,-1
998,2019-08-12,117.575,121.19,116.82,119.38,-1
999,2019-08-13,118.6,121.905,118.21,120.83,-1
1000,2019-08-14,118.08,122.39,116.91,119.395,-1
1001,2019-08-15,118.4,122.13,117.705,121.865,-1
1002,2019-08-16,122.135,122.875,120.01,121.445,-1
1003,2019-08-19,120.83,121.89,119.395,120.24,-1
1004,2019-08-20,120.22,121.32,118.375,119.375,-1
1005,2019-08-21,118.33,120.235,117.785,119.085,-1
1006,2019-08-22,120.5,120.965,119.135,119.79,-1
1007,2019-08-23,118.545,121.76,118.125,119.78,-1
1008,2019-08-26,120.84,121.48,119.16,120.66,-1
1009,2019-08-27,119.815,121.455,117.89,119.76,-1
1010,2019-08-28,120.54,120.745,118.15,119.92,-1
1011,2019-08-29,119.04,120.79,117.89,119.2,-1
1012,2019-08-30,119.0,120.16,118.145,118.715,-1
1013,2019-09-03,119.5,120.095,118.02,119.01,-1
1014,2019-09-04,120.58,120.585,118.415,119.095,-1
1015,2019-09-05,120.41,120.7,118.555,119.09,-1
1016,2019-09-06,120.26,120.825,118.58,118.75,-1
1017,2019-09-09,119.86,120.61,118.395,118.505,-1
1018,2019-09-10,120.075,120.315,114.59,115.18,-1
1019,2019-09-11,115.15,116.41,113.695,114.835,-1
1020,2019-09-12,115.49,116.48,114.505,114.91,-1
1021,2019-09-13,113.915,114.12,109.16,110.855,-1
1022,2019-09-16,112.27,113.96,110.145,110.765,-1
1023,2019-09-17,113.55,114.78,111.35,113.505,-1
1024,2019-09-18,111.445,117.265,111.445,115.61,-1
1025,2019-09-19,115.545,117.35,114.54,116.205,-1
1026,2019-09-20,116.095,118.24,115.59,115.63,-1
1027,2019-09-23,114.88,117.21,114.825,115.875,-1
1028,2019-09-24,113.875,118.69,113.875,118.23,-1
1029,2019-09-25,116.525,118.52,116.0,117.89,-1
1030,2019-09-26,115.835,118.615,115.835,117.765,-1
1031,2019-09-27,115.475,118.8,114.255,115.335,-1
1032,2019-09-30,114.62,116.655,114.39,114.86,-1
1033,2019-10-01,115.855,116.61,113.92,115.49,-1
1034,2019-10-02,114.005,116.315,112.72,112.825,-1
1035,2019-10-03,114.49,116.295,112.835,116.13,-1
1036,2019-10-04,116.23,118.005,115.75,116.2,-1
1037,2019-10-07,115.255,118.555,113.13,118.17,-1
1038,2019-10-08,115.855,118.185,115.855,116.51,-1
1039,2019-10-09,117.11,119.035,116.165,117.105,-1
1040,2019-10-10,112.865,118.76,112.865,117.33,-1
1041,2019-10-11,113.295,117.715,112.705,115.41,-1
1042,2019-10-14,115.61,117.43,115.095,115.22,-1
1043,2019-10-15,114.695,116.795,114.695,115.135,-1
1044,2019-10-16,114.405,116.715,114.135,115.565,-1
1045,2019-10-17,116.375,117.34,114.875,116.475,-1
1046,2019-10-18,116.175,117.65,115.84,116.695,-1
1047,2019-10-21,116.355,117.715,115.015,115.255,-1
1048,2019-10-22,113.685,117.075,113.685,114.765,-1
1049,2019-10-23,114.24,115.415,113.35,114.1,-1
1050,2019-10-24,112.735,116.365,112.735,115.74,-1
1051,2019-10-25,114.69,117.245,113.76,113.985,-1
1052,2019-10-28,112.535,115.38,112.11,113.225,-1
1053,2019-10-29,113.285,115.03,112.965,113.915,-1
1054,2019-10-30,113.22,116.925,112.63,116.555,-1
1055,2019-10-31,114.38,117.635,114.38,115.34,-1
1056,2019-11-01,117.49,117.75,112.335,114.785,-1
1057,2019-11-04,117.52,117.52,112.56,113.46,-1
1058,2019-11-05,112.75,115.16,112.7,115.16,-1
1059,2019-11-06,115.095,115.85,114.135,114.395,-1
1060,2019-11-07,115.195,116.29,113.335,115.435,-1
1061,2019-11-08,113.365,115.705,113.365,114.81,-1
1062,2019-11-11,113.37,116.425,113.37,115.045,-1
1063,2019-11-12,113.98,116.225,113.98,115.91,-1
1064,2019-11-13,113.955,117.495,113.37,117.355,-1
1065,2019-11-14,115.44,118.475,115.44,117.48,-1
1066,2019-11-15,116.005,119.695,116.005,119.465,-1
1067,2019-11-18,119.545,121.29,118.875,120.535,-1
1068,2019-11-19,120.09,122.62,120.09,122.455,-1
1069,2019-11-20,118.59,123.695,118.59,123.305,-1
1070,2019-11-21,123.36,124.795,122.505,123.11,-1
1071,2019-11-22,123.53,124.505,122.565,123.855,-1
1072,2019-11-25,124.595,124.85,122.75,123.805,-1
1073,2019-11-26,122.32,124.37,118.185,119.175,-1
1074,2019-11-27,120.425,122.22,116.62,118.42,-1
1075,2019-11-29,119.985,120.87,117.69,118.945,-1
1076,2019-12-02,117.76,119.59,116.255,119.18,-1
1077,2019-12-03,119.75,120.915,118.64,119.98,-1
1078,2019-12-04,118.545,121.3,118.545,120.265,-1
1079,2019-12-05,114.885,121.48,114.885,120.025,-1
1080,2019-12-06,121.215,121.215,118.38,120.535,-1
1081,2019-12-09,121.2,122.405,118.945,119.64,-1
1082,2019-12-10,118.95,121.945,115.71,115.755,-1
1083,2019-12-11,117.745,117.745,114.45,115.635,-1
1084,2019-12-12,116.28,117.435,114.245,115.345,-1
1085,2019-12-13,116.905,116.905,114.14,115.465,-1
1086,2019-12-16,116.34,117.41,114.65,117.0,-1
1087,2019-12-17,116.345,118.025,115.845,116.54,-1
1088,2019-12-18,118.75,118.75,114.97,116.4,-1
1089,2019-12-19,116.27,117.86,115.29,117.525,-1
1090,2019-12-20,120.995,120.995,117.9,118.795,-1
1091,2019-12-23,120.0,120.0,117.8,118.27,-1
1092,2019-12-24,119.755,120.93,117.53,118.93,-1
1093,2019-12-26,117.76,119.815,117.495,118.88,-1
1094,2019-12-27,119.855,119.855,118.35,118.805,-1
1095,2019-12-30,118.48,119.3,117.075,119.145,-1
1096,2019-12-31,120.52,121.4,117.62,119.9,-1
1097,2020-01-02,122.635,122.635,118.275,119.49,-1
1098,2020-01-03,120.215,122.18,118.71,121.155,-1
1099,2020-01-06,118.485,121.015,118.485,120.055,-1
1100,2020-01-07,120.525,122.92,118.115,118.115,-1
1101,2020-01-08,118.945,120.105,115.72,116.935,-1
1102,2020-01-09,114.09,117.395,114.09,115.995,-1
1103,2020-01-10,117.875,117.875,115.795,115.93,-1
1104,2020-01-13,116.975,116.975,114.45,115.095,-1
1105,2020-01-14,112.91,116.21,112.91,115.37,-1
1106,2020-01-15,114.99,116.97,114.805,116.695,-1
1107,2020-01-16,119.275,119.46,114.92,117.405,-1
1108,2020-01-17,116.565,118.165,116.175,116.49,-1
1109,2020-01-21,115.74,117.765,115.145,117.275,-1
1110,2020-01-22,120.25,120.25,117.36,118.75,-1
1111,2020-01-23,118.655,119.905,117.09,119.52,-1
1112,2020-01-24,119.585,120.69,118.63,119.76,-1
1113,2020-01-27,119.55,121.5,118.83,119.78,-1
1114,2020-01-28,119.825,122.185,119.565,121.22,-1
1115,2020-01-29,122.615,122.68,120.355,121.495,-1
1116,2020-01-30,120.405,123.295,120.405,123.195,-1
1117,2020-01-31,120.75,124.225,120.75,123.33,-1
1118,2020-02-03,123.495,124.745,122.69,123.675,-1
1119,2020-02-04,122.23,124.85,122.16,122.555,-1
1120,2020-02-05,122.535,124.18,122.42,123.435,-1
1121,2020-02-06,126.16,126.16,122.75,124.235,-1
1122,2020-02-07,125.5,128.02,122.075,122.795,-1
1123,2020-02-10,121.385,123.81,121.385,123.535,-1
1124,2020-02-11,121.59,124.645,121.59,123.46,-1
1125,2020-02-12,124.095,125.34,121.85,123.45,-1
1126,2020-02-13,122.915,124.265,121.31,124.14,-1
1127,2020-02-14,122.845,125.815,122.845,125.715,-1
1128,2020-02-18,122.225,124.235,121.7,123.545,-1
1129,2020-02-19,123.89,125.005,120.195,120.57,-1
1130,2020-02-20,121.77,123.1,119.7,122.54,-1
1131,2020-02-21,117.985,124.195,117.985,123.225,-1
1132,2020-02-24,122.51,124.305,120.465,122.04,-1
1133,2020-02-25,126.405,127.07,120.12,122.19,-1
1134,2020-02-26,125.59,125.59,122.145,123.99,-1
1135,2020-02-27,121.62,126.39,119.685,122.595,-1
1136,2020-02-28,119.77,122.74,111.86,113.68,-1
1137,2020-03-02,110.755,118.21,110.535,118.05,-1
1138,2020-03-03,115.6,119.44,115.6,117.295,-1
1139,2020-03-04,114.565,119.83,114.565,118.43,-1
1140,2020-03-05,118.205,121.055,115.37,115.545,-1
1141,2020-03-06,114.61,119.08,114.065,117.06,-1
1142,2020-03-09,108.915,116.855,108.915,111.765,-1
1143,2020-03-10,115.81,116.945,108.795,110.935,-1
1144,2020-03-11,108.13,111.52,105.575,106.525,-1
1145,2020-03-12,99.895,102.29,89.985,93.62,-1
1146,2020-03-13,102.5,102.5,91.26,95.33,-1
1147,2020-03-16,86.585,91.36,81.91,82.785,-1
1148,2020-03-17,86.305,91.55,80.66,86.345,-1
1149,2020-03-18,83.59,87.185,74.085,76.235,-1
1150,2020-03-19,77.65,89.995,72.145,83.82,-1
1151,2020-03-20,82.685,83.64,78.54,80.24,-1
1152,2020-03-23,79.725,80.32,73.17,76.97,-1
1153,2020-03-24,78.905,81.28,75.265,77.315,-1
1154,2020-03-25,77.54,83.5,76.63,80.195,-1
1155,2020-03-26,81.32,91.075,79.71,89.715,-1
1156,2020-03-27,87.03,94.83,86.695,91.37,-1
1157,2020-03-30,88.855,95.52,88.81,92.66,-1
1158,2020-03-31,95.515,95.515,87.835,89.43,-1
1159,2020-04-01,86.885,90.175,84.78,87.885,-1
1160,2020-04-02,88.18,92.955,86.01,92.465,-1
1161,2020-04-03,94.005,95.33,89.29,89.71,-1
1162,2020-04-06,92.325,97.23,90.405,94.77,-1
1163,2020-04-07,96.36,97.29,90.835,93.24,-1
1164,2020-04-08,95.7,95.7,92.135,95.24,-1
1165,2020-04-09,97.125,97.22,92.755,93.495,-1
1166,2020-04-13,95.075,95.215,91.455,93.395,-1
1167,2020-04-14,97.36,100.49,93.59,100.18,-1
1168,2020-04-15,94.31,101.295,94.31,98.415,-1
1169,2020-04-16,98.72,100.75,97.595,98.015,-1
1170,2020-04-17,100.63,102.335,98.705,101.735,-1
1171,2020-04-20,102.565,104.355,100.2,102.795,-1
1172,2020-04-21,101.51,102.905,100.235,100.485,-1
1173,2020-04-22,98.945,102.585,98.945,100.17,-1
1174,2020-04-23,97.625,100.275,97.625,99.04,-1
1175,2020-04-24,101.235,102.565,96.39,96.685,-1
1176,2020-04-27,97.305,98.595,96.995,97.355,-1
1177,2020-04-28,97.905,99.215,96.63,98.345,-1
1178,2020-04-29,97.815,100.61,97.815,99.435,-1
1179,2020-04-30,98.25,99.59,96.32,98.59,-1
1180,2020-05-01,98.31,99.965,93.11,94.28,-1
1181,2020-05-04,93.825,94.89,91.96,94.565,-1
1182,2020-05-05,94.065,99.885,93.0,98.825,-1
1183,2020-05-06,101.305,101.305,97.34,97.595,-1
1184,2020-05-07,98.345,101.0,97.585,99.405,-1
1185,2020-05-08,100.685,102.32,98.805,100.065,-1
1186,2020-05-11,99.88,101.03,98.535,100.11,-1
1187,2020-05-12,100.215,100.98,97.78,97.975,-1
1188,2020-05-13,97.45,99.935,96.52,98.175,-1
1189,2020-05-14,97.595,99.465,95.945,99.465,-1
1190,2020-05-15,97.345,100.475,96.805,99.95,-1
1191,2020-05-18,102.94,104.29,100.59,102.695,-1
1192,2020-05-19,102.39,103.72,98.88,99.08,-1
1193,2020-05-20,99.29,101.635,98.795,100.55,-1
1194,2020-05-21,98.435,102.035,95.695,97.925,-1
1195,2020-05-22,98.08,99.625,96.595,99.28,-1
1196,2020-05-26,102.55,102.565,100.045,101.315,-1
1197,2020-05-27,102.78,103.285,100.955,102.58,-1
1198,2020-05-28,101.49,104.09,101.49,102.615,-1
1199,2020-05-29,101.065,106.105,101.065,105.8,-1
1200,2020-06-01,106.305,107.55,103.915,105.005,-1
1201,2020-06-02,102.995,104.54,101.87,102.765,-1
1202,2020-06-03,103.245,104.82,101.93,103.755,-1
1203,2020-06-04,102.44,104.15,100.42,101.115,-1
1204,2020-06-05,103.915,103.915,97.875,97.945,-1
1205,2020-06-08,100.16,103.535,98.12,103.455,-1
1206,2020-06-09,101.665,103.565,101.18,102.975,-1
1207,2020-06-10,103.015,104.235,99.615,101.035,-1
1208,2020-06-11,100.055,101.275,96.65,97.44,-1
1209,2020-06-12,98.745,99.945,97.31,99.645,-1
1210,2020-06-15,96.54,101.635,96.54,101.17,-1
1211,2020-06-16,103.56,103.925,100.105,101.605,-1
1212,2020-06-17,101.9,103.175,99.955,101.075,-1
1213,2020-06-18,100.535,102.315,99.33,100.39,-1
1214,2020-06-19,99.62,102.57,98.635,98.965,-1
1215,2020-06-22,99.81,100.345,98.02,100.06,-1
1216,2020-06-23,97.06,98.68,95.78,95.78,-1
1217,2020-06-24,96.125,96.34,93.65,93.76,-1
1218,2020-06-25,96.99,96.99,92.985,95.01,-1
1219,2020-06-26,94.6,95.285,91.19,91.41,-1
1220,2020-06-29,92.935,93.91,91.05,92.55,-1
1221,2020-06-30,92.325,93.485,90.88,92.82,-1
1222,2020-07-01,93.505,97.415,92.22,96.42,-1
1223,2020-07-02,98.37,98.37,94.185,95.085,-1
1224,2020-07-06,96.525,96.87,94.82,94.92,-1
1225,2020-07-07,94.35,94.695,92.54,93.675,-1
1226,2020-07-08,93.25,94.115,92.265,93.095,-1
1227,2020-07-09,93.155,93.955,89.63,90.275,-1
1228,2020-07-10,90.355,91.86,89.41,91.62,-1
1229,2020-07-13,92.705,93.84,91.025,91.535,-1
1230,2020-07-14,91.47,92.425,89.915,90.665,-1
1231,2020-07-15,93.17,94.205,91.135,94.05,-1
1232,2020-07-16,93.655,94.345,91.775,92.99,-1
1233,2020-07-17,93.74,93.84,92.05,92.755,-1
1234,2020-07-20,91.865,94.92,91.735,93.395,-1
1235,2020-07-21,94.15,95.62,92.665,93.12,-1
1236,2020-07-22,93.41,94.995,90.855,91.635,-1
1237,2020-07-23,92.95,92.95,90.53,91.055,-1
1238,2020-07-24,90.905,91.735,88.94,89.415,-1
1239,2020-07-27,87.94,90.1,87.185,87.425,-1
1240,2020-07-28,87.075,89.455,87.005,87.63,-1
1241,2020-07-29,86.64,89.465,86.64,89.465,-1
1242,2020-07-30,88.47,89.41,86.805,87.06,-1
1243,2020-07-31,86.93,88.67,85.34,86.11,-1
1244,2020-08-03,88.025,88.33,85.03,86.105,-1
1245,2020-08-04,85.965,88.245,85.73,85.925,-1
1246,2020-08-05,86.1,87.98,85.22,86.76,-1
1247,2020-08-06,86.24,88.395,85.155,85.275,-1
1248,2020-08-07,85.17,88.4,85.17,88.005,-1
1249,2020-08-10,88.415,88.495,85.645,85.69,-1
1250,2020-08-11,86.17,88.885,86.0,88.78,-1
1251,2020-08-12,88.42,89.765,86.905,86.98,-1
1252,2020-08-13,86.615,87.47,85.505,86.3,-1
1253,2020-08-14,86.73,88.27,85.88,88.24,-1
1254,2020-08-17,88.8,90.275,87.885,89.91,-1
1255,2020-08-18,89.8,90.73,88.48,90.235,-1
1256,2020-08-19,90.22,91.725,88.925,89.125,-1
