,Date,Open,High,Low,Close,Volume
997,2019-08-09,100.285,100.755,98.165,98.56,-1
998,2019-08-12,98.19,98.19,95.95,96.08,-1
999,2019-08-13,95.75,98.435,95.31,96.61,-1
1000,2019-08-14,95.125,95.315,93.54,93.565,-1
1001,2019-08-15,93.96,94.655,91.79,93.36,-1
1002,2019-08-16,94.23,95.005,93.355,93.935,-1
1003,2019-08-19,95.32,96.03,94.565,95.07,-1
1004,2019-08-20,96.255,99.13,95.515,98.055,-1
1005,2019-08-21,110.25,110.3,107.095,108.015,-1
1006,2019-08-22,108.325,108.655,106.9,108.14,-1
1007,2019-08-23,106.97,107.86,105.695,106.415,-1
1008,2019-08-26,107.135,107.5,105.56,106.44,-1
1009,2019-08-27,106.965,107.55,105.985,106.075,-1
1010,2019-08-28,105.925,108.58,105.195,108.18,-1
1011,2019-08-29,109.47,112.845,109.14,112.585,-1
1012,2019-08-30,113.155,113.66,111.825,112.175,-1
1013,2019-09-03,111.565,112.52,110.64,111.18,-1
1014,2019-09-04,111.89,112.145,109.525,111.915,-1
1015,2019-09-05,112.945,115.29,112.81,114.21,-1
1016,2019-09-06,114.865,115.4,114.095,114.69,-1
1017,2019-09-09,114.955,115.4,113.605,114.8,-1
1018,2019-09-10,114.435,115.955,112.96,115.22,-1
1019,2019-09-11,115.495,115.74,113.145,113.51,-1
1020,2019-09-12,114.235,115.145,113.825,113.87,-1
1021,2019-09-13,115.135,115.68,112.675,113.32,-1
1022,2019-09-16,113.69,113.92,111.85,112.595,-1
1023,2019-09-17,110.55,112.885,109.66,112.71,-1
1024,2019-09-18,112.205,113.18,111.55,112.565,-1
1025,2019-09-19,112.725,113.56,111.665,111.805,-1
1026,2019-09-20,114.245,114.595,110.94,110.99,-1
1027,2019-09-23,110.51,112.01,109.55,110.47,-1
1028,2019-09-24,110.935,112.39,109.65,110.065,-1
1029,2019-09-25,110.11,111.235,108.615,110.745,-1
1030,2019-09-26,110.725,112.3,109.39,110.725,-1
1031,2019-09-27,111.25,112.785,108.82,109.56,-1
1032,2019-09-30,109.835,111.615,108.975,109.93,-1
1033,2019-10-01,110.34,111.925,108.865,109.51,-1
1034,2019-10-02,110.01,110.395,105.92,106.4,-1
1035,2019-10-03,106.22,107.415,104.6,106.385,-1
1036,2019-10-04,109.035,109.035,106.285,107.395,-1
1037,2019-10-07,107.2,108.955,105.86,108.185,-1
1038,2019-10-08,106.025,108.48,106.025,106.53,-1
1039,2019-10-09,107.62,107.745,105.635,106.315,-1
1040,2019-10-10,106.355,108.5,105.84,108.225,-1
1041,2019-10-11,109.425,111.66,109.345,110.765,-1
1042,2019-10-14,109.23,111.585,109.23,110.69,-1
1043,2019-10-15,112.03,112.985,110.75,112.41,-1
1044,2019-10-16,112.22,113.0,110.745,112.36,-1
1045,2019-10-17,112.735,113.435,111.07,112.58,-1
1046,2019-10-18,112.355,113.135,111.015,112.835,-1
1047,2019-10-21,113.425,114.9,111.385,111.94,-1
1048,2019-10-22,111.87,113.53,110.5,112.485,-1
1049,2019-10-23,111.16,112.555,110.745,111.495,-1
1050,2019-10-24,111.865,112.905,110.465,110.84,-1
1051,2019-10-25,110.565,112.59,109.735,111.585,-1
1052,2019-10-28,113.46,113.535,111.025,111.665,-1
1053,2019-10-29,111.34,111.67,109.21,109.52,-1
1054,2019-10-30,109.575,111.46,108.97,111.31,-1
1055,2019-10-31,112.15,112.965,110.79,111.62,-1
1056,2019-11-01,112.09,112.95,110.165,112.92,-1
1057,2019-11-04,113.34,113.635,111.71,112.65,-1
1058,2019-11-05,113.25,114.35,111.05,112.185,-1
1059,2019-11-06,112.56,113.8,111.42,112.665,-1
1060,2019-11-07,113.45,114.16,112.1,112.61,-1
1061,2019-11-08,112.7,114.075,111.08,114.005,-1
1062,2019-11-11,113.28,114.745,112.645,114.45,-1
1063,2019-11-12,114.585,115.53,114.195,114.335,-1
1064,2019-11-13,113.31,114.4,111.985,112.85,-1
1065,2019-11-14,113.525,115.07,112.7,114.565,-1
1066,2019-11-15,117.01,117.01,113.54,115.52,-1
1067,2019-11-18,115.665,117.225,115.01,115.05,-1
1068,2019-11-19,115.55,115.55,112.865,113.395,-1
1069,2019-11-20,118.62,121.15,116.95,117.81,-1
1070,2019-11-21,118.16,119.02,116.68,116.995,-1
1071,2019-11-22,117.505,118.41,116.65,118.13,-1
1072,2019-11-25,118.62,119.155,116.69,117.005,-1
1073,2019-11-26,117.525,118.325,116.9,117.855,-1
1074,2019-11-27,117.92,118.96,116.925,118.495,-1
1075,2019-11-29,119.0,119.135,116.705,117.36,-1
1076,2019-12-02,117.84,119.34,115.955,116.01,-1
1077,2019-12-03,115.055,116.115,113.605,114.535,-1
1078,2019-12-04,114.86,117.44,114.255,115.455,-1
1079,2019-12-05,116.23,116.555,114.52,115.585,-1
1080,2019-12-06,116.49,117.405,114.535,116.275,-1
1081,2019-12-09,116.37,118.33,116.085,117.855,-1
1082,2019-12-10,117.62,119.38,116.38,116.485,-1
1083,2019-12-11,115.68,117.665,114.285,117.635,-1
1084,2019-12-12,117.685,118.82,117.015,118.19,-1
1085,2019-12-13,117.905,118.605,116.76,118.495,-1
1086,2019-12-16,119.36,121.19,118.945,120.085,-1
1087,2019-12-17,121.0,121.325,119.23,119.305,-1
1088,2019-12-18,119.815,120.19,119.265,119.35,-1
1089,2019-12-19,119.295,120.565,118.885,120.21,-1
1090,2019-12-20,120.43,120.43,117.875,119.73,-1
1091,2019-12-23,120.065,120.645,118.86,119.525,-1
1092,2019-12-24,119.395,120.12,118.91,119.77,-1
1093,2019-12-26,119.81,120.445,119.47,119.715,-1
1094,2019-12-27,119.89,120.675,118.36,120.23,-1
1095,2019-12-30,120.52,120.885,118.9,120.045,-1
1096,2019-12-31,120.005,120.275,118.45,119.745,-1
1097,2020-01-02,120.4,120.465,119.23,120.465,-1
1098,2020-01-03,119.24,119.825,117.825,119.61,-1
1099,2020-01-06,119.015,120.395,118.275,120.34,-1
1100,2020-01-07,120.325,120.64,119.195,119.62,-1
1101,2020-01-08,119.565,122.71,118.79,121.515,-1
1102,2020-01-09,121.43,122.885,121.43,122.05,-1
1103,2020-01-10,121.895,121.955,120.925,121.005,-1
1104,2020-01-13,121.215,121.7,120.65,121.08,-1
1105,2020-01-14,120.865,121.67,119.62,120.08,-1
1106,2020-01-15,119.75,120.46,119.185,119.515,-1
1107,2020-01-16,120.13,120.3,118.875,119.275,-1
1108,2020-01-17,120.385,122.495,119.555,122.38,-1
1109,2020-01-21,121.965,122.37,120.165,120.94,-1
1110,2020-01-22,121.33,122.9,120.745,121.935,-1
1111,2020-01-23,119.56,123.13,119.4,122.71,-1
1112,2020-01-24,122.325,122.855,119.475,120.225,-1
1113,2020-01-27,118.39,120.88,116.735,119.785,-1
1114,2020-01-28,119.86,121.68,119.245,121.13,-1
1115,2020-01-29,121.75,123.29,119.925,120.41,-1
1116,2020-01-30,119.59,120.425,118.56,119.71,-1
1117,2020-01-31,119.59,119.675,116.08,116.21,-1
1118,2020-02-03,116.99,119.23,115.33,117.18,-1
1119,2020-02-04,118.92,120.315,117.935,119.35,-1
1120,2020-02-05,120.625,122.36,119.255,122.145,-1
1121,2020-02-06,122.275,122.855,121.505,121.53,-1
1122,2020-02-07,121.355,121.945,120.675,121.475,-1
1123,2020-02-10,120.76,121.815,120.19,121.19,-1
1124,2020-02-11,121.06,123.195,119.155,123.03,-1
1125,2020-02-12,123.72,125.375,122.22,125.01,-1
1126,2020-02-13,124.225,125.265,123.78,124.805,-1
1127,2020-02-14,125.38,126.445,124.325,125.425,-1
1128,2020-02-18,124.9,125.935,122.835,123.24,-1
1129,2020-02-19,123.975,125.685,123.185,123.455,-1
1130,2020-02-20,123.885,126.745,123.055,126.585,-1
1131,2020-02-21,125.97,127.485,124.41,125.29,-1
1132,2020-02-24,122.675,124.425,122.07,122.915,-1
1133,2020-02-25,123.82,124.53,118.095,118.095,-1
1134,2020-02-26,120.495,120.925,111.95,113.335,-1
1135,2020-02-27,110.54,112.565,107.005,107.065,-1
1136,2020-02-28,103.69,107.13,102.77,106.93,-1
1137,2020-03-02,107.475,111.365,105.085,111.095,-1
1138,2020-03-03,111.0,113.075,107.11,108.555,-1
1139,2020-03-04,110.285,113.595,109.56,113.335,-1
1140,2020-03-05,110.115,111.245,106.88,107.545,-1
1141,2020-03-06,104.585,106.045,102.14,105.3,-1
1142,2020-03-09,97.835,99.865,93.15,93.785,-1
1143,2020-03-10,98.35,104.21,95.115,104.015,-1
1144,2020-03-11,100.83,103.35,97.795,99.14,-1
1145,2020-03-12,90.59,94.91,88.39,89.785,-1
1146,2020-03-13,93.985,96.54,88.32,95.315,-1
1147,2020-03-16,86.235,87.535,70.96,72.46,-1
1148,2020-03-17,72.31,75.64,64.25,74.29,-1
1149,2020-03-18,68.85,70.045,60.955,64.72,-1
1150,2020-03-19,64.74,73.4,60.015,69.865,-1
1151,2020-03-20,72.495,72.925,65.485,66.36,-1
1152,2020-03-23,64.415,69.305,62.84,67.695,-1
1153,2020-03-24,73.375,77.585,72.08,77.15,-1
1154,2020-03-25,80.135,87.055,78.505,83.765,-1
1155,2020-03-26,86.385,90.945,86.03,87.405,-1
1156,2020-03-27,84.185,89.725,83.07,86.965,-1
1157,2020-03-30,87.575,89.565,85.365,88.68,-1
1158,2020-03-31,88.895,89.04,85.52,86.1,-1
1159,2020-04-01,81.45,83.91,79.06,80.4,-1
1160,2020-04-02,79.95,83.45,79.23,82.94,-1
1161,2020-04-03,82.14,84.32,81.205,82.15,-1
1162,2020-04-06,86.985,89.385,83.88,88.695,-1
1163,2020-04-07,94.465,96.33,90.64,90.87,-1
1164,2020-04-08,91.87,94.81,90.61,94.31,-1
1165,2020-04-09,95.595,98.39,94.66,95.32,-1
1166,2020-04-13,95.445,95.865,93.16,95.18,-1
1167,2020-04-14,97.035,99.875,96.615,99.155,-1
1168,2020-04-15,95.325,95.945,92.54,94.415,-1
1169,2020-04-16,94.5,96.135,91.765,92.31,-1
1170,2020-04-17,96.76,98.76,95.3,97.12,-1
1171,2020-04-20,95.63,97.82,94.465,95.14,-1
1172,2020-04-21,92.595,93.77,91.555,92.55,-1
1173,2020-04-22,94.655,96.04,93.15,94.93,-1
1174,2020-04-23,95.74,96.675,94.81,94.89,-1
1175,2020-04-24,96.08,99.685,95.705,98.76,-1
1176,2020-04-27,98.91,102.98,98.48,101.985,-1
1177,2020-04-28,105.375,106.58,102.385,103.535,-1
1178,2020-04-29,105.955,107.82,105.14,106.2,-1
1179,2020-04-30,105.145,106.715,103.445,104.785,-1
1180,2020-05-01,102.275,104.7,101.75,104.52,-1
1181,2020-05-04,103.425,107.375,102.56,107.315,-1
1182,2020-05-05,109.25,111.67,108.72,110.115,-1
1183,2020-05-06,111.245,111.57,108.965,109.61,-1
1184,2020-05-07,110.245,113.175,110.245,111.905,-1
1185,2020-05-08,113.445,114.645,112.08,114.245,-1
1186,2020-05-11,113.205,114.76,112.57,113.345,-1
1187,2020-05-12,115.015,115.035,111.18,111.19,-1
1188,2020-05-13,112.035,113.405,108.8,110.425,-1
1189,2020-05-14,107.26,110.43,106.175,110.415,-1
1190,2020-05-15,109.355,113.93,108.245,113.745,-1
1191,2020-05-18,118.175,118.4,116.46,116.71,-1
1192,2020-05-19,116.605,118.63,115.465,116.76,-1
1193,2020-05-20,122.615,122.62,115.515,117.035,-1
1194,2020-05-21,118.175,121.275,117.01,120.61,-1
1195,2020-05-22,121.375,122.555,119.07,122.24,-1
1196,2020-05-26,124.74,125.84,123.3,123.61,-1
1197,2020-05-27,125.625,128.47,123.22,127.975,-1
1198,2020-05-28,128.39,131.41,126.67,128.14,-1
1199,2020-05-29,128.08,130.535,127.68,130.27,-1
1200,2020-06-01,129.94,130.16,128.315,129.375,-1
1201,2020-06-02,131.1,132.46,130.21,131.97,-1
1202,2020-06-03,132.79,133.41,131.345,132.825,-1
1203,2020-06-04,131.4,131.87,127.935,128.645,-1
1204,2020-06-05,129.795,131.4,128.455,130.94,-1
1205,2020-06-08,130.655,131.46,129.405,130.78,-1
1206,2020-06-09,129.35,131.455,129.195,129.625,-1
1207,2020-06-10,130.4,131.265,128.98,130.075,-1
1208,2020-06-11,127.1,128.81,123.245,123.91,-1
1209,2020-06-12,126.795,128.395,123.435,126.01,-1
1210,2020-06-15,123.79,127.97,123.135,127.795,-1
1211,2020-06-16,131.575,132.17,128.5,131.915,-1
1212,2020-06-17,132.705,136.79,132.62,135.595,-1
1213,2020-06-18,135.0,136.035,133.305,134.55,-1
1214,2020-06-19,136.295,137.355,132.365,133.525,-1
1215,2020-06-22,132.73,135.04,132.73,134.675,-1
1216,2020-06-23,136.555,136.715,134.17,134.265,-1
1217,2020-06-24,133.55,134.45,128.975,131.94,-1
1218,2020-06-25,130.985,131.97,129.675,131.72,-1
1219,2020-06-26,132.85,133.48,128.945,129.38,-1
1220,2020-06-29,131.37,133.56,129.34,133.535,-1
1221,2020-06-30,133.765,135.815,132.92,135.12,-1
1222,2020-07-01,135.08,136.325,134.725,135.585,-1
1223,2020-07-02,137.315,138.185,135.18,135.73,-1
1224,2020-07-06,137.63,138.29,135.255,135.75,-1
1225,2020-07-07,134.045,136.77,133.695,135.055,-1
1226,2020-07-08,135.44,136.335,134.42,135.815,-1
1227,2020-07-09,136.545,136.885,134.07,135.625,-1
1228,2020-07-10,136.07,137.645,134.82,137.39,-1
1229,2020-07-13,138.685,140.8,136.01,136.485,-1
1230,2020-07-14,136.605,140.2,135.795,140.06,-1
1231,2020-07-15,142.155,142.34,139.115,141.24,-1
1232,2020-07-16,143.59,144.935,140.895,142.685,-1
1233,2020-07-17,144.2,144.64,141.88,144.335,-1
1234,2020-07-20,145.395,145.395,142.88,144.115,-1
1235,2020-07-21,144.155,145.92,143.515,144.975,-1
1236,2020-07-22,145.03,149.175,145.03,148.585,-1
1237,2020-07-23,149.235,149.64,145.38,146.53,-1
1238,2020-07-24,147.17,147.615,145.4,147.03,-1
1239,2020-07-27,147.19,149.415,147.1,149.11,-1
1240,2020-07-28,149.33,149.76,147.42,147.73,-1
1241,2020-07-29,148.685,149.82,148.055,148.73,-1
1242,2020-07-30,147.54,149.905,146.915,149.21,-1
1243,2020-07-31,149.465,149.735,146.615,148.95,-1
1244,2020-08-03,150.22,151.37,149.3,150.25,-1
1245,2020-08-04,149.795,150.735,148.775,149.69,-1
1246,2020-08-05,149.705,150.465,148.72,150.215,-1
1247,2020-08-06,150.07,152.255,149.685,151.13,-1
1248,2020-08-07,151.755,154.125,151.55,152.815,-1
1249,2020-08-10,153.195,154.705,152.89,153.76,-1
1250,2020-08-11,155.595,155.595,152.89,153.845,-1
1251,2020-08-12,155.54,157.98,154.595,156.65,-1
1252,2020-08-13,156.625,157.145,155.13,155.735,-1
1253,2020-08-14,155.515,156.165,153.915,154.285,-1
1254,2020-08-17,158.105,158.735,155.865,158.415,-1
1255,2020-08-18,159.41,160.625,157.02,158.01,-1
1256,2020-08-19,161.725,162.895,156.29,158.385,-1
