,Date,Open,High,Low,Close,Volume
997,2019-08-09,163.535,164.6,160.285,162.17,-1
998,2019-08-12,160.77,161.325,158.415,158.78,-1
999,2019-08-13,158.69,163.62,157.015,160.545,-1
1000,2019-08-14,158.085,160.265,154.355,155.05,-1
1001,2019-08-15,156.035,156.075,151.43,152.815,-1
1002,2019-08-16,154.255,156.955,153.17,156.105,-1
1003,2019-08-19,158.155,159.45,157.505,158.255,-1
1004,2019-08-20,157.955,158.335,155.33,155.805,-1
1005,2019-08-21,157.24,158.84,156.85,158.195,-1
1006,2019-08-22,158.64,159.135,155.72,158.095,-1
1007,2019-08-23,156.695,157.21,151.12,151.995,-1
1008,2019-08-26,153.22,154.715,151.68,152.535,-1
1009,2019-08-27,153.21,154.145,148.82,149.52,-1
1010,2019-08-28,149.255,154.43,147.8,153.165,-1
1011,2019-08-29,154.61,158.52,154.51,157.43,-1
1012,2019-08-30,158.58,160.285,158.08,158.495,-1
1013,2019-09-03,155.82,157.165,153.925,155.385,-1
1014,2019-09-04,157.13,159.615,156.71,159.105,-1
1015,2019-09-05,160.755,165.345,160.755,164.37,-1
1016,2019-09-06,163.91,164.96,161.615,161.885,-1
1017,2019-09-09,163.01,167.64,162.535,167.44,-1
1018,2019-09-10,167.1,172.51,166.745,172.225,-1
1019,2019-09-11,172.745,174.32,169.56,173.92,-1
1020,2019-09-12,174.75,174.75,171.255,173.565,-1
1021,2019-09-13,172.065,176.305,172.065,174.075,-1
1022,2019-09-16,172.275,174.915,170.545,173.545,-1
1023,2019-09-17,172.555,174.495,171.17,173.505,-1
1024,2019-09-18,153.395,153.78,148.505,151.005,-1
1025,2019-09-19,150.78,152.585,149.485,152.485,-1
1026,2019-09-20,153.1,153.38,148.455,148.805,-1
1027,2019-09-23,147.675,149.055,145.48,145.695,-1
1028,2019-09-24,146.5,147.555,142.49,143.28,-1
1029,2019-09-25,143.355,147.855,143.045,147.045,-1
1030,2019-09-26,147.145,147.555,144.46,145.18,-1
1031,2019-09-27,145.575,146.845,143.88,144.965,-1
1032,2019-09-30,144.975,146.56,144.96,145.53,-1
1033,2019-10-01,145.8,146.875,140.62,141.63,-1
1034,2019-10-02,140.5,141.925,139.085,140.805,-1
1035,2019-10-03,140.695,141.885,138.565,141.755,-1
1036,2019-10-04,141.785,143.06,140.7,142.975,-1
1037,2019-10-07,142.395,144.235,141.065,142.105,-1
1038,2019-10-08,140.95,140.95,138.4,138.435,-1
1039,2019-10-09,138.945,139.775,137.79,139.295,-1
1040,2019-10-10,139.615,141.625,139.14,141.39,-1
1041,2019-10-11,142.395,147.06,142.395,145.535,-1
1042,2019-10-14,145.63,147.715,144.325,146.83,-1
1043,2019-10-15,147.92,150.13,147.1,149.95,-1
1044,2019-10-16,149.99,152.38,149.7,150.82,-1
1045,2019-10-17,151.35,152.435,150.46,150.73,-1
1046,2019-10-18,150.385,151.335,149.17,149.89,-1
1047,2019-10-21,150.445,154.15,150.28,152.105,-1
1048,2019-10-22,151.5,154.675,149.875,154.62,-1
1049,2019-10-23,154.175,156.74,153.615,155.97,-1
1050,2019-10-24,158.5,158.5,153.03,154.065,-1
1051,2019-10-25,153.825,158.24,153.375,158.095,-1
1052,2019-10-28,159.065,160.395,157.19,158.37,-1
1053,2019-10-29,160.36,160.36,156.805,157.99,-1
1054,2019-10-30,158.08,158.08,154.02,155.805,-1
1055,2019-10-31,155.245,155.245,151.625,152.64,-1
1056,2019-11-01,153.865,157.12,153.71,156.535,-1
1057,2019-11-04,159.215,165.04,159.215,164.83,-1
1058,2019-11-05,164.075,167.605,163.03,164.87,-1
1059,2019-11-06,164.34,164.6,161.92,163.13,-1
1060,2019-11-07,164.51,166.83,163.44,163.965,-1
1061,2019-11-08,164.715,164.855,161.6,163.215,-1
1062,2019-11-11,162.395,163.05,161.305,162.235,-1
1063,2019-11-12,162.415,163.87,160.775,161.205,-1
1064,2019-11-13,160.27,160.27,156.145,156.25,-1
1065,2019-11-14,156.255,157.985,155.385,156.71,-1
1066,2019-11-15,157.0,158.575,156.215,158.395,-1
1067,2019-11-18,157.6,157.75,154.485,157.555,-1
1068,2019-11-19,158.5,158.5,155.15,155.495,-1
1069,2019-11-20,155.345,155.545,151.54,152.305,-1
1070,2019-11-21,152.735,153.77,151.735,152.07,-1
1071,2019-11-22,152.55,156.79,152.075,156.545,-1
1072,2019-11-25,157.16,160.335,156.305,159.52,-1
1073,2019-11-26,159.09,162.785,158.54,161.455,-1
1074,2019-11-27,161.445,162.06,160.155,161.52,-1
1075,2019-11-29,161.25,161.8,159.815,160.135,-1
1076,2019-12-02,160.43,163.745,158.03,158.08,-1
1077,2019-12-03,155.2,155.295,151.03,151.235,-1
1078,2019-12-04,152.3,155.7,152.005,153.83,-1
1079,2019-12-05,154.615,154.7,152.35,153.955,-1
1080,2019-12-06,155.05,157.33,154.65,156.58,-1
1081,2019-12-09,156.745,157.53,155.775,156.52,-1
1082,2019-12-10,156.365,158.16,155.61,156.995,-1
1083,2019-12-11,157.515,159.535,156.44,159.075,-1
1084,2019-12-12,160.06,165.82,158.375,164.955,-1
1085,2019-12-13,164.89,167.84,163.845,165.665,-1
1086,2019-12-16,167.17,168.37,161.525,164.11,-1
1087,2019-12-17,161.65,164.75,161.04,163.195,-1
1088,2019-12-18,151.49,152.575,146.28,146.87,-1
1089,2019-12-19,147.245,148.82,146.23,146.985,-1
1090,2019-12-20,147.905,148.53,146.665,148.13,-1
1091,2019-12-23,149.15,152.755,148.555,151.7,-1
1092,2019-12-24,151.025,152.36,150.385,150.905,-1
1093,2019-12-26,150.825,152.77,150.525,152.49,-1
1094,2019-12-27,153.045,154.115,152.115,152.605,-1
1095,2019-12-30,152.425,153.31,149.925,150.135,-1
1096,2019-12-31,149.9,151.59,148.485,151.16,-1
1097,2020-01-02,152.505,155.095,151.6,155.095,-1
1098,2020-01-03,153.1,153.34,151.35,153.135,-1
1099,2020-01-06,151.515,153.57,150.195,153.355,-1
1100,2020-01-07,152.74,155.255,152.315,154.825,-1
1101,2020-01-08,154.075,157.765,153.635,157.155,-1
1102,2020-01-09,158.225,158.31,156.6,158.095,-1
1103,2020-01-10,158.49,158.565,156.14,156.62,-1
1104,2020-01-13,157.155,159.51,156.51,159.27,-1
1105,2020-01-14,158.745,164.475,158.515,162.095,-1
1106,2020-01-15,162.69,163.065,158.675,159.195,-1
1107,2020-01-16,160.59,161.405,158.895,159.595,-1
1108,2020-01-17,159.62,161.17,158.49,160.0,-1
1109,2020-01-21,158.695,160.94,156.79,157.53,-1
1110,2020-01-22,157.525,158.855,155.47,155.57,-1
1111,2020-01-23,154.68,155.31,152.695,154.86,-1
1112,2020-01-24,155.585,155.585,152.285,154.025,-1
1113,2020-01-27,150.255,150.3,147.515,148.415,-1
1114,2020-01-28,149.75,149.96,147.125,148.425,-1
1115,2020-01-29,149.165,150.06,147.935,148.08,-1
1116,2020-01-30,146.115,148.405,143.215,148.31,-1
1117,2020-01-31,146.8,147.7,143.575,144.665,-1
1118,2020-02-03,145.05,147.375,143.585,143.84,-1
1119,2020-02-04,146.225,148.24,145.97,147.51,-1
1120,2020-02-05,149.24,150.875,148.795,149.955,-1
1121,2020-02-06,151.715,151.715,148.48,148.635,-1
1122,2020-02-07,147.28,157.455,146.39,155.685,-1
1123,2020-02-10,158.71,160.405,156.25,156.81,-1
1124,2020-02-11,158.15,159.395,157.005,158.03,-1
1125,2020-02-12,159.345,159.855,157.23,158.485,-1
1126,2020-02-13,157.27,161.815,156.165,161.495,-1
1127,2020-02-14,160.69,161.265,157.97,158.67,-1
1128,2020-02-18,158.96,160.92,156.41,158.575,-1
1129,2020-02-19,159.155,161.685,158.78,161.13,-1
1130,2020-02-20,160.825,165.245,159.6,164.89,-1
1131,2020-02-21,163.815,164.215,161.63,163.225,-1
1132,2020-02-24,156.085,157.715,152.615,154.82,-1
1133,2020-02-25,156.005,156.055,144.865,145.625,-1
1134,2020-02-26,147.25,149.39,143.59,144.55,-1
1135,2020-02-27,141.01,145.535,136.365,138.675,-1
1136,2020-02-28,135.55,141.2,133.98,141.16,-1
1137,2020-03-02,141.95,142.57,135.35,139.8,-1
1138,2020-03-03,139.2,142.27,132.57,133.17,-1
1139,2020-03-04,135.4,136.485,132.18,136.335,-1
1140,2020-03-05,132.575,133.07,128.74,129.935,-1
1141,2020-03-06,125.975,130.775,123.905,127.645,-1
1142,2020-03-09,120.48,121.78,113.84,115.605,-1
1143,2020-03-10,119.585,121.89,113.84,120.675,-1
1144,2020-03-11,117.49,118.32,108.415,110.945,-1
1145,2020-03-12,102.675,105.765,96.215,96.86,-1
1146,2020-03-13,103.07,106.9,95.905,105.85,-1
1147,2020-03-16,92.285,99.95,90.25,91.08,-1
1148,2020-03-17,92.845,100.135,88.56,95.62,-1
1149,2020-03-18,90.445,101.03,89.64,99.36,-1
1150,2020-03-19,98.595,116.42,97.49,110.95,-1
1151,2020-03-20,114.065,118.62,106.65,111.02,-1
1152,2020-03-23,112.4,115.77,107.295,111.855,-1
1153,2020-03-24,118.24,121.81,115.39,119.96,-1
1154,2020-03-25,121.45,126.895,114.84,118.505,-1
1155,2020-03-26,119.4,127.015,118.37,125.65,-1
1156,2020-03-27,120.425,124.46,116.035,120.705,-1
1157,2020-03-30,122.55,125.665,119.22,124.355,-1
1158,2020-03-31,122.935,124.855,119.225,121.145,-1
1159,2020-04-01,116.7,118.755,112.215,113.515,-1
1160,2020-04-02,112.08,117.415,111.335,116.615,-1
1161,2020-04-03,113.725,116.695,107.605,109.205,-1
1162,2020-04-06,112.29,119.875,112.29,118.78,-1
1163,2020-04-07,126.03,126.03,115.425,115.98,-1
1164,2020-04-08,122.655,127.24,119.765,125.55,-1
1165,2020-04-09,128.74,129.815,120.135,122.315,-1
1166,2020-04-13,124.74,125.38,121.67,123.445,-1
1167,2020-04-14,126.31,126.945,122.1,125.055,-1
1168,2020-04-15,121.71,121.965,118.11,119.845,-1
1169,2020-04-16,120.11,121.125,117.105,118.94,-1
1170,2020-04-17,121.105,124.955,120.515,124.85,-1
1171,2020-04-20,122.55,125.715,121.81,122.695,-1
1172,2020-04-21,121.185,122.175,119.56,120.535,-1
1173,2020-04-22,122.0,123.175,118.435,118.525,-1
1174,2020-04-23,119.19,122.41,117.99,120.865,-1
1175,2020-04-24,121.455,123.17,119.48,123.005,-1
1176,2020-04-27,124.19,128.54,122.31,127.24,-1
1177,2020-04-28,129.03,129.615,125.05,127.76,-1
1178,2020-04-29,129.54,131.84,128.405,129.555,-1
1179,2020-04-30,127.565,127.965,125.65,126.63,-1
1180,2020-05-01,124.14,124.635,117.495,118.21,-1
1181,2020-05-04,116.965,117.505,114.585,115.81,-1
1182,2020-05-05,117.29,120.135,117.025,117.655,-1
1183,2020-05-06,118.82,119.56,115.075,115.075,-1
1184,2020-05-07,116.115,118.865,116.115,116.705,-1
1185,2020-05-08,118.01,120.93,117.76,120.27,-1
1186,2020-05-11,119.305,119.425,116.25,117.49,-1
1187,2020-05-12,117.855,118.115,113.075,113.075,-1
1188,2020-05-13,112.485,113.485,108.205,109.24,-1
1189,2020-05-14,107.0,109.145,103.33,109.12,-1
1190,2020-05-15,107.475,109.015,106.285,107.56,-1
1191,2020-05-18,113.43,120.025,112.11,119.1,-1
1192,2020-05-19,118.9,120.33,114.61,114.745,-1
1193,2020-05-20,117.1,119.465,115.86,117.02,-1
1194,2020-05-21,116.9,118.395,115.495,115.775,-1
1195,2020-05-22,115.82,117.585,114.86,117.005,-1
1196,2020-05-26,122.25,126.735,121.63,124.865,-1
1197,2020-05-27,127.645,130.76,125.59,130.41,-1
1198,2020-05-28,131.525,133.94,129.395,131.185,-1
1199,2020-05-29,130.2,130.915,126.395,130.545,-1
1200,2020-06-01,129.325,130.465,127.38,129.695,-1
1201,2020-06-02,130.6,134.67,130.595,134.195,-1
1202,2020-06-03,136.85,139.835,136.045,137.99,-1
1203,2020-06-04,137.3,139.245,135.75,139.2,-1
1204,2020-06-05,142.5,145.79,142.035,142.195,-1
1205,2020-06-08,144.57,149.985,142.955,149.37,-1
1206,2020-06-09,145.725,146.385,142.07,144.68,-1
1207,2020-06-10,144.45,145.435,140.335,140.41,-1
1208,2020-06-11,133.805,135.095,127.79,128.82,-1
1209,2020-06-12,134.14,134.95,129.09,132.68,-1
1210,2020-06-15,128.425,134.695,127.245,133.73,-1
1211,2020-06-16,137.9,139.415,133.0,135.675,-1
1212,2020-06-17,136.51,137.335,134.91,135.645,-1
1213,2020-06-18,134.87,139.375,134.255,138.46,-1
1214,2020-06-19,140.42,140.875,135.58,137.59,-1
1215,2020-06-22,136.55,137.795,135.085,137.305,-1
1216,2020-06-23,138.58,139.86,137.32,139.07,-1
1217,2020-06-24,138.0,138.01,134.14,135.155,-1
1218,2020-06-25,134.15,136.26,132.185,136.11,-1
1219,2020-06-26,135.15,135.505,129.29,130.19,-1
1220,2020-06-29,131.565,134.64,130.145,134.64,-1
1221,2020-06-30,136.02,140.45,134.905,140.12,-1
1222,2020-07-01,159.07,163.66,155.685,156.72,-1
1223,2020-07-02,158.6,159.83,155.275,155.515,-1
1224,2020-07-06,157.625,158.36,153.595,156.25,-1
1225,2020-07-07,154.62,159.945,154.185,158.65,-1
1226,2020-07-08,158.02,159.365,156.28,158.65,-1
1227,2020-07-09,158.27,158.795,155.31,155.765,-1
1228,2020-07-10,156.02,159.035,154.195,158.535,-1
1229,2020-07-13,160.045,160.42,155.2,156.255,-1
1230,2020-07-14,156.17,158.955,155.43,158.5,-1
1231,2020-07-15,160.435,162.545,158.995,161.25,-1
1232,2020-07-16,162.54,167.125,160.49,166.165,-1
1233,2020-07-17,166.35,168.195,164.91,165.95,-1
1234,2020-07-20,165.15,165.64,162.785,164.13,-1
1235,2020-07-21,164.5,167.565,164.325,165.54,-1
1236,2020-07-22,164.77,165.84,163.49,165.14,-1
1237,2020-07-23,164.91,167.43,164.535,166.01,-1
1238,2020-07-24,164.645,166.89,164.165,165.09,-1
1239,2020-07-27,164.96,170.72,163.66,170.655,-1
1240,2020-07-28,169.87,170.29,166.7,166.98,-1
1241,2020-07-29,167.29,171.54,166.79,169.51,-1
1242,2020-07-30,174.735,175.125,169.885,172.76,-1
1243,2020-07-31,171.7,172.8,167.985,168.46,-1
1244,2020-08-03,169.2,170.64,168.5,169.165,-1
1245,2020-08-04,169.045,171.46,168.605,170.755,-1
1246,2020-08-05,171.915,172.445,170.195,171.65,-1
1247,2020-08-06,171.825,173.515,171.075,172.26,-1
1248,2020-08-07,172.32,183.885,172.32,183.57,-1
1249,2020-08-10,187.665,200.405,186.27,199.86,-1
1250,2020-08-11,201.02,203.615,195.13,196.475,-1
1251,2020-08-12,199.745,206.215,198.98,201.895,-1
1252,2020-08-13,200.83,204.785,199.395,203.78,-1
1253,2020-08-14,202.36,209.735,201.76,208.55,-1
1254,2020-08-17,211.2,211.515,206.075,206.645,-1
1255,2020-08-18,206.675,208.405,204.18,206.975,-1
1256,2020-08-19,206.52,210.925,205.7,208.02,-1
