,Date,Open,High,Low,Close,Volume
997,2019-08-09,117.915,118.665,116.485,116.765,-1
998,2019-08-12,116.645,116.88,113.7,113.95,-1
999,2019-08-13,113.685,118.205,113.685,114.82,-1
1000,2019-08-14,113.22,114.56,111.545,112.475,-1
1001,2019-08-15,112.985,113.485,109.7,110.455,-1
1002,2019-08-16,110.83,112.18,108.835,111.395,-1
1003,2019-08-19,112.64,115.435,111.39,114.065,-1
1004,2019-08-20,113.965,113.965,111.915,113.06,-1
1005,2019-08-21,117.395,117.395,115.365,116.01,-1
1006,2019-08-22,116.15,117.43,114.245,116.32,-1
1007,2019-08-23,115.755,116.69,111.53,112.135,-1
1008,2019-08-26,113.155,114.365,112.02,113.605,-1
1009,2019-08-27,114.325,114.565,111.555,112.52,-1
1010,2019-08-28,111.95,113.865,111.195,113.17,-1
1011,2019-08-29,114.445,117.465,114.445,116.74,-1
1012,2019-08-30,117.565,119.845,117.215,118.82,-1
1013,2019-09-03,115.21,116.9,113.025,114.305,-1
1014,2019-09-04,115.22,116.155,113.78,115.005,-1
1015,2019-09-05,116.09,118.83,116.09,117.875,-1
1016,2019-09-06,117.925,119.935,117.745,118.79,-1
1017,2019-09-09,119.165,122.055,118.345,121.255,-1
1018,2019-09-10,120.745,126.42,120.705,125.92,-1
1019,2019-09-11,126.325,129.81,123.12,129.015,-1
1020,2019-09-12,129.14,129.615,124.805,125.435,-1
1021,2019-09-13,124.0,126.83,123.72,125.655,-1
1022,2019-09-16,125.625,126.915,122.01,122.435,-1
1023,2019-09-17,123.2,123.335,120.825,122.175,-1
1024,2019-09-18,122.03,123.645,121.24,122.945,-1
1025,2019-09-19,122.875,125.01,122.485,124.21,-1
1026,2019-09-20,124.315,125.615,122.405,123.345,-1
1027,2019-09-23,123.785,123.785,121.3,121.68,-1
1028,2019-09-24,121.885,122.79,119.71,120.165,-1
1029,2019-09-25,120.485,122.565,120.485,122.165,-1
1030,2019-09-26,122.07,123.48,121.36,121.515,-1
1031,2019-09-27,122.55,124.78,122.495,123.525,-1
1032,2019-09-30,123.61,125.29,123.61,124.065,-1
1033,2019-10-01,124.28,126.12,121.0,121.26,-1
1034,2019-10-02,124.73,124.73,117.475,118.935,-1
1035,2019-10-03,119.03,122.09,118.775,121.935,-1
1036,2019-10-04,121.71,124.195,121.71,124.01,-1
1037,2019-10-07,123.25,126.135,122.72,124.025,-1
1038,2019-10-08,123.005,124.25,121.555,122.325,-1
1039,2019-10-09,123.22,123.625,122.33,123.09,-1
1040,2019-10-10,123.325,124.115,122.75,123.58,-1
1041,2019-10-11,124.62,126.355,123.895,124.365,-1
1042,2019-10-14,121.875,123.805,120.95,123.245,-1
1043,2019-10-15,123.41,125.725,123.21,124.95,-1
1044,2019-10-16,124.84,127.28,124.84,125.565,-1
1045,2019-10-17,125.875,127.48,124.315,125.075,-1
1046,2019-10-18,124.895,126.04,123.015,125.105,-1
1047,2019-10-21,125.795,126.9,125.09,125.825,-1
1048,2019-10-22,125.895,126.89,125.17,125.875,-1
1049,2019-10-23,126.905,129.0,125.42,128.515,-1
1050,2019-10-24,125.65,130.865,125.65,130.03,-1
1051,2019-10-25,137.075,146.8,136.025,144.22,-1
1052,2019-10-28,144.97,146.855,143.995,145.125,-1
1053,2019-10-29,145.23,145.975,144.28,144.77,-1
1054,2019-10-30,144.255,144.85,141.375,144.375,-1
1055,2019-10-31,143.815,144.81,138.325,143.405,-1
1056,2019-11-01,143.655,144.36,141.91,142.89,-1
1057,2019-11-04,143.82,147.915,143.6,147.485,-1
1058,2019-11-05,147.48,149.77,147.48,148.715,-1
1059,2019-11-06,148.61,150.35,146.475,150.195,-1
1060,2019-11-07,150.86,153.09,149.73,152.15,-1
1061,2019-11-08,151.435,152.92,150.285,152.05,-1
1062,2019-11-11,151.07,152.8,149.565,150.035,-1
1063,2019-11-12,150.32,151.035,147.2,148.95,-1
1064,2019-11-13,148.31,148.31,145.6,147.07,-1
1065,2019-11-14,146.68,148.055,143.11,143.295,-1
1066,2019-11-15,143.735,145.655,140.01,140.355,-1
1067,2019-11-18,140.215,142.68,139.565,141.785,-1
1068,2019-11-19,142.065,143.005,138.545,138.72,-1
1069,2019-11-20,138.885,141.72,137.295,140.04,-1
1070,2019-11-21,139.55,140.61,138.025,138.85,-1
1071,2019-11-22,139.4,140.77,138.815,140.285,-1
1072,2019-11-25,140.755,142.55,140.5,141.43,-1
1073,2019-11-26,139.645,142.975,139.645,141.455,-1
1074,2019-11-27,139.85,142.15,139.7,141.26,-1
1075,2019-11-29,141.105,142.565,138.95,139.455,-1
1076,2019-12-02,139.515,140.64,137.42,137.655,-1
1077,2019-12-03,136.07,137.465,133.39,133.88,-1
1078,2019-12-04,134.195,136.535,132.57,134.845,-1
1079,2019-12-05,135.09,138.22,134.185,138.045,-1
1080,2019-12-06,141.4,141.68,138.445,138.74,-1
1081,2019-12-09,138.77,140.49,137.955,138.87,-1
1082,2019-12-10,139.0,139.325,133.085,133.53,-1
1083,2019-12-11,131.225,136.945,131.225,136.625,-1
1084,2019-12-12,136.985,139.705,136.025,139.045,-1
1085,2019-12-13,138.96,139.995,136.915,137.94,-1
1086,2019-12-16,138.36,140.16,137.325,137.365,-1
1087,2019-12-17,137.28,137.82,134.93,135.27,-1
1088,2019-12-18,135.515,137.225,133.905,135.985,-1
1089,2019-12-19,135.98,137.345,134.87,136.03,-1
1090,2019-12-20,136.03,138.765,135.555,136.655,-1
1091,2019-12-23,136.715,137.475,134.32,134.52,-1
1092,2019-12-24,134.525,136.03,132.795,135.19,-1
1093,2019-12-26,135.245,136.515,133.35,134.51,-1
1094,2019-12-27,134.53,135.315,133.285,134.415,-1
1095,2019-12-30,134.465,136.475,133.15,135.405,-1
1096,2019-12-31,135.365,137.04,134.415,136.36,-1
1097,2020-01-02,136.82,137.985,134.02,134.76,-1
1098,2020-01-03,133.725,134.435,130.03,130.935,-1
1099,2020-01-06,130.785,132.24,129.015,131.025,-1
1100,2020-01-07,130.81,133.26,127.61,128.065,-1
1101,2020-01-08,128.12,129.215,126.905,127.595,-1
1102,2020-01-09,130.195,130.195,126.435,126.745,-1
1103,2020-01-10,127.215,128.465,125.855,126.99,-1
1104,2020-01-13,127.12,129.9,126.58,129.9,-1
1105,2020-01-14,129.485,133.105,129.38,132.535,-1
1106,2020-01-15,132.52,137.73,131.605,137.55,-1
1107,2020-01-16,141.23,141.755,138.76,140.675,-1
1108,2020-01-17,141.05,141.25,139.005,139.675,-1
1109,2020-01-21,139.125,141.585,137.755,141.265,-1
1110,2020-01-22,141.85,142.08,140.265,141.19,-1
1111,2020-01-23,140.74,144.06,139.49,143.82,-1
1112,2020-01-24,143.28,144.91,140.735,141.83,-1
1113,2020-01-27,138.685,141.16,137.41,139.905,-1
1114,2020-01-28,140.84,142.26,139.435,140.02,-1
1115,2020-01-29,140.48,141.89,135.12,135.515,-1
1116,2020-01-30,134.09,135.465,132.31,135.165,-1
1117,2020-01-31,134.45,135.735,131.16,131.675,-1
1118,2020-02-03,132.545,133.785,131.115,133.195,-1
1119,2020-02-04,135.345,136.61,132.88,133.125,-1
1120,2020-02-05,134.005,136.54,133.345,133.97,-1
1121,2020-02-06,134.785,135.985,130.5,130.535,-1
1122,2020-02-07,129.87,130.345,126.965,127.08,-1
1123,2020-02-10,126.545,128.465,125.115,128.42,-1
1124,2020-02-11,126.165,129.35,126.165,128.275,-1
1125,2020-02-12,129.415,133.91,129.025,133.18,-1
1126,2020-02-13,132.45,133.97,131.61,132.21,-1
1127,2020-02-14,137.14,142.64,128.14,137.965,-1
1128,2020-02-18,137.12,139.39,130.645,131.905,-1
1129,2020-02-19,132.445,133.28,130.835,131.34,-1
1130,2020-02-20,131.35,135.745,130.63,134.165,-1
1131,2020-02-21,133.58,135.155,133.11,135.065,-1
1132,2020-02-24,131.93,133.21,128.215,128.81,-1
1133,2020-02-25,129.795,131.265,124.805,125.44,-1
1134,2020-02-26,125.845,129.31,125.21,125.855,-1
1135,2020-02-27,122.705,128.23,121.925,123.165,-1
1136,2020-02-28,119.375,125.51,118.53,121.075,-1
1137,2020-03-02,121.835,123.32,118.83,120.88,-1
1138,2020-03-03,120.975,121.46,116.465,116.795,-1
1139,2020-03-04,119.545,123.27,117.795,123.12,-1
1140,2020-03-05,120.02,121.26,118.81,119.575,-1
1141,2020-03-06,115.8,119.87,115.5,118.7,-1
1142,2020-03-09,112.555,115.73,109.31,112.305,-1
1143,2020-03-10,115.48,117.86,112.19,117.25,-1
1144,2020-03-11,115.005,116.54,108.05,108.46,-1
1145,2020-03-12,103.005,104.97,97.335,97.335,-1
1146,2020-03-13,101.335,103.215,90.225,95.285,-1
1147,2020-03-16,87.055,95.13,81.405,84.895,-1
1148,2020-03-17,86.865,89.505,83.41,85.73,-1
1149,2020-03-18,80.685,81.705,59.99,65.055,-1
1150,2020-03-19,64.75,67.69,58.795,66.28,-1
1151,2020-03-20,66.565,67.91,58.275,58.73,-1
1152,2020-03-23,57.785,64.52,56.59,62.98,-1
1153,2020-03-24,66.72,77.66,66.375,77.415,-1
1154,2020-03-25,77.81,86.42,71.795,83.445,-1
1155,2020-03-26,83.67,85.23,79.98,82.225,-1
1156,2020-03-27,80.1,81.685,76.285,77.935,-1
1157,2020-03-30,77.755,81.635,75.4,80.21,-1
1158,2020-03-31,79.15,80.46,75.745,77.395,-1
1159,2020-04-01,73.58,73.58,65.64,67.53,-1
1160,2020-04-02,67.59,72.085,63.53,64.74,-1
1161,2020-04-03,64.81,66.245,60.06,61.895,-1
1162,2020-04-06,64.455,74.23,64.355,73.235,-1
1163,2020-04-07,78.24,84.835,76.25,81.085,-1
1164,2020-04-08,80.3,86.16,78.3,85.29,-1
1165,2020-04-09,86.665,91.045,86.095,88.125,-1
1166,2020-04-13,87.355,87.355,81.5,83.37,-1
1167,2020-04-14,84.575,85.61,80.63,82.65,-1
1168,2020-04-15,79.91,80.01,76.445,79.325,-1
1169,2020-04-16,79.745,79.745,72.315,74.77,-1
1170,2020-04-17,77.83,80.885,77.83,80.575,-1
1171,2020-04-20,77.405,78.615,75.09,76.085,-1
1172,2020-04-21,73.52,75.365,72.46,73.325,-1
1173,2020-04-22,75.03,76.39,73.38,75.06,-1
1174,2020-04-23,75.71,78.66,75.09,77.295,-1
1175,2020-04-24,78.23,80.345,77.035,79.37,-1
1176,2020-04-27,79.79,84.49,78.92,83.725,-1
1177,2020-04-28,85.64,88.45,85.465,87.485,-1
1178,2020-04-29,90.925,94.795,89.95,93.03,-1
1179,2020-04-30,90.315,91.08,87.2,87.225,-1
1180,2020-05-01,86.19,87.385,82.115,83.365,-1
1181,2020-05-04,82.66,86.0,81.205,85.19,-1
1182,2020-05-05,84.35,87.195,79.5,83.405,-1
1183,2020-05-06,81.385,83.715,78.465,79.145,-1
1184,2020-05-07,80.165,82.49,79.74,80.36,-1
1185,2020-05-08,82.115,85.42,81.425,84.815,-1
1186,2020-05-11,83.86,83.86,79.655,80.98,-1
1187,2020-05-12,81.255,81.92,77.675,77.83,-1
1188,2020-05-13,77.05,77.945,72.52,73.96,-1
1189,2020-05-14,72.28,76.63,69.725,75.975,-1
1190,2020-05-15,75.04,77.595,73.69,76.585,-1
1191,2020-05-18,79.87,86.875,79.87,85.92,-1
1192,2020-05-19,85.13,86.58,82.28,82.41,-1
1193,2020-05-20,84.065,85.585,81.24,83.01,-1
1194,2020-05-21,81.37,85.63,81.37,84.155,-1
1195,2020-05-22,84.84,85.27,81.54,83.305,-1
1196,2020-05-26,86.91,94.325,86.45,93.5,-1
1197,2020-05-27,98.07,100.015,95.205,99.395,-1
1198,2020-05-28,99.775,100.655,92.69,93.18,-1
1199,2020-05-29,92.34,93.745,89.895,93.195,-1
1200,2020-06-01,93.125,94.585,91.88,93.085,-1
1201,2020-06-02,94.025,97.41,93.775,97.005,-1
1202,2020-06-03,97.835,104.745,97.78,104.42,-1
1203,2020-06-04,103.975,108.645,102.13,107.98,-1
1204,2020-06-05,114.755,117.535,107.625,108.655,-1
1205,2020-06-08,112.555,116.605,111.2,115.68,-1
1206,2020-06-09,112.215,113.67,108.675,112.775,-1
1207,2020-06-10,111.92,112.36,105.915,106.095,-1
1208,2020-06-11,98.52,101.145,94.705,96.0,-1
1209,2020-06-12,99.395,100.995,94.265,97.695,-1
1210,2020-06-15,93.845,98.565,91.81,97.83,-1
1211,2020-06-16,102.885,103.88,96.985,98.31,-1
1212,2020-06-17,98.17,99.495,94.945,95.305,-1
1213,2020-06-18,94.42,97.365,93.47,94.9,-1
1214,2020-06-19,96.73,97.33,92.895,93.055,-1
1215,2020-06-22,92.56,93.175,89.74,92.255,-1
1216,2020-06-23,93.855,104.395,93.85,103.94,-1
1217,2020-06-24,101.565,103.435,98.585,99.28,-1
1218,2020-06-25,98.465,98.87,94.73,98.355,-1
1219,2020-06-26,97.6,98.355,94.035,95.785,-1
1220,2020-06-29,97.06,100.03,96.1,99.85,-1
1221,2020-06-30,100.665,102.56,97.985,101.5,-1
1222,2020-07-01,101.64,103.33,97.385,97.505,-1
1223,2020-07-02,99.285,102.945,97.845,99.24,-1
1224,2020-07-06,101.71,103.725,100.475,103.25,-1
1225,2020-07-07,102.245,103.02,95.335,96.06,-1
1226,2020-07-08,96.02,96.225,89.2,91.41,-1
1227,2020-07-09,90.085,91.69,68.1,73.15,-1
1228,2020-07-10,74.04,78.985,69.165,70.415,-1
1229,2020-07-13,71.98,77.495,69.41,76.595,-1
1230,2020-07-14,69.505,74.87,67.785,74.195,-1
1231,2020-07-15,75.64,77.77,75.095,76.565,-1
1232,2020-07-16,76.0,80.735,75.35,77.95,-1
1233,2020-07-17,78.615,79.115,77.265,78.495,-1
1234,2020-07-20,78.83,79.315,77.155,78.815,-1
1235,2020-07-21,79.0,82.065,78.295,79.425,-1
1236,2020-07-22,79.25,84.465,78.345,83.87,-1
1237,2020-07-23,83.99,85.78,82.29,83.685,-1
1238,2020-07-24,83.46,85.535,82.06,85.0,-1
1239,2020-07-27,84.84,87.43,83.655,87.32,-1
1240,2020-07-28,83.985,87.97,83.67,85.165,-1
1241,2020-07-29,86.06,87.135,85.43,85.96,-1
1242,2020-07-30,84.83,85.64,83.265,83.335,-1
1243,2020-07-31,83.84,84.205,79.015,79.83,-1
1244,2020-08-03,80.76,80.76,78.935,79.35,-1
1245,2020-08-04,79.71,84.02,79.105,81.265,-1
1246,2020-08-05,82.165,85.175,81.3,85.12,-1
1247,2020-08-06,84.52,87.475,83.815,86.44,-1
1248,2020-08-07,88.29,90.19,83.075,85.655,-1
1249,2020-08-10,86.175,91.4,86.175,90.695,-1
1250,2020-08-11,92.345,94.19,90.49,91.275,-1
1251,2020-08-12,92.305,93.39,89.355,91.415,-1
1252,2020-08-13,90.65,91.81,88.36,89.0,-1
1253,2020-08-14,88.23,90.975,87.37,90.255,-1
1254,2020-08-17,90.435,92.285,89.83,91.67,-1
1255,2020-08-18,91.81,92.28,89.965,90.585,-1
1256,2020-08-19,91.365,91.46,89.38,90.14,-1
