,Date,Open,High,Low,Close,Volume
997,2019-08-09,82.685,85.315,82.685,83.515,-1
998,2019-08-12,84.555,84.56,81.42,82.165,-1
999,2019-08-13,81.75,84.425,81.495,83.94,-1
1000,2019-08-14,82.6,82.6,79.12,80.735,-1
1001,2019-08-15,81.465,81.9,79.7,80.095,-1
1002,2019-08-16,80.075,81.985,80.075,80.67,-1
1003,2019-08-19,81.685,82.05,81.08,81.16,-1
1004,2019-08-20,81.21,81.235,79.47,79.665,-1
1005,2019-08-21,80.765,82.545,79.23,81.98,-1
1006,2019-08-22,81.37,82.405,80.795,81.77,-1
1007,2019-08-23,81.105,82.845,80.045,80.375,-1
1008,2019-08-26,81.575,82.66,80.46,81.145,-1
1009,2019-08-27,82.07,82.705,80.375,80.865,-1
1010,2019-08-28,80.81,80.89,77.11,77.845,-1
1011,2019-08-29,78.66,79.2,77.185,77.965,-1
1012,2019-08-30,79.05,79.725,78.21,79.18,-1
1013,2019-09-03,77.87,79.325,77.325,78.035,-1
1014,2019-09-04,79.54,80.57,77.65,78.235,-1
1015,2019-09-05,79.855,80.62,78.8,80.395,-1
1016,2019-09-06,81.935,82.66,79.82,80.125,-1
1017,2019-09-09,80.16,81.13,78.27,79.04,-1
1018,2019-09-10,79.145,79.555,77.155,79.19,-1
1019,2019-09-11,78.405,80.895,77.365,79.845,-1
1020,2019-09-12,81.52,82.42,78.245,78.395,-1
1021,2019-09-13,78.4,79.25,77.76,78.105,-1
1022,2019-09-16,77.92,79.905,76.89,79.675,-1
1023,2019-09-17,78.4,80.285,78.4,79.46,-1
1024,2019-09-18,79.645,79.8,77.755,78.875,-1
1025,2019-09-19,79.965,79.965,77.87,78.435,-1
1026,2019-09-20,78.505,80.21,78.08,78.24,-1
1027,2019-09-23,78.105,79.955,78.1,79.275,-1
1028,2019-09-24,79.335,79.935,78.17,79.295,-1
1029,2019-09-25,79.295,79.595,77.35,79.295,-1
1030,2019-09-26,79.975,80.58,78.52,78.87,-1
1031,2019-09-27,80.305,80.305,75.835,76.215,-1
1032,2019-09-30,77.495,77.495,75.545,76.765,-1
1033,2019-10-01,77.635,78.1,76.79,77.055,-1
1034,2019-10-02,75.365,76.46,74.605,75.66,-1
1035,2019-10-03,77.065,77.805,75.275,77.365,-1
1036,2019-10-04,77.475,78.19,76.7,77.47,-1
1037,2019-10-07,77.64,78.37,75.885,77.805,-1
1038,2019-10-08,77.965,77.965,75.13,76.335,-1
1039,2019-10-09,77.755,78.485,76.69,77.895,-1
1040,2019-10-10,76.665,78.04,76.665,77.58,-1
1041,2019-10-11,79.53,80.02,78.25,79.16,-1
1042,2019-10-14,78.59,79.705,78.25,79.315,-1
1043,2019-10-15,80.42,81.495,78.635,78.695,-1
1044,2019-10-16,75.945,78.25,74.955,77.785,-1
1045,2019-10-17,78.675,79.085,76.845,78.92,-1
1046,2019-10-18,78.855,78.855,75.735,76.555,-1
1047,2019-10-21,78.02,78.02,76.035,76.26,-1
1048,2019-10-22,76.19,79.335,76.19,77.06,-1
1049,2019-10-23,76.58,78.69,76.29,78.07,-1
1050,2019-10-24,79.42,81.035,78.735,80.955,-1
1051,2019-10-25,82.005,82.005,79.395,80.49,-1
1052,2019-10-28,80.675,81.445,80.04,80.315,-1
1053,2019-10-29,80.52,81.29,79.365,80.765,-1
1054,2019-10-30,81.225,82.695,80.195,82.605,-1
1055,2019-10-31,81.48,83.465,80.855,81.58,-1
1056,2019-11-01,88.425,91.92,87.285,90.125,-1
1057,2019-11-04,90.36,92.725,90.36,91.905,-1
1058,2019-11-05,91.61,92.56,91.035,91.665,-1
1059,2019-11-06,90.215,93.63,90.215,93.1,-1
1060,2019-11-07,93.915,94.96,92.165,94.185,-1
1061,2019-11-08,94.31,96.59,94.085,96.22,-1
1062,2019-11-11,98.225,98.225,95.19,95.97,-1
1063,2019-11-12,97.065,100.08,96.66,99.94,-1
1064,2019-11-13,100.97,100.97,98.78,99.69,-1
1065,2019-11-14,101.045,101.045,99.02,100.125,-1
1066,2019-11-15,100.16,101.63,99.835,101.535,-1
1067,2019-11-18,102.09,104.37,100.645,103.855,-1
1068,2019-11-19,104.29,105.525,104.04,105.085,-1
1069,2019-11-20,102.895,105.965,102.1,102.445,-1
1070,2019-11-21,103.045,103.58,102.34,103.04,-1
1071,2019-11-22,103.605,104.345,102.92,103.805,-1
1072,2019-11-25,106.22,106.22,103.995,105.165,-1
1073,2019-11-26,106.035,106.035,104.095,104.365,-1
1074,2019-11-27,104.635,106.21,103.945,105.225,-1
1075,2019-11-29,103.715,105.515,103.715,105.13,-1
1076,2019-12-02,105.405,105.405,102.43,103.94,-1
1077,2019-12-03,104.04,104.055,99.86,103.825,-1
1078,2019-12-04,107.23,107.23,103.22,103.62,-1
1079,2019-12-05,101.185,104.97,101.185,104.935,-1
1080,2019-12-06,107.94,108.0,103.325,103.555,-1
1081,2019-12-09,104.8,104.8,101.22,103.855,-1
1082,2019-12-10,101.895,104.73,101.895,103.57,-1
1083,2019-12-11,102.855,104.4,102.855,104.15,-1
1084,2019-12-12,101.425,105.025,101.425,104.385,-1
1085,2019-12-13,102.915,106.6,102.915,105.68,-1
1086,2019-12-16,107.34,109.465,106.325,107.215,-1
1087,2019-12-17,107.035,107.495,104.42,106.31,-1
1088,2019-12-18,106.72,108.515,106.215,108.035,-1
1089,2019-12-19,108.465,109.8,108.025,109.515,-1
1090,2019-12-20,108.305,110.07,106.865,106.94,-1
1091,2019-12-23,107.38,108.31,106.505,107.805,-1
1092,2019-12-24,107.925,108.3,105.925,107.745,-1
1093,2019-12-26,105.875,109.43,105.875,108.215,-1
1094,2019-12-27,108.05,108.755,105.965,107.51,-1
1095,2019-12-30,107.36,109.28,105.275,106.925,-1
1096,2019-12-31,109.065,109.065,106.29,106.73,-1
1097,2020-01-02,103.995,110.295,103.995,109.66,-1
1098,2020-01-03,110.545,111.505,108.29,111.205,-1
1099,2020-01-06,111.79,112.355,109.545,112.015,-1
1100,2020-01-07,113.41,113.41,111.12,111.9,-1
1101,2020-01-08,112.215,114.41,111.7,113.695,-1
1102,2020-01-09,115.16,116.345,113.415,114.485,-1
1103,2020-01-10,111.78,115.285,111.78,114.3,-1
1104,2020-01-13,117.0,117.215,114.84,116.685,-1
1105,2020-01-14,114.83,117.6,114.83,116.71,-1
1106,2020-01-15,116.775,117.715,116.595,117.055,-1
1107,2020-01-16,115.805,119.245,114.93,119.085,-1
1108,2020-01-17,119.385,119.51,116.955,117.455,-1
1109,2020-01-21,117.36,118.285,117.14,117.66,-1
1110,2020-01-22,119.615,120.375,117.69,117.815,-1
1111,2020-01-23,117.455,119.53,117.23,119.005,-1
1112,2020-01-24,118.705,120.21,117.31,117.98,-1
1113,2020-01-27,114.775,115.785,112.3,114.455,-1
1114,2020-01-28,116.015,117.745,114.715,117.535,-1
1115,2020-01-29,118.36,118.955,115.95,117.235,-1
1116,2020-01-30,119.415,120.04,116.05,118.33,-1
1117,2020-01-31,118.735,121.06,114.61,115.38,-1
1118,2020-02-03,117.785,117.785,115.505,116.495,-1
1119,2020-02-04,121.61,121.97,117.24,120.085,-1
1120,2020-02-05,121.6,121.72,118.815,119.76,-1
1121,2020-02-06,120.77,122.16,118.79,121.435,-1
1122,2020-02-07,119.65,119.65,112.875,117.13,-1
1123,2020-02-10,116.65,118.98,115.065,118.755,-1
1124,2020-02-11,117.275,120.235,116.39,117.3,-1
1125,2020-02-12,117.58,118.54,115.78,117.425,-1
1126,2020-02-13,114.205,119.25,114.205,119.12,-1
1127,2020-02-14,116.94,119.575,116.94,119.185,-1
1128,2020-02-18,120.435,121.245,118.66,119.47,-1
1129,2020-02-19,118.025,120.77,118.025,119.19,-1
1130,2020-02-20,117.06,119.875,116.05,117.98,-1
1131,2020-02-21,115.39,117.665,113.765,114.485,-1
1132,2020-02-24,109.275,110.57,106.17,108.73,-1
1133,2020-02-25,109.15,109.7,104.19,105.02,-1
1134,2020-02-26,106.48,108.25,105.39,106.275,-1
1135,2020-02-27,103.055,106.535,101.005,102.68,-1
1136,2020-02-28,99.25,104.065,98.16,102.025,-1
1137,2020-03-02,103.31,110.195,102.67,110.195,-1
1138,2020-03-03,110.055,112.26,102.225,103.585,-1
1139,2020-03-04,103.555,107.155,103.555,107.0,-1
1140,2020-03-05,104.625,107.41,103.405,104.005,-1
1141,2020-03-06,100.83,102.82,97.68,99.53,-1
1142,2020-03-09,94.19,97.61,85.29,87.135,-1
1143,2020-03-10,91.705,93.34,87.665,90.66,-1
1144,2020-03-11,88.87,91.905,86.64,87.925,-1
1145,2020-03-12,80.94,85.295,75.815,75.815,-1
1146,2020-03-13,80.78,84.41,76.05,82.635,-1
1147,2020-03-16,75.75,81.76,70.335,75.71,-1
1148,2020-03-17,78.86,79.905,75.145,78.1,-1
1149,2020-03-18,71.39,82.1,71.01,76.795,-1
1150,2020-03-19,77.755,91.355,76.02,86.195,-1
1151,2020-03-20,87.44,93.86,84.63,84.83,-1
1152,2020-03-23,84.6,90.585,83.345,85.895,-1
1153,2020-03-24,90.15,100.875,90.15,99.725,-1
1154,2020-03-25,100.475,102.32,96.57,97.07,-1
1155,2020-03-26,97.56,101.395,97.56,99.415,-1
1156,2020-03-27,95.915,99.89,94.675,97.23,-1
1157,2020-03-30,96.97,101.92,96.965,100.985,-1
1158,2020-03-31,101.435,103.965,99.565,101.15,-1
1159,2020-04-01,96.67,102.39,95.66,100.515,-1
1160,2020-04-02,98.64,102.04,98.64,100.89,-1
1161,2020-04-03,99.52,102.335,99.52,101.47,-1
1162,2020-04-06,105.19,108.605,102.32,107.845,-1
1163,2020-04-07,111.775,112.715,105.37,106.65,-1
1164,2020-04-08,106.71,110.025,106.71,109.09,-1
1165,2020-04-09,108.215,111.485,100.59,101.925,-1
1166,2020-04-13,100.725,105.145,100.05,104.625,-1
1167,2020-04-14,108.385,109.895,105.075,109.31,-1
1168,2020-04-15,105.48,110.825,105.48,109.89,-1
1169,2020-04-16,109.545,111.72,108.165,110.255,-1
1170,2020-04-17,111.265,113.11,109.11,113.015,-1
1171,2020-04-20,114.335,114.975,111.715,112.3,-1
1172,2020-04-21,110.5,110.75,99.62,101.195,-1
1173,2020-04-22,102.56,105.25,102.505,104.295,-1
1174,2020-04-23,103.005,104.585,99.765,100.545,-1
1175,2020-04-24,101.56,103.525,99.82,103.24,-1
1176,2020-04-27,105.455,106.15,103.2,105.605,-1
1177,2020-04-28,106.315,107.725,104.73,105.445,-1
1178,2020-04-29,107.97,109.235,105.13,108.555,-1
1179,2020-04-30,108.7,109.245,107.205,107.785,-1
1180,2020-05-01,104.71,106.87,103.735,104.36,-1
1181,2020-05-04,103.09,106.68,103.09,105.695,-1
1182,2020-05-05,105.06,110.15,105.06,108.645,-1
1183,2020-05-06,111.825,112.245,108.945,111.555,-1
1184,2020-05-07,121.715,136.72,120.685,135.125,-1
1185,2020-05-08,134.82,137.06,128.735,136.9,-1
1186,2020-05-11,138.265,142.39,134.975,140.495,-1
1187,2020-05-12,144.505,144.505,138.405,138.405,-1
1188,2020-05-13,137.315,139.795,133.725,137.04,-1
1189,2020-05-14,136.9,138.58,134.775,138.08,-1
1190,2020-05-15,135.96,144.075,135.8,143.35,-1
1191,2020-05-18,147.75,148.285,144.035,144.665,-1
1192,2020-05-19,144.145,147.625,144.1,144.835,-1
1193,2020-05-20,146.745,149.66,143.475,145.59,-1
1194,2020-05-21,144.44,147.965,142.46,143.34,-1
1195,2020-05-22,143.215,144.575,141.18,142.67,-1
1196,2020-05-26,144.06,145.415,137.115,137.53,-1
1197,2020-05-27,137.38,138.42,128.405,131.145,-1
1198,2020-05-28,130.7,137.49,127.865,134.72,-1
1199,2020-05-29,132.025,139.49,132.025,139.16,-1
1200,2020-06-01,139.76,146.615,138.155,144.775,-1
1201,2020-06-02,147.125,147.125,139.95,144.0,-1
1202,2020-06-03,143.81,145.595,141.68,142.85,-1
1203,2020-06-04,143.125,143.125,137.835,139.555,-1
1204,2020-06-05,141.42,141.69,135.895,140.595,-1
1205,2020-06-08,139.785,141.965,135.29,137.48,-1
1206,2020-06-09,137.795,137.795,135.045,135.95,-1
1207,2020-06-10,135.855,139.885,135.855,137.665,-1
1208,2020-06-11,136.89,138.855,131.23,131.765,-1
1209,2020-06-12,133.1,135.77,128.285,130.295,-1
1210,2020-06-15,128.81,137.315,127.025,135.975,-1
1211,2020-06-16,140.465,140.465,135.375,136.82,-1
1212,2020-06-17,137.8,138.885,134.675,135.515,-1
1213,2020-06-18,134.435,137.295,134.435,135.675,-1
1214,2020-06-19,137.215,138.235,133.465,136.705,-1
1215,2020-06-22,137.16,144.27,136.51,142.885,-1
1216,2020-06-23,144.45,144.8,136.655,137.125,-1
1217,2020-06-24,137.03,140.78,133.04,134.395,-1
1218,2020-06-25,136.495,137.255,132.21,135.87,-1
1219,2020-06-26,135.055,136.48,133.095,134.505,-1
1220,2020-06-29,136.735,136.735,128.38,133.515,-1
1221,2020-06-30,131.155,137.64,131.155,137.23,-1
1222,2020-07-01,139.715,140.455,136.19,139.18,-1
1223,2020-07-02,141.89,141.89,137.69,138.42,-1
1224,2020-07-06,140.395,142.715,138.62,139.73,-1
1225,2020-07-07,137.395,140.83,136.155,137.955,-1
1226,2020-07-08,138.595,146.805,138.54,146.395,-1
1227,2020-07-09,148.125,151.97,145.37,149.54,-1
1228,2020-07-10,150.96,151.5,145.385,145.83,-1
1229,2020-07-13,147.26,147.26,130.475,131.16,-1
1230,2020-07-14,130.99,136.585,128.59,134.475,-1
1231,2020-07-15,130.09,131.315,124.23,129.3,-1
1232,2020-07-16,127.65,128.71,124.895,127.38,-1
1233,2020-07-17,127.18,129.685,125.46,129.175,-1
1234,2020-07-20,129.915,135.125,128.84,134.75,-1
1235,2020-07-21,135.8,136.24,131.565,133.57,-1
1236,2020-07-22,134.805,137.42,133.64,134.32,-1
1237,2020-07-23,133.325,138.44,133.325,135.175,-1
1238,2020-07-24,134.04,134.36,130.43,133.07,-1
1239,2020-07-27,134.375,136.96,133.55,136.675,-1
1240,2020-07-28,137.2,138.625,133.285,133.445,-1
1241,2020-07-29,136.75,137.87,134.185,136.83,-1
1242,2020-07-30,137.285,138.22,133.29,136.795,-1
1243,2020-07-31,136.145,138.65,135.375,138.24,-1
1244,2020-08-03,139.96,141.33,136.58,138.205,-1
1245,2020-08-04,137.14,138.865,136.2,138.865,-1
1246,2020-08-05,139.73,140.755,137.57,140.105,-1
1247,2020-08-06,139.465,140.66,137.185,139.46,-1
1248,2020-08-07,132.905,132.905,125.58,131.05,-1
1249,2020-08-10,132.0,132.6,125.665,126.835,-1
1250,2020-08-11,126.66,128.175,123.06,126.615,-1
1251,2020-08-12,126.495,127.855,125.835,126.675,-1
1252,2020-08-13,126.375,128.66,126.205,127.435,-1
1253,2020-08-14,128.53,129.085,125.645,127.56,-1
1254,2020-08-17,129.0,130.385,128.35,129.21,-1
1255,2020-08-18,130.48,131.365,128.31,129.9,-1
1256,2020-08-19,131.06,131.655,127.675,129.55,-1
