,Date,Open,High,Low,Close,Volume
997,2019-08-09,23.035,23.045,22.065,22.995,-1
998,2019-08-12,22.845,22.845,21.455,21.675,-1
999,2019-08-13,21.535,23.155,21.535,23.125,-1
1000,2019-08-14,22.715,23.145,22.64,23.055,-1
1001,2019-08-15,23.13,23.305,22.82,23.145,-1
1002,2019-08-16,23.3,23.525,23.19,23.505,-1
1003,2019-08-19,23.7,23.885,23.625,23.855,-1
1004,2019-08-20,23.65,23.775,23.535,23.755,-1
1005,2019-08-21,23.885,23.94,23.575,23.705,-1
1006,2019-08-22,23.765,23.765,23.395,23.515,-1
1007,2019-08-23,23.165,23.545,23.12,23.245,-1
1008,2019-08-26,23.605,23.605,23.185,23.325,-1
1009,2019-08-27,23.325,23.46,23.045,23.075,-1
1010,2019-08-28,22.985,23.075,22.545,22.945,-1
1011,2019-08-29,23.33,23.33,23.075,23.245,-1
1012,2019-08-30,23.44,23.49,23.175,23.245,-1
1013,2019-09-03,23.08,23.455,22.955,22.985,-1
1014,2019-09-04,23.255,23.355,23.005,23.305,-1
1015,2019-09-05,23.585,23.59,23.385,23.475,-1
1016,2019-09-06,23.18,25.78,23.115,24.525,-1
1017,2019-09-09,24.625,24.765,24.135,24.415,-1
1018,2019-09-10,24.265,24.605,24.21,24.435,-1
1019,2019-09-11,24.525,24.805,24.285,24.725,-1
1020,2019-09-12,24.92,24.955,24.495,24.535,-1
1021,2019-09-13,25.065,25.065,24.065,24.455,-1
1022,2019-09-16,24.31,24.565,24.245,24.265,-1
1023,2019-09-17,24.325,24.445,24.005,24.435,-1
1024,2019-09-18,23.925,24.395,23.91,24.035,-1
1025,2019-09-19,23.915,24.285,23.765,24.005,-1
1026,2019-09-20,23.965,24.075,23.795,23.865,-1
1027,2019-09-23,23.92,24.03,23.64,23.775,-1
1028,2019-09-24,23.76,23.905,23.355,23.39,-1
1029,2019-09-25,23.425,23.885,23.34,23.795,-1
1030,2019-09-26,23.755,23.805,23.555,23.745,-1
1031,2019-09-27,23.84,23.84,23.325,23.505,-1
1032,2019-09-30,23.73,23.735,23.465,23.635,-1
1033,2019-10-01,23.65,23.765,23.435,23.525,-1
1034,2019-10-02,23.095,23.365,23.02,23.315,-1
1035,2019-10-03,22.92,23.575,22.86,23.495,-1
1036,2019-10-04,23.595,23.595,23.365,23.475,-1
1037,2019-10-07,23.305,23.735,23.27,23.455,-1
1038,2019-10-08,23.165,23.545,23.145,23.235,-1
1039,2019-10-09,23.6,23.635,23.27,23.525,-1
1040,2019-10-10,23.54,23.675,23.415,23.485,-1
1041,2019-10-11,23.86,24.125,23.525,23.555,-1
1042,2019-10-14,23.515,23.61,23.315,23.415,-1
1043,2019-10-15,23.36,23.71,23.36,23.575,-1
1044,2019-10-16,23.43,23.66,23.355,23.505,-1
1045,2019-10-17,23.425,23.795,23.425,23.495,-1
1046,2019-10-18,23.345,23.535,23.01,23.015,-1
1047,2019-10-21,23.56,23.56,22.965,23.075,-1
1048,2019-10-22,22.655,23.295,22.655,23.155,-1
1049,2019-10-23,23.185,23.49,22.735,23.015,-1
1050,2019-10-24,22.99,23.24,22.745,23.025,-1
1051,2019-10-25,23.145,23.145,22.6,22.68,-1
1052,2019-10-28,22.91,22.935,22.72,22.835,-1
1053,2019-10-29,22.94,23.21,22.725,23.085,-1
1054,2019-10-30,23.325,23.325,22.895,23.0,-1
1055,2019-10-31,23.045,23.05,22.645,22.875,-1
1056,2019-11-01,23.165,23.435,22.835,23.425,-1
1057,2019-11-04,23.35,24.03,23.31,23.755,-1
1058,2019-11-05,23.825,24.49,23.515,24.22,-1
1059,2019-11-06,24.79,24.79,23.865,23.995,-1
1060,2019-11-07,23.805,24.41,23.805,24.35,-1
1061,2019-11-08,23.73,24.895,23.37,24.835,-1
1062,2019-11-11,24.425,24.59,24.08,24.375,-1
1063,2019-11-12,24.33,24.56,23.895,24.205,-1
1064,2019-11-13,24.455,24.57,24.115,24.565,-1
1065,2019-11-14,24.445,24.84,24.255,24.525,-1
1066,2019-11-15,23.94,24.855,23.94,24.825,-1
1067,2019-11-18,24.31,24.865,24.31,24.565,-1
1068,2019-11-19,24.76,24.8,24.485,24.705,-1
1069,2019-11-20,24.425,24.775,24.195,24.575,-1
1070,2019-11-21,24.745,25.005,24.495,24.565,-1
1071,2019-11-22,25.215,25.22,24.385,24.515,-1
1072,2019-11-25,24.77,24.925,24.49,24.915,-1
1073,2019-11-26,24.82,25.145,24.82,24.995,-1
1074,2019-11-27,24.895,24.995,24.63,24.91,-1
1075,2019-11-29,24.07,24.935,24.07,24.915,-1
1076,2019-12-02,25.265,25.265,24.745,24.995,-1
1077,2019-12-03,25.125,25.125,24.54,24.955,-1
1078,2019-12-04,24.56,25.425,24.56,25.385,-1
1079,2019-12-05,25.19,25.645,25.19,25.495,-1
1080,2019-12-06,25.61,25.615,25.435,25.455,-1
1081,2019-12-09,25.385,25.465,25.33,25.415,-1
1082,2019-12-10,25.95,26.625,25.92,26.285,-1
1083,2019-12-11,26.535,26.535,25.995,26.365,-1
1084,2019-12-12,26.545,26.725,26.16,26.175,-1
1085,2019-12-13,25.56,26.175,25.56,25.995,-1
1086,2019-12-16,26.175,26.195,25.765,25.965,-1
1087,2019-12-17,26.11,26.595,25.865,25.915,-1
1088,2019-12-18,25.97,26.185,25.745,25.985,-1
1089,2019-12-19,25.835,26.125,25.79,26.0,-1
1090,2019-12-20,25.285,26.165,25.285,25.515,-1
1091,2019-12-23,26.135,26.135,25.365,25.725,-1
1092,2019-12-24,26.345,26.345,25.645,25.685,-1
1093,2019-12-26,26.125,26.125,25.425,25.455,-1
1094,2019-12-27,25.945,25.945,25.405,25.595,-1
1095,2019-12-30,25.985,25.985,25.305,25.475,-1
1096,2019-12-31,26.065,26.12,25.36,25.525,-1
1097,2020-01-02,25.645,26.025,25.555,26.02,-1
1098,2020-01-03,26.205,26.21,25.645,25.835,-1
1099,2020-01-06,26.025,26.765,25.9,26.385,-1
1100,2020-01-07,26.865,26.865,26.185,26.755,-1
1101,2020-01-08,25.895,26.885,25.895,26.615,-1
1102,2020-01-09,26.54,26.95,26.29,26.685,-1
1103,2020-01-10,27.395,27.455,26.05,26.485,-1
1104,2020-01-13,26.76,26.82,26.205,26.595,-1
1105,2020-01-14,26.63,27.045,26.455,26.785,-1
1106,2020-01-15,26.815,27.505,26.795,27.505,-1
1107,2020-01-16,27.27,27.94,27.27,27.885,-1
1108,2020-01-17,27.885,28.215,27.845,28.125,-1
1109,2020-01-21,28.045,28.595,27.955,28.075,-1
1110,2020-01-22,28.145,28.62,28.03,28.215,-1
1111,2020-01-23,27.71,28.695,27.71,28.405,-1
1112,2020-01-24,28.4,28.4,27.815,28.055,-1
1113,2020-01-27,27.79,27.845,27.335,27.455,-1
1114,2020-01-28,27.46,27.715,27.2,27.685,-1
1115,2020-01-29,27.68,27.965,27.645,27.685,-1
1116,2020-01-30,27.695,28.375,27.385,28.295,-1
1117,2020-01-31,28.345,28.605,28.01,28.415,-1
1118,2020-02-03,16.69,17.62,16.65,17.135,-1
1119,2020-02-04,17.26,17.535,16.97,17.525,-1
1120,2020-02-05,17.37,17.87,17.37,17.645,-1
1121,2020-02-06,17.69,17.995,17.55,17.625,-1
1122,2020-02-07,18.88,20.695,18.88,19.715,-1
1123,2020-02-10,19.84,20.445,19.835,20.195,-1
1124,2020-02-11,20.17,21.015,20.17,20.615,-1
1125,2020-02-12,20.81,20.81,20.355,20.605,-1
1126,2020-02-13,20.365,21.095,20.365,20.755,-1
1127,2020-02-14,20.29,20.855,20.29,20.655,-1
1128,2020-02-18,20.495,20.655,20.335,20.525,-1
1129,2020-02-19,20.49,20.885,20.46,20.695,-1
1130,2020-02-20,21.055,21.055,20.435,20.785,-1
1131,2020-02-21,20.54,20.79,20.265,20.465,-1
1132,2020-02-24,20.155,20.32,19.785,19.915,-1
1133,2020-02-25,20.065,20.28,19.025,19.125,-1
1134,2020-02-26,19.395,19.9,19.225,19.295,-1
1135,2020-02-27,18.575,19.235,18.475,18.925,-1
1136,2020-02-28,18.21,19.035,17.975,19.025,-1
1137,2020-03-02,18.77,19.945,18.77,19.935,-1
1138,2020-03-03,19.425,20.345,19.035,19.285,-1
1139,2020-03-04,19.51,19.925,19.435,19.715,-1
1140,2020-03-05,19.21,19.575,19.065,19.365,-1
1141,2020-03-06,18.495,19.33,18.325,18.685,-1
1142,2020-03-09,17.27,17.975,15.96,17.175,-1
1143,2020-03-10,18.1,18.1,17.01,17.895,-1
1144,2020-03-11,17.405,18.025,17.28,17.855,-1
1145,2020-03-12,16.445,17.725,15.91,17.255,-1
1146,2020-03-13,17.775,18.32,16.955,17.435,-1
1147,2020-03-16,15.885,17.59,15.57,16.835,-1
1148,2020-03-17,17.29,17.3,15.74,16.635,-1
1149,2020-03-18,15.98,16.92,15.135,16.62,-1
1150,2020-03-19,16.59,17.255,15.82,16.815,-1
1151,2020-03-20,16.655,17.095,16.06,16.955,-1
1152,2020-03-23,16.435,16.9,16.065,16.585,-1
1153,2020-03-24,17.57,17.97,16.225,17.36,-1
1154,2020-03-25,17.92,18.99,17.175,17.905,-1
1155,2020-03-26,18.42,18.83,17.93,18.725,-1
1156,2020-03-27,18.2,19.385,18.18,18.92,-1
1157,2020-03-30,19.215,19.675,18.815,19.095,-1
1158,2020-03-31,18.91,19.53,18.475,18.695,-1
1159,2020-04-01,17.655,19.235,17.655,18.765,-1
1160,2020-04-02,18.27,18.965,18.145,18.465,-1
1161,2020-04-03,18.71,18.77,18.18,18.285,-1
1162,2020-04-06,19.16,19.16,18.465,18.965,-1
1163,2020-04-07,19.53,19.655,18.885,18.915,-1
1164,2020-04-08,19.23,19.71,18.93,19.575,-1
1165,2020-04-09,19.735,19.84,18.835,19.365,-1
1166,2020-04-13,19.815,19.815,18.63,18.835,-1
1167,2020-04-14,19.4,19.425,18.945,19.065,-1
1168,2020-04-15,18.73,20.195,18.725,19.695,-1
1169,2020-04-16,20.48,20.615,19.91,20.415,-1
1170,2020-04-17,20.835,20.835,19.905,20.11,-1
1171,2020-04-20,20.375,20.375,19.785,20.005,-1
1172,2020-04-21,19.415,19.98,19.06,19.395,-1
1173,2020-04-22,19.29,20.05,19.29,19.9,-1
1174,2020-04-23,20.105,20.285,19.655,20.2,-1
1175,2020-04-24,20.435,21.065,19.895,20.955,-1
1176,2020-04-27,21.505,21.83,21.075,21.28,-1
1177,2020-04-28,21.36,21.485,20.885,20.95,-1
1178,2020-04-29,20.745,21.535,20.745,21.275,-1
1179,2020-04-30,21.48,21.625,21.015,21.265,-1
1180,2020-05-01,20.965,21.195,20.625,20.865,-1
1181,2020-05-04,21.11,21.325,20.805,21.105,-1
1182,2020-05-05,20.885,21.795,20.885,21.515,-1
1183,2020-05-06,21.845,21.885,21.24,21.515,-1
1184,2020-05-07,21.715,21.785,21.12,21.185,-1
1185,2020-05-08,21.22,21.475,20.925,21.285,-1
1186,2020-05-11,21.295,21.88,21.22,21.495,-1
1187,2020-05-12,21.8,21.86,20.805,20.81,-1
1188,2020-05-13,20.68,21.105,20.215,20.425,-1
1189,2020-05-14,20.685,20.985,19.975,20.915,-1
1190,2020-05-15,20.68,21.075,19.915,20.025,-1
1191,2020-05-18,20.76,20.76,19.805,19.935,-1
1192,2020-05-19,20.15,20.415,19.725,20.24,-1
1193,2020-05-20,20.315,21.155,20.22,20.975,-1
1194,2020-05-21,21.31,21.31,20.185,20.225,-1
1195,2020-05-22,19.965,20.435,19.965,20.235,-1
1196,2020-05-26,20.24,20.57,19.815,19.865,-1
1197,2020-05-27,20.08,20.08,18.92,19.855,-1
1198,2020-05-28,19.905,21.245,19.85,20.935,-1
1199,2020-05-29,21.055,22.885,20.64,22.77,-1
1200,2020-06-01,22.865,23.07,21.615,21.715,-1
1201,2020-06-02,21.39,21.405,20.485,21.07,-1
1202,2020-06-03,20.875,21.235,20.525,20.705,-1
1203,2020-06-04,20.78,21.475,20.58,21.115,-1
1204,2020-06-05,21.395,21.555,20.725,21.045,-1
1205,2020-06-08,21.42,21.985,21.195,21.965,-1
1206,2020-06-09,21.305,21.445,20.615,21.135,-1
1207,2020-06-10,21.12,21.48,20.62,21.405,-1
1208,2020-06-11,21.15,21.18,19.975,19.99,-1
1209,2020-06-12,19.985,20.625,19.555,19.855,-1
1210,2020-06-15,20.03,20.335,19.41,20.275,-1
1211,2020-06-16,20.535,20.865,19.885,20.335,-1
1212,2020-06-17,20.45,20.595,20.215,20.225,-1
1213,2020-06-18,20.35,20.535,19.945,20.07,-1
1214,2020-06-19,20.015,20.775,19.805,20.745,-1
1215,2020-06-22,21.0,21.06,20.265,20.715,-1
1216,2020-06-23,20.745,20.955,20.435,20.475,-1
1217,2020-06-24,20.355,20.635,19.655,19.745,-1
1218,2020-06-25,20.48,20.52,19.435,19.535,-1
1219,2020-06-26,20.13,20.13,19.015,19.125,-1
1220,2020-06-29,19.94,19.94,18.775,19.425,-1
1221,2020-06-30,18.885,19.915,18.885,19.84,-1
1222,2020-07-01,19.68,19.845,19.515,19.765,-1
1223,2020-07-02,19.89,20.205,19.74,20.015,-1
1224,2020-07-06,20.13,20.365,19.895,19.935,-1
1225,2020-07-07,19.795,20.185,19.705,19.81,-1
1226,2020-07-08,20.095,20.125,19.745,20.115,-1
1227,2020-07-09,20.29,20.29,19.695,20.085,-1
1228,2020-07-10,19.55,20.365,19.55,20.305,-1
1229,2020-07-13,20.405,20.705,20.105,20.155,-1
1230,2020-07-14,19.57,20.265,19.565,20.175,-1
1231,2020-07-15,20.26,20.395,19.88,20.245,-1
1232,2020-07-16,20.285,20.4,19.93,20.175,-1
1233,2020-07-17,20.055,20.495,20.015,20.295,-1
1234,2020-07-20,20.49,20.61,20.175,20.435,-1
1235,2020-07-21,20.615,20.655,19.915,19.95,-1
1236,2020-07-22,20.02,20.995,19.885,20.695,-1
1237,2020-07-23,21.14,21.795,20.835,21.125,-1
1238,2020-07-24,21.215,21.215,20.325,20.385,-1
1239,2020-07-27,21.1,21.1,20.355,20.825,-1
1240,2020-07-28,20.9,21.04,20.405,20.575,-1
1241,2020-07-29,20.865,21.345,20.665,21.19,-1
1242,2020-07-30,20.895,21.265,20.615,21.135,-1
1243,2020-07-31,21.015,21.58,20.845,21.44,-1
1244,2020-08-03,21.035,21.995,21.035,21.955,-1
1245,2020-08-04,21.54,22.11,21.535,22.1,-1
1246,2020-08-05,22.055,22.18,21.825,21.875,-1
1247,2020-08-06,21.715,22.16,21.555,22.12,-1
1248,2020-08-07,22.855,23.67,22.55,23.365,-1
1249,2020-08-10,23.485,23.6,22.825,23.005,-1
1250,2020-08-11,22.745,22.995,22.255,22.385,-1
1251,2020-08-12,22.46,22.795,22.365,22.515,-1
1252,2020-08-13,22.555,23.495,22.225,22.965,-1
1253,2020-08-14,22.995,23.295,22.795,22.915,-1
1254,2020-08-17,23.085,23.17,22.675,22.795,-1
1255,2020-08-18,23.01,23.045,22.705,22.845,-1
1256,2020-08-19,22.715,23.725,22.555,22.705,-1
