,Date,Open,High,Low,Close,Volume
997,2019-08-09,75.38,75.76,74.62,74.84,-1
998,2019-08-12,74.815,75.105,73.855,74.345,-1
999,2019-08-13,74.45,75.475,74.12,75.395,-1
1000,2019-08-14,75.015,76.49,74.88,75.35,-1
1001,2019-08-15,75.375,77.355,75.11,77.035,-1
1002,2019-08-16,77.525,77.6,76.785,76.89,-1
1003,2019-08-19,76.625,78.095,76.565,77.78,-1
1004,2019-08-20,77.73,77.93,76.805,76.94,-1
1005,2019-08-21,77.115,77.46,76.78,76.98,-1
1006,2019-08-22,76.785,77.3,75.94,76.52,-1
1007,2019-08-23,76.52,77.335,75.525,75.96,-1
1008,2019-08-26,76.145,76.865,75.79,76.845,-1
1009,2019-08-27,77.095,77.535,76.795,77.13,-1
1010,2019-08-28,77.165,77.345,76.49,76.89,-1
1011,2019-08-29,77.34,77.805,76.935,77.76,-1
1012,2019-08-30,77.865,78.01,77.13,77.59,-1
1013,2019-09-03,77.44,78.865,77.345,78.82,-1
1014,2019-09-04,78.66,79.28,78.625,79.14,-1
1015,2019-09-05,78.135,78.375,77.15,77.425,-1
1016,2019-09-06,77.46,77.83,76.265,76.35,-1
1017,2019-09-09,76.645,76.96,76.04,76.66,-1
1018,2019-09-10,76.68,77.07,76.245,77.025,-1
1019,2019-09-11,76.885,78.42,76.54,78.42,-1
1020,2019-09-12,78.91,79.165,77.915,78.55,-1
1021,2019-09-13,78.165,78.99,77.875,78.5,-1
1022,2019-09-16,78.59,78.785,77.93,78.5,-1
1023,2019-09-17,78.895,79.435,78.535,79.02,-1
1024,2019-09-18,79.275,80.51,78.825,80.04,-1
1025,2019-09-19,80.27,81.035,79.925,80.905,-1
1026,2019-09-20,81.365,81.445,80.31,80.81,-1
1027,2019-09-23,80.885,81.17,80.515,80.855,-1
1028,2019-09-24,80.855,81.45,80.555,80.865,-1
1029,2019-09-25,80.7,80.95,79.82,80.38,-1
1030,2019-09-26,80.365,81.05,80.185,80.785,-1
1031,2019-09-27,80.93,81.155,80.43,80.98,-1
1032,2019-09-30,80.83,81.395,80.715,81.04,-1
1033,2019-10-01,80.81,81.25,80.545,81.205,-1
1034,2019-10-02,80.83,81.17,79.81,80.005,-1
1035,2019-10-03,79.88,80.09,78.95,79.625,-1
1036,2019-10-04,79.74,81.795,79.74,81.685,-1
1037,2019-10-07,81.44,81.625,80.89,81.155,-1
1038,2019-10-08,81.13,81.24,80.45,80.72,-1
1039,2019-10-09,80.745,81.635,80.475,81.335,-1
1040,2019-10-10,81.3,81.84,80.44,81.805,-1
1041,2019-10-11,81.555,82.585,81.35,81.92,-1
1042,2019-10-14,82.19,82.37,81.07,81.245,-1
1043,2019-10-15,81.215,81.575,80.97,81.36,-1
1044,2019-10-16,81.225,81.89,81.045,81.82,-1
1045,2019-10-17,81.915,82.685,81.585,82.385,-1
1046,2019-10-18,82.28,82.44,81.715,82.13,-1
1047,2019-10-21,82.06,82.705,81.845,82.41,-1
1048,2019-10-22,82.565,83.23,82.335,82.83,-1
1049,2019-10-23,82.875,83.19,82.155,82.71,-1
1050,2019-10-24,82.725,83.13,82.545,82.73,-1
1051,2019-10-25,82.815,83.045,81.41,81.87,-1
1052,2019-10-28,81.405,81.97,81.085,81.335,-1
1053,2019-10-29,81.255,81.83,81.05,81.72,-1
1054,2019-10-30,81.45,82.275,81.395,81.82,-1
1055,2019-10-31,81.985,82.59,81.67,82.57,-1
1056,2019-11-01,83.245,84.02,82.56,83.29,-1
1057,2019-11-04,83.165,83.465,82.4,83.04,-1
1058,2019-11-05,82.73,82.99,81.33,81.35,-1
1059,2019-11-06,81.43,81.5,80.81,80.925,-1
1060,2019-11-07,80.98,80.995,79.93,80.315,-1
1061,2019-11-08,80.295,80.98,79.955,80.255,-1
1062,2019-11-11,79.58,80.84,79.52,79.63,-1
1063,2019-11-12,79.89,80.31,79.535,79.715,-1
1064,2019-11-13,79.89,81.03,79.89,80.845,-1
1065,2019-11-14,80.875,81.8,80.705,81.58,-1
1066,2019-11-15,81.475,82.155,81.315,82.1,-1
1067,2019-11-18,82.15,83.165,81.93,82.56,-1
1068,2019-11-19,82.485,82.67,81.685,82.43,-1
1069,2019-11-20,82.4,83.055,81.695,82.9,-1
1070,2019-11-21,82.73,83.16,82.34,83.025,-1
1071,2019-11-22,83.15,83.35,82.345,83.23,-1
1072,2019-11-25,83.49,83.935,82.38,83.22,-1
1073,2019-11-26,83.09,83.845,82.995,83.435,-1
1074,2019-11-27,83.385,83.725,83.01,83.07,-1
1075,2019-11-29,83.22,83.63,82.79,83.115,-1
1076,2019-12-02,82.95,83.165,81.995,82.025,-1
1077,2019-12-03,82.025,82.69,81.52,81.94,-1
1078,2019-12-04,81.98,82.485,81.63,82.25,-1
1079,2019-12-05,80.98,81.345,80.595,81.19,-1
1080,2019-12-06,81.105,81.55,80.845,80.995,-1
1081,2019-12-09,81.24,81.285,79.77,79.92,-1
1082,2019-12-10,79.96,80.425,79.74,80.095,-1
1083,2019-12-11,80.145,80.99,80.145,80.89,-1
1084,2019-12-12,80.69,81.18,80.36,80.685,-1
1085,2019-12-13,80.545,81.21,80.285,80.87,-1
1086,2019-12-16,80.905,81.645,80.655,81.615,-1
1087,2019-12-17,81.6,82.235,81.46,81.575,-1
1088,2019-12-18,81.95,82.11,80.565,81.46,-1
1089,2019-12-19,81.605,81.96,81.245,81.795,-1
1090,2019-12-20,81.365,83.07,81.11,82.315,-1
1091,2019-12-23,82.305,82.46,81.02,81.44,-1
1092,2019-12-24,81.28,81.455,80.745,81.365,-1
1093,2019-12-26,81.395,81.6,80.5,81.46,-1
1094,2019-12-27,81.43,82.025,81.28,81.985,-1
1095,2019-12-30,81.595,82.085,81.545,82.08,-1
1096,2019-12-31,82.265,82.86,82.115,82.79,-1
1097,2020-01-02,82.9,83.215,81.51,81.97,-1
1098,2020-01-03,82.04,82.565,81.67,81.76,-1
1099,2020-01-06,81.715,82.65,81.535,82.41,-1
1100,2020-01-07,83.305,83.305,81.955,82.22,-1
1101,2020-01-08,80.85,82.49,80.85,81.68,-1
1102,2020-01-09,81.66,82.055,81.35,81.91,-1
1103,2020-01-10,82.14,82.63,81.98,82.065,-1
1104,2020-01-13,82.01,82.41,81.94,82.06,-1
1105,2020-01-14,82.055,82.325,81.265,81.925,-1
1106,2020-01-15,82.225,82.985,81.935,82.975,-1
1107,2020-01-16,82.98,83.74,82.645,83.53,-1
1108,2020-01-17,83.4,84.095,82.83,84.035,-1
1109,2020-01-21,83.825,84.415,83.035,84.02,-1
1110,2020-01-22,84.19,84.42,83.66,83.705,-1
1111,2020-01-23,83.81,84.14,83.4,84.06,-1
1112,2020-01-24,83.95,84.345,83.465,83.985,-1
1113,2020-01-27,83.86,84.205,83.19,83.305,-1
1114,2020-01-28,83.57,84.615,83.31,84.525,-1
1115,2020-01-29,84.5,85.455,84.395,85.395,-1
1116,2020-01-30,85.565,86.665,84.925,86.49,-1
1117,2020-01-31,86.42,87.07,85.12,85.73,-1
1118,2020-02-03,85.84,86.15,85.63,85.83,-1
1119,2020-02-04,86.17,86.17,84.53,84.585,-1
1120,2020-02-05,84.205,85.215,84.125,84.95,-1
1121,2020-02-06,84.935,85.685,84.795,85.265,-1
1122,2020-02-07,85.22,85.64,84.75,84.825,-1
1123,2020-02-10,84.745,85.125,84.215,84.52,-1
1124,2020-02-11,84.98,86.22,84.865,85.2,-1
1125,2020-02-12,84.845,86.18,84.405,85.825,-1
1126,2020-02-13,85.5,86.905,85.5,86.25,-1
1127,2020-02-14,86.385,87.605,86.15,87.475,-1
1128,2020-02-18,87.535,89.015,87.285,89.0,-1
1129,2020-02-19,88.99,89.195,87.66,87.845,-1
1130,2020-02-20,88.02,89.32,87.43,89.24,-1
1131,2020-02-21,89.15,89.79,88.89,89.395,-1
1132,2020-02-24,88.805,90.91,88.295,89.82,-1
1133,2020-02-25,89.935,90.19,87.54,87.795,-1
1134,2020-02-26,87.935,88.81,86.705,86.76,-1
1135,2020-02-27,86.03,86.03,81.165,81.215,-1
1136,2020-02-28,79.7,79.805,76.395,78.81,-1
1137,2020-03-02,78.665,84.455,77.945,84.21,-1
1138,2020-03-03,83.865,85.935,82.935,83.345,-1
1139,2020-03-04,84.355,89.06,84.12,89.015,-1
1140,2020-03-05,87.455,88.785,86.185,87.21,-1
1141,2020-03-06,84.855,87.125,83.54,86.7,-1
1142,2020-03-09,82.86,84.405,79.535,81.28,-1
1143,2020-03-10,83.41,84.125,79.075,83.27,-1
1144,2020-03-11,81.335,81.64,77.92,78.94,-1
1145,2020-03-12,74.05,77.05,69.56,71.2,-1
1146,2020-03-13,76.01,78.325,71.32,77.145,-1
1147,2020-03-16,72.28,77.045,67.86,69.03,-1
1148,2020-03-17,70.485,82.685,70.165,80.43,-1
1149,2020-03-18,75.175,80.745,73.32,80.065,-1
1150,2020-03-19,80.225,80.225,71.035,71.94,-1
1151,2020-03-20,72.94,72.94,66.355,67.13,-1
1152,2020-03-23,66.5,67.25,57.79,59.375,-1
1153,2020-03-24,62.355,67.345,61.86,65.78,-1
1154,2020-03-25,65.755,70.785,64.06,67.465,-1
1155,2020-03-26,67.36,73.525,66.745,72.3,-1
1156,2020-03-27,69.955,75.945,69.525,73.01,-1
1157,2020-03-30,73.8,78.03,73.8,76.81,-1
1158,2020-03-31,75.9,76.35,71.89,72.25,-1
1159,2020-04-01,68.85,70.82,67.82,69.91,-1
1160,2020-04-02,68.5,72.615,68.435,71.055,-1
1161,2020-04-03,70.38,71.495,68.59,69.6,-1
1162,2020-04-06,71.6,75.135,70.945,74.025,-1
1163,2020-04-07,76.21,76.215,73.175,73.36,-1
1164,2020-04-08,74.175,78.91,73.58,78.145,-1
1165,2020-04-09,78.995,82.655,78.26,81.58,-1
1166,2020-04-13,80.975,81.2,78.41,79.58,-1
1167,2020-04-14,81.21,82.16,80.325,82.025,-1
1168,2020-04-15,81.025,81.03,79.42,79.8,-1
1169,2020-04-16,80.2,80.85,78.02,78.055,-1
1170,2020-04-17,79.895,81.99,78.915,81.465,-1
1171,2020-04-20,80.25,81.315,78.91,79.11,-1
1172,2020-04-21,78.02,78.415,76.065,76.6,-1
1173,2020-04-22,77.69,79.705,77.625,78.69,-1
1174,2020-04-23,78.705,79.185,76.535,76.94,-1
1175,2020-04-24,77.5,78.265,76.56,77.91,-1
1176,2020-04-27,78.23,79.095,78.09,78.515,-1
1177,2020-04-28,79.56,80.81,78.87,79.28,-1
1178,2020-04-29,80.35,80.77,77.97,78.67,-1
1179,2020-04-30,77.91,78.585,76.44,77.11,-1
1180,2020-05-01,76.265,76.77,75.17,75.65,-1
1181,2020-05-04,75.46,76.17,74.535,75.835,-1
1182,2020-05-05,76.49,78.975,75.845,77.935,-1
1183,2020-05-06,77.97,78.74,77.45,77.695,-1
1184,2020-05-07,78.53,78.925,77.66,78.065,-1
1185,2020-05-08,79.07,79.07,77.565,78.375,-1
1186,2020-05-11,77.99,79.69,77.335,79.2,-1
1187,2020-05-12,79.36,80.115,78.87,78.93,-1
1188,2020-05-13,78.825,79.165,77.41,79.03,-1
1189,2020-05-14,78.43,80.37,76.72,79.65,-1
1190,2020-05-15,79.68,79.68,77.415,78.21,-1
1191,2020-05-18,79.835,80.465,79.285,79.835,-1
1192,2020-05-19,79.605,79.94,78.805,78.82,-1
1193,2020-05-20,79.195,79.915,78.305,78.755,-1
1194,2020-05-21,78.48,79.16,78.195,78.615,-1
1195,2020-05-22,78.545,80.54,78.28,80.475,-1
1196,2020-05-26,81.7,82.735,80.48,80.805,-1
1197,2020-05-27,81.915,82.665,80.96,81.56,-1
1198,2020-05-28,82.665,84.405,82.475,83.74,-1
1199,2020-05-29,83.305,85.095,82.57,84.955,-1
1200,2020-06-01,84.61,86.65,84.115,85.89,-1
1201,2020-06-02,86.085,86.32,85.165,86.235,-1
1202,2020-06-03,86.96,87.33,85.875,86.5,-1
1203,2020-06-04,84.95,85.38,83.64,84.945,-1
1204,2020-06-05,85.5,85.95,84.125,84.28,-1
1205,2020-06-08,83.77,86.7,83.21,86.43,-1
1206,2020-06-09,85.755,85.99,84.575,85.835,-1
1207,2020-06-10,86.105,87.295,85.765,87.015,-1
1208,2020-06-11,85.475,86.16,83.765,84.02,-1
1209,2020-06-12,85.975,85.975,82.37,83.15,-1
1210,2020-06-15,81.83,84.58,80.975,84.08,-1
1211,2020-06-16,85.79,86.365,84.445,84.975,-1
1212,2020-06-17,85.15,85.425,83.645,84.165,-1
1213,2020-06-18,83.48,84.705,83.42,84.525,-1
1214,2020-06-19,85.7,85.79,82.015,82.4,-1
1215,2020-06-22,81.915,84.23,81.625,83.265,-1
1216,2020-06-23,83.95,84.18,82.385,82.8,-1
1217,2020-06-24,82.205,82.92,81.775,82.575,-1
1218,2020-06-25,82.55,82.73,80.515,81.13,-1
1219,2020-06-26,81.12,81.715,79.245,79.665,-1
1220,2020-06-29,80.475,80.645,79.27,80.62,-1
1221,2020-06-30,80.42,81.47,80.335,80.955,-1
1222,2020-07-01,81.38,82.835,81.045,82.365,-1
1223,2020-07-02,82.875,83.495,82.505,82.705,-1
1224,2020-07-06,78.6,80.875,73.31,73.59,-1
1225,2020-07-07,71.625,74.64,71.53,74.215,-1
1226,2020-07-08,74.075,75.705,73.81,75.235,-1
1227,2020-07-09,74.585,74.675,73.045,73.775,-1
1228,2020-07-10,73.705,74.39,72.98,73.57,-1
1229,2020-07-13,73.82,74.355,73.24,73.68,-1
1230,2020-07-14,73.615,74.475,73.335,73.91,-1
1231,2020-07-15,74.74,75.84,73.915,75.51,-1
1232,2020-07-16,75.365,77.175,75.365,76.975,-1
1233,2020-07-17,77.08,79.09,77.05,78.585,-1
1234,2020-07-20,78.32,78.51,77.16,77.57,-1
1235,2020-07-21,77.705,78.9,77.435,78.215,-1
1236,2020-07-22,77.98,79.945,77.3,79.715,-1
1237,2020-07-23,79.71,81.225,79.475,80.59,-1
1238,2020-07-24,80.655,81.94,80.095,80.41,-1
1239,2020-07-27,80.44,81.23,79.605,80.235,-1
1240,2020-07-28,80.325,82.525,79.965,82.045,-1
1241,2020-07-29,82.34,82.69,81.61,82.265,-1
1242,2020-07-30,81.96,82.07,80.91,81.455,-1
1243,2020-07-31,81.665,82.195,79.89,81.03,-1
1244,2020-08-03,80.9,80.905,79.46,80.365,-1
1245,2020-08-04,80.095,81.24,80.03,80.89,-1
1246,2020-08-05,81.045,81.045,78.955,79.695,-1
1247,2020-08-06,79.39,79.88,78.955,79.63,-1
1248,2020-08-07,79.54,81.11,79.185,80.63,-1
1249,2020-08-10,80.925,80.925,79.89,80.175,-1
1250,2020-08-11,80.58,80.58,78.265,78.57,-1
1251,2020-08-12,78.775,80.515,78.67,79.575,-1
1252,2020-08-13,79.435,79.59,78.785,79.31,-1
1253,2020-08-14,79.235,79.47,78.615,78.875,-1
1254,2020-08-17,78.51,79.32,78.07,78.705,-1
1255,2020-08-18,78.65,79.025,77.77,78.19,-1
1256,2020-08-19,78.415,78.515,77.78,77.935,-1
