,Date,Open,High,Low,Close,Volume
997,2019-08-09,35.165,35.29,34.245,34.52,-1
998,2019-08-12,34.545,34.55,34.025,34.275,-1
999,2019-08-13,34.2,35.76,33.85,34.62,-1
1000,2019-08-14,33.92,33.92,32.205,32.35,-1
1001,2019-08-15,32.23,32.25,31.115,31.65,-1
1002,2019-08-16,31.585,32.775,31.56,32.73,-1
1003,2019-08-19,33.4,34.315,33.4,34.1,-1
1004,2019-08-20,34.155,34.175,33.535,33.905,-1
1005,2019-08-21,34.235,34.44,33.62,33.695,-1
1006,2019-08-22,33.825,34.38,33.41,33.7,-1
1007,2019-08-23,33.375,33.44,31.895,32.055,-1
1008,2019-08-26,32.48,32.65,31.345,31.6,-1
1009,2019-08-27,31.875,32.225,31.145,31.23,-1
1010,2019-08-28,31.385,32.095,31.03,31.62,-1
1011,2019-08-29,31.955,32.685,31.835,32.255,-1
1012,2019-08-30,32.435,33.115,32.125,32.41,-1
1013,2019-09-03,31.27,31.855,31.1,31.73,-1
1014,2019-09-04,32.37,33.415,31.945,32.985,-1
1015,2019-09-05,33.325,34.8,33.255,34.06,-1
1016,2019-09-06,34.35,34.475,33.26,34.19,-1
1017,2019-09-09,34.365,36.455,34.26,36.245,-1
1018,2019-09-10,37.0,38.39,36.82,37.425,-1
1019,2019-09-11,37.73,38.825,37.085,37.31,-1
1020,2019-09-12,36.555,37.055,35.505,36.9,-1
1021,2019-09-13,37.315,38.085,36.79,37.315,-1
1022,2019-09-16,40.105,40.255,38.845,39.31,-1
1023,2019-09-17,39.2,39.27,37.515,38.15,-1
1024,2019-09-18,37.67,38.435,37.53,38.03,-1
1025,2019-09-19,38.41,38.58,37.645,37.755,-1
1026,2019-09-20,37.845,38.035,37.165,37.3,-1
1027,2019-09-23,37.03,37.495,36.4,37.34,-1
1028,2019-09-24,37.265,37.265,35.415,35.57,-1
1029,2019-09-25,35.465,35.565,34.835,35.25,-1
1030,2019-09-26,35.005,35.22,34.295,34.6,-1
1031,2019-09-27,34.26,34.93,34.11,34.34,-1
1032,2019-09-30,34.12,34.475,33.81,34.165,-1
1033,2019-10-01,34.395,34.565,32.67,32.685,-1
1034,2019-10-02,32.725,32.755,31.655,31.77,-1
1035,2019-10-03,31.665,32.305,31.46,32.065,-1
1036,2019-10-04,32.205,32.41,31.695,31.87,-1
1037,2019-10-07,32.145,32.615,31.79,31.81,-1
1038,2019-10-08,31.55,31.855,30.655,30.695,-1
1039,2019-10-09,31.04,31.155,30.72,30.89,-1
1040,2019-10-10,31.03,31.39,30.705,31.065,-1
1041,2019-10-11,31.485,32.925,31.265,32.49,-1
1042,2019-10-14,32.205,32.825,31.74,32.56,-1
1043,2019-10-15,32.6,33.505,32.36,32.82,-1
1044,2019-10-16,32.745,33.065,31.945,31.96,-1
1045,2019-10-17,32.21,32.315,31.77,31.89,-1
1046,2019-10-18,32.19,33.19,32.0,32.32,-1
1047,2019-10-21,32.28,33.805,32.215,33.6,-1
1048,2019-10-22,33.735,35.185,33.46,34.835,-1
1049,2019-10-23,34.62,35.645,34.21,35.33,-1
1050,2019-10-24,35.455,35.535,34.275,35.1,-1
1051,2019-10-25,35.065,35.31,34.595,35.105,-1
1052,2019-10-28,35.35,35.6,34.805,35.025,-1
1053,2019-10-29,34.625,35.01,34.2,34.795,-1
1054,2019-10-30,34.755,34.815,33.005,33.1,-1
1055,2019-10-31,33.15,33.15,32.35,32.69,-1
1056,2019-11-01,32.965,34.525,32.925,34.455,-1
1057,2019-11-04,34.84,36.455,34.84,36.24,-1
1058,2019-11-05,36.435,37.075,36.42,36.705,-1
1059,2019-11-06,36.575,36.715,35.335,35.56,-1
1060,2019-11-07,36.18,36.775,35.825,36.075,-1
1061,2019-11-08,35.84,36.505,35.02,36.34,-1
1062,2019-11-11,35.745,36.495,35.305,36.415,-1
1063,2019-11-12,36.6,37.205,36.03,36.215,-1
1064,2019-11-13,35.94,36.035,34.985,35.035,-1
1065,2019-11-14,35.075,35.365,34.525,34.73,-1
1066,2019-11-15,34.92,35.715,34.875,35.34,-1
1067,2019-11-18,35.2,35.2,34.105,34.665,-1
1068,2019-11-19,34.61,34.68,34.045,34.31,-1
1069,2019-11-20,34.495,36.235,34.135,36.145,-1
1070,2019-11-21,36.44,36.915,36.035,36.61,-1
1071,2019-11-22,36.795,37.095,36.24,36.6,-1
1072,2019-11-25,36.44,37.195,36.02,37.09,-1
1073,2019-11-26,37.21,37.215,36.225,36.395,-1
1074,2019-11-27,36.57,36.94,36.135,36.77,-1
1075,2019-11-29,36.285,36.575,35.915,36.22,-1
1076,2019-12-02,36.39,37.015,36.29,36.4,-1
1077,2019-12-03,35.3,35.415,34.525,34.985,-1
1078,2019-12-04,35.515,36.365,35.05,36.185,-1
1079,2019-12-05,36.46,36.49,35.555,35.86,-1
1080,2019-12-06,36.115,37.025,35.975,36.89,-1
1081,2019-12-09,36.6,37.455,36.51,37.16,-1
1082,2019-12-10,37.235,37.475,36.71,37.335,-1
1083,2019-12-11,37.47,38.495,37.335,38.415,-1
1084,2019-12-12,38.525,39.635,38.32,39.06,-1
1085,2019-12-13,39.35,39.51,38.55,39.0,-1
1086,2019-12-16,39.205,39.845,39.08,39.4,-1
1087,2019-12-17,39.4,39.915,39.01,39.45,-1
1088,2019-12-18,39.215,39.995,38.97,39.62,-1
1089,2019-12-19,39.55,39.855,39.48,39.6,-1
1090,2019-12-20,39.75,39.965,39.155,39.445,-1
1091,2019-12-23,39.385,40.885,39.385,40.795,-1
1092,2019-12-24,40.675,40.935,40.355,40.64,-1
1093,2019-12-26,40.875,40.9,39.935,40.08,-1
1094,2019-12-27,40.135,40.385,39.825,40.015,-1
1095,2019-12-30,40.18,40.755,39.935,40.4,-1
1096,2019-12-31,40.045,40.215,39.535,40.18,-1
1097,2020-01-02,40.57,40.72,40.075,40.185,-1
1098,2020-01-03,41.06,41.12,40.005,40.54,-1
1099,2020-01-06,40.74,41.075,40.19,40.83,-1
1100,2020-01-07,40.675,40.675,39.735,40.59,-1
1101,2020-01-08,40.3,40.535,39.31,39.4,-1
1102,2020-01-09,39.66,40.09,38.725,39.855,-1
1103,2020-01-10,39.615,40.085,39.515,39.83,-1
1104,2020-01-13,40.21,40.21,38.965,39.23,-1
1105,2020-01-14,38.925,39.53,38.395,39.525,-1
1106,2020-01-15,39.175,39.38,38.135,38.325,-1
1107,2020-01-16,38.455,38.92,38.335,38.77,-1
1108,2020-01-17,39.11,39.97,38.18,38.37,-1
1109,2020-01-21,37.945,37.945,36.895,36.955,-1
1110,2020-01-22,36.73,36.82,36.235,36.685,-1
1111,2020-01-23,36.135,36.525,35.575,36.425,-1
1112,2020-01-24,36.305,36.305,35.355,35.765,-1
1113,2020-01-27,34.745,34.745,33.875,33.94,-1
1114,2020-01-28,34.16,34.245,33.495,33.965,-1
1115,2020-01-29,34.285,34.64,33.715,33.74,-1
1116,2020-01-30,33.12,34.075,33.005,34.03,-1
1117,2020-01-31,33.5,33.86,33.185,33.5,-1
1118,2020-02-03,33.42,33.695,33.19,33.455,-1
1119,2020-02-04,34.225,34.725,33.955,34.085,-1
1120,2020-02-05,34.8,35.66,34.715,35.065,-1
1121,2020-02-06,35.185,35.325,34.41,34.51,-1
1122,2020-02-07,34.13,34.765,33.885,34.425,-1
1123,2020-02-10,34.125,34.37,33.815,34.36,-1
1124,2020-02-11,34.14,34.37,33.86,34.285,-1
1125,2020-02-12,34.98,35.38,34.435,35.04,-1
1126,2020-02-13,34.935,35.025,33.975,34.695,-1
1127,2020-02-14,34.735,34.87,34.135,34.43,-1
1128,2020-02-18,33.915,34.12,32.885,33.66,-1
1129,2020-02-19,33.9,34.335,33.625,34.28,-1
1130,2020-02-20,34.5,34.705,33.785,33.82,-1
1131,2020-02-21,33.455,33.55,32.875,33.4,-1
1132,2020-02-24,31.94,31.99,30.815,30.925,-1
1133,2020-02-25,30.92,31.05,29.225,29.345,-1
1134,2020-02-26,29.58,29.915,28.385,28.395,-1
1135,2020-02-27,27.555,28.275,26.815,26.825,-1
1136,2020-02-28,25.765,27.165,25.455,27.125,-1
1137,2020-03-02,27.64,27.795,26.165,27.79,-1
1138,2020-03-03,27.695,27.93,26.26,26.795,-1
1139,2020-03-04,27.4,27.45,26.26,27.07,-1
1140,2020-03-05,26.235,26.28,25.235,25.82,-1
1141,2020-03-06,24.845,25.125,23.525,23.845,-1
1142,2020-03-09,17.09,17.89,12.845,17.29,-1
1143,2020-03-10,19.205,19.325,17.135,18.155,-1
1144,2020-03-11,17.54,18.135,17.035,17.385,-1
1145,2020-03-12,15.5,16.69,14.37,14.405,-1
1146,2020-03-13,15.65,16.165,14.315,16.16,-1
1147,2020-03-16,13.7,16.055,13.3,14.52,-1
1148,2020-03-17,14.575,14.575,13.11,14.09,-1
1149,2020-03-18,13.005,13.725,11.89,12.05,-1
1150,2020-03-19,12.275,14.29,11.865,13.865,-1
1151,2020-03-20,14.125,14.59,13.09,14.32,-1
1152,2020-03-23,14.175,14.46,12.575,12.83,-1
1153,2020-03-24,13.5,14.94,13.5,14.615,-1
1154,2020-03-25,14.89,15.905,13.58,14.575,-1
1155,2020-03-26,14.485,15.645,14.37,15.49,-1
1156,2020-03-27,14.75,14.75,13.75,13.755,-1
1157,2020-03-30,13.29,13.69,12.95,13.27,-1
1158,2020-03-31,13.775,13.97,13.305,13.485,-1
1159,2020-04-01,13.145,13.185,12.165,12.58,-1
1160,2020-04-02,13.155,14.975,12.94,13.86,-1
1161,2020-04-03,14.47,14.61,13.78,14.295,-1
1162,2020-04-06,14.905,15.815,14.52,15.665,-1
1163,2020-04-07,16.76,17.705,16.255,16.475,-1
1164,2020-04-08,16.9,17.405,16.435,17.285,-1
1165,2020-04-09,18.335,18.6,15.875,16.465,-1
1166,2020-04-13,16.705,16.855,15.705,15.945,-1
1167,2020-04-14,16.16,16.455,15.45,15.54,-1
1168,2020-04-15,14.755,14.975,14.025,14.73,-1
1169,2020-04-16,14.79,14.855,13.96,14.065,-1
1170,2020-04-17,14.43,15.395,14.19,15.275,-1
1171,2020-04-20,14.19,15.745,14.01,15.215,-1
1172,2020-04-21,14.745,15.625,14.35,14.69,-1
1173,2020-04-22,15.575,16.04,14.945,15.345,-1
1174,2020-04-23,15.875,16.845,15.735,16.52,-1
1175,2020-04-24,16.83,17.395,15.975,16.09,-1
1176,2020-04-27,15.815,16.385,15.185,16.05,-1
1177,2020-04-28,16.3,16.665,15.905,16.145,-1
1178,2020-04-29,16.965,18.245,16.695,18.195,-1
1179,2020-04-30,18.085,18.255,16.67,16.81,-1
1180,2020-05-01,16.375,16.645,15.515,15.755,-1
1181,2020-05-04,15.29,16.26,15.105,16.23,-1
1182,2020-05-05,16.965,17.33,16.125,16.245,-1
1183,2020-05-06,16.22,16.555,15.815,15.815,-1
1184,2020-05-07,16.27,17.045,16.27,16.725,-1
1185,2020-05-08,17.1,18.095,17.07,18.045,-1
1186,2020-05-11,17.775,17.965,17.105,17.365,-1
1187,2020-05-12,17.48,17.825,16.905,17.09,-1
1188,2020-05-13,16.925,17.03,15.755,15.845,-1
1189,2020-05-14,15.505,16.53,15.14,16.09,-1
1190,2020-05-15,15.975,16.51,15.82,15.97,-1
1191,2020-05-18,16.975,18.085,16.925,17.94,-1
1192,2020-05-19,17.89,17.935,17.05,17.11,-1
1193,2020-05-20,17.49,18.25,17.295,18.215,-1
1194,2020-05-21,18.27,18.525,17.54,17.795,-1
1195,2020-05-22,17.535,17.73,17.095,17.575,-1
1196,2020-05-26,18.23,18.665,18.165,18.425,-1
1197,2020-05-27,18.85,19.27,18.19,19.065,-1
1198,2020-05-28,19.17,19.365,18.64,18.79,-1
1199,2020-05-29,18.645,18.735,17.785,18.46,-1
1200,2020-06-01,18.455,18.865,18.235,18.425,-1
1201,2020-06-02,18.585,19.035,18.46,18.85,-1
1202,2020-06-03,19.315,19.71,19.095,19.6,-1
1203,2020-06-04,19.62,20.605,19.355,20.33,-1
1204,2020-06-05,22.1,23.095,21.575,21.965,-1
1205,2020-06-08,23.255,23.735,22.54,23.645,-1
1206,2020-06-09,22.66,22.88,21.705,22.52,-1
1207,2020-06-10,22.005,22.085,20.935,20.95,-1
1208,2020-06-11,19.23,19.715,18.45,18.52,-1
1209,2020-06-12,19.625,19.815,18.445,18.99,-1
1210,2020-06-15,17.9,19.61,17.71,19.32,-1
1211,2020-06-16,20.675,20.695,19.17,19.555,-1
1212,2020-06-17,19.625,20.035,19.275,19.83,-1
1213,2020-06-18,19.295,20.225,19.175,20.17,-1
1214,2020-06-19,20.865,20.975,19.445,19.7,-1
1215,2020-06-22,19.42,19.91,19.35,19.805,-1
1216,2020-06-23,19.835,20.175,19.445,19.55,-1
1217,2020-06-24,19.11,19.195,17.845,17.87,-1
1218,2020-06-25,17.69,18.595,17.5,18.445,-1
1219,2020-06-26,18.26,18.26,17.305,17.45,-1
1220,2020-06-29,17.555,18.295,17.455,18.02,-1
1221,2020-06-30,18.025,18.505,17.585,18.38,-1
1222,2020-07-01,18.505,18.775,17.705,17.735,-1
1223,2020-07-02,18.15,18.485,17.89,17.98,-1
1224,2020-07-06,18.37,18.945,18.305,18.75,-1
1225,2020-07-07,18.595,18.635,18.145,18.185,-1
1226,2020-07-08,18.15,18.62,17.945,18.07,-1
1227,2020-07-09,18.025,18.24,17.09,17.13,-1
1228,2020-07-10,17.075,17.815,16.965,17.78,-1
1229,2020-07-13,17.95,18.005,17.355,17.385,-1
1230,2020-07-14,17.27,18.44,17.13,18.385,-1
1231,2020-07-15,18.985,19.265,18.55,18.895,-1
1232,2020-07-16,18.805,19.215,18.53,18.82,-1
1233,2020-07-17,18.925,19.185,18.455,18.61,-1
1234,2020-07-20,18.645,18.96,18.395,18.445,-1
1235,2020-07-21,18.835,19.915,18.755,19.565,-1
1236,2020-07-22,19.35,19.46,18.91,19.175,-1
1237,2020-07-23,19.04,19.355,18.785,19.3,-1
1238,2020-07-24,19.635,19.665,18.905,19.485,-1
1239,2020-07-27,19.695,19.725,19.145,19.68,-1
1240,2020-07-28,19.46,19.6,18.995,19.14,-1
1241,2020-07-29,19.115,19.475,18.95,19.43,-1
1242,2020-07-30,18.985,19.165,18.205,18.45,-1
1243,2020-07-31,18.125,18.555,17.925,18.145,-1
1244,2020-08-03,18.125,18.965,17.875,18.725,-1
1245,2020-08-04,18.645,19.355,18.6,19.24,-1
1246,2020-08-05,19.715,19.945,19.375,19.495,-1
1247,2020-08-06,19.465,19.685,19.215,19.315,-1
1248,2020-08-07,19.245,19.65,19.025,19.625,-1
1249,2020-08-10,19.615,20.385,19.475,20.225,-1
1250,2020-08-11,20.785,21.275,20.195,20.305,-1
1251,2020-08-12,20.62,20.77,19.805,20.35,-1
1252,2020-08-13,20.28,20.31,19.725,19.875,-1
1253,2020-08-14,19.67,20.165,19.575,20.07,-1
1254,2020-08-17,20.05,20.24,19.86,20.01,-1
1255,2020-08-18,19.875,20.145,19.685,19.77,-1
1256,2020-08-19,19.685,20.125,19.62,19.715,-1
