,Date,Open,High,Low,Close,Volume
997,2019-08-09,84.21,84.69,83.52,84.02,-1
998,2019-08-12,83.275,83.275,81.485,81.5,-1
999,2019-08-13,81.515,83.565,80.995,82.98,-1
1000,2019-08-14,81.235,81.46,79.37,79.43,-1
1001,2019-08-15,79.85,80.52,78.53,79.025,-1
1002,2019-08-16,79.43,80.89,79.43,80.375,-1
1003,2019-08-19,81.845,82.415,80.71,80.85,-1
1004,2019-08-20,81.71,81.71,79.69,79.75,-1
1005,2019-08-21,79.995,80.4,79.56,79.765,-1
1006,2019-08-22,79.94,80.72,79.34,79.66,-1
1007,2019-08-23,79.11,79.785,76.235,76.79,-1
1008,2019-08-26,77.45,78.105,76.62,78.09,-1
1009,2019-08-27,78.52,78.84,77.035,77.51,-1
1010,2019-08-28,77.165,79.37,76.945,78.975,-1
1011,2019-08-29,80.225,80.5,79.5,80.01,-1
1012,2019-08-30,80.65,80.72,79.325,79.92,-1
1013,2019-09-03,79.3,79.385,77.575,78.45,-1
1014,2019-09-04,79.215,79.67,78.72,79.3,-1
1015,2019-09-05,80.585,82.145,80.275,81.83,-1
1016,2019-09-06,81.9,82.63,81.47,82.265,-1
1017,2019-09-09,82.225,85.695,82.225,84.485,-1
1018,2019-09-10,84.83,85.225,83.395,84.3,-1
1019,2019-09-11,84.235,84.56,83.01,84.37,-1
1020,2019-09-12,83.33,85.285,83.33,84.48,-1
1021,2019-09-13,84.635,85.665,84.425,84.725,-1
1022,2019-09-16,84.25,84.865,82.365,83.56,-1
1023,2019-09-17,82.9,84.21,82.805,83.92,-1
1024,2019-09-18,83.605,84.475,82.905,84.3,-1
1025,2019-09-19,84.26,84.95,83.645,83.7,-1
1026,2019-09-20,84.02,84.56,82.935,82.94,-1
1027,2019-09-23,82.205,83.585,81.505,83.36,-1
1028,2019-09-24,83.56,84.265,81.59,81.975,-1
1029,2019-09-25,82.075,82.355,80.96,81.77,-1
1030,2019-09-26,81.65,82.255,81.165,81.39,-1
1031,2019-09-27,81.71,82.91,81.06,81.54,-1
1032,2019-09-30,82.33,82.33,80.845,81.07,-1
1033,2019-10-01,81.64,81.87,78.79,78.96,-1
1034,2019-10-02,78.415,78.415,76.19,76.83,-1
1035,2019-10-03,76.565,77.13,74.83,76.515,-1
1036,2019-10-04,76.675,77.94,76.39,77.875,-1
1037,2019-10-07,77.74,78.665,77.125,77.705,-1
1038,2019-10-08,76.875,76.875,75.165,75.2,-1
1039,2019-10-09,75.76,76.91,75.76,76.145,-1
1040,2019-10-10,76.245,77.465,76.2,76.51,-1
1041,2019-10-11,77.835,78.635,77.27,77.335,-1
1042,2019-10-14,76.695,78.005,76.52,77.76,-1
1043,2019-10-15,78.93,79.675,77.8,78.945,-1
1044,2019-10-16,79.07,79.44,78.46,78.575,-1
1045,2019-10-17,79.045,79.625,78.45,79.235,-1
1046,2019-10-18,78.5,79.63,78.325,78.93,-1
1047,2019-10-21,79.33,80.655,79.33,80.455,-1
1048,2019-10-22,79.56,82.075,79.56,81.25,-1
1049,2019-10-23,81.71,83.385,80.025,80.5,-1
1050,2019-10-24,80.26,80.9,78.705,79.72,-1
1051,2019-10-25,79.995,80.525,79.045,80.13,-1
1052,2019-10-28,80.545,81.54,80.535,81.42,-1
1053,2019-10-29,81.14,82.175,81.08,81.22,-1
1054,2019-10-30,81.235,81.405,80.01,81.125,-1
1055,2019-10-31,80.805,81.01,79.505,80.25,-1
1056,2019-11-01,80.945,81.94,80.77,81.745,-1
1057,2019-11-04,82.55,82.765,82.01,82.67,-1
1058,2019-11-05,82.93,83.75,82.535,83.115,-1
1059,2019-11-06,84.265,84.265,82.645,83.165,-1
1060,2019-11-07,83.835,85.3,83.7,84.35,-1
1061,2019-11-08,85.255,85.255,83.405,84.705,-1
1062,2019-11-11,84.525,84.8,83.88,84.135,-1
1063,2019-11-12,82.73,84.585,82.73,84.505,-1
1064,2019-11-13,83.79,84.52,83.085,84.3,-1
1065,2019-11-14,83.905,85.045,83.835,84.82,-1
1066,2019-11-15,85.28,85.69,84.03,84.515,-1
1067,2019-11-18,84.57,84.8,83.535,84.135,-1
1068,2019-11-19,84.36,84.9,83.83,83.89,-1
1069,2019-11-20,83.505,84.285,82.29,82.845,-1
1070,2019-11-21,83.17,83.26,82.25,82.915,-1
1071,2019-11-22,83.1,84.085,82.965,83.85,-1
1072,2019-11-25,83.63,85.265,83.245,85.175,-1
1073,2019-11-26,85.025,85.26,84.235,84.715,-1
1074,2019-11-27,85.075,85.34,84.57,85.14,-1
1075,2019-11-29,84.825,85.215,84.65,84.91,-1
1076,2019-12-02,86.645,86.645,83.965,84.07,-1
1077,2019-12-03,82.83,83.18,81.57,82.975,-1
1078,2019-12-04,81.23,84.13,81.23,83.62,-1
1079,2019-12-05,83.915,84.94,81.04,83.14,-1
1080,2019-12-06,84.09,84.945,83.94,84.325,-1
1081,2019-12-09,83.885,84.915,83.885,84.225,-1
1082,2019-12-10,84.09,84.915,83.715,84.845,-1
1083,2019-12-11,84.735,85.26,84.025,84.235,-1
1084,2019-12-12,84.45,86.57,83.92,86.37,-1
1085,2019-12-13,86.3,87.415,85.885,86.705,-1
1086,2019-12-16,87.08,87.43,86.025,86.13,-1
1087,2019-12-17,86.295,86.975,85.845,86.515,-1
1088,2019-12-18,86.7,86.96,86.2,86.49,-1
1089,2019-12-19,85.82,86.705,85.345,86.31,-1
1090,2019-12-20,86.81,87.98,86.49,86.685,-1
1091,2019-12-23,86.875,86.875,85.23,85.345,-1
1092,2019-12-24,85.645,85.715,84.545,85.28,-1
1093,2019-12-26,85.495,85.985,85.06,85.485,-1
1094,2019-12-27,85.725,85.725,84.805,84.96,-1
1095,2019-12-30,85.43,85.47,84.345,84.55,-1
1096,2019-12-31,84.48,85.09,84.37,84.79,-1
1097,2020-01-02,85.165,85.58,84.21,85.325,-1
1098,2020-01-03,84.37,84.485,83.3,83.825,-1
1099,2020-01-06,83.01,83.21,81.655,82.415,-1
1100,2020-01-07,81.64,83.02,81.285,81.505,-1
1101,2020-01-08,81.615,83.06,81.535,82.345,-1
1102,2020-01-09,82.765,83.595,82.5,83.415,-1
1103,2020-01-10,83.5,83.645,82.53,82.685,-1
1104,2020-01-13,82.885,83.005,82.16,82.885,-1
1105,2020-01-14,82.945,83.66,82.545,83.02,-1
1106,2020-01-15,82.83,83.7,82.01,83.33,-1
1107,2020-01-16,83.77,84.32,83.13,83.65,-1
1108,2020-01-17,84.155,84.975,83.745,84.44,-1
1109,2020-01-21,83.87,84.615,83.51,83.66,-1
1110,2020-01-22,84.235,85.64,84.145,85.355,-1
1111,2020-01-23,84.57,85.835,84.25,85.81,-1
1112,2020-01-24,78.55,79.185,76.005,76.275,-1
1113,2020-01-27,74.3,74.47,73.5,73.895,-1
1114,2020-01-28,76.11,76.15,74.13,75.25,-1
1115,2020-01-29,75.525,76.28,75.295,75.81,-1
1116,2020-01-30,74.9,76.555,74.32,76.385,-1
1117,2020-01-31,76.135,76.135,74.645,75.115,-1
1118,2020-02-03,75.945,76.695,74.965,75.095,-1
1119,2020-02-04,76.16,76.845,75.78,75.815,-1
1120,2020-02-05,76.705,77.89,76.465,77.38,-1
1121,2020-02-06,77.71,78.09,76.355,76.375,-1
1122,2020-02-07,76.14,76.14,74.735,75.28,-1
1123,2020-02-10,75.25,75.975,75.03,75.85,-1
1124,2020-02-11,77.135,77.135,75.71,75.77,-1
1125,2020-02-12,76.08,76.84,75.435,76.04,-1
1126,2020-02-13,75.785,76.585,75.43,76.215,-1
1127,2020-02-14,76.335,76.795,75.985,76.435,-1
1128,2020-02-18,76.07,76.5,75.035,75.375,-1
1129,2020-02-19,75.065,75.78,74.715,75.54,-1
1130,2020-02-20,75.48,76.36,75.225,75.765,-1
1131,2020-02-21,75.22,75.525,74.41,75.29,-1
1132,2020-02-24,72.97,73.985,72.705,73.14,-1
1133,2020-02-25,73.13,73.795,69.065,69.495,-1
1134,2020-02-26,68.93,70.775,68.93,69.01,-1
1135,2020-02-27,67.7,68.93,65.285,66.185,-1
1136,2020-02-28,63.97,65.925,63.13,65.565,-1
1137,2020-03-02,66.125,67.95,65.025,67.915,-1
1138,2020-03-03,67.58,68.855,63.875,64.29,-1
1139,2020-03-04,65.64,66.865,64.335,66.685,-1
1140,2020-03-05,64.67,65.925,63.925,64.56,-1
1141,2020-03-06,61.75,64.27,60.86,62.58,-1
1142,2020-03-09,57.955,58.815,54.095,54.785,-1
1143,2020-03-10,57.22,58.7,53.575,57.65,-1
1144,2020-03-11,56.385,56.385,52.365,53.19,-1
1145,2020-03-12,48.695,50.135,44.56,44.72,-1
1146,2020-03-13,48.835,51.895,46.235,51.5,-1
1147,2020-03-16,44.595,44.985,37.505,37.89,-1
1148,2020-03-17,39.62,39.62,32.815,36.84,-1
1149,2020-03-18,34.39,48.29,26.59,27.01,-1
1150,2020-03-19,26.445,28.76,23.22,28.26,-1
1151,2020-03-20,29.76,30.02,25.145,25.295,-1
1152,2020-03-23,25.66,27.08,24.095,26.58,-1
1153,2020-03-24,29.08,34.07,28.93,33.855,-1
1154,2020-03-25,38.115,39.565,35.41,37.295,-1
1155,2020-03-26,39.59,43.85,38.88,41.685,-1
1156,2020-03-27,39.945,39.945,37.55,38.445,-1
1157,2020-03-30,38.28,38.28,36.05,37.595,-1
1158,2020-03-31,37.42,37.715,35.28,35.66,-1
1159,2020-04-01,32.925,33.375,30.73,31.52,-1
1160,2020-04-02,30.85,32.39,30.25,30.965,-1
1161,2020-04-03,30.67,30.795,27.515,28.545,-1
1162,2020-04-06,31.5,33.8,31.27,33.385,-1
1163,2020-04-07,37.5,39.74,34.765,35.0,-1
1164,2020-04-08,36.65,37.68,35.325,37.185,-1
1165,2020-04-09,38.35,42.065,38.35,39.225,-1
1166,2020-04-13,39.805,39.805,35.645,36.2,-1
1167,2020-04-14,37.37,37.82,34.935,35.565,-1
1168,2020-04-15,34.025,34.025,32.255,32.975,-1
1169,2020-04-16,33.275,33.275,31.075,31.69,-1
1170,2020-04-17,33.67,35.16,33.57,35.055,-1
1171,2020-04-20,34.145,35.58,32.965,35.205,-1
1172,2020-04-21,33.94,34.875,33.125,34.295,-1
1173,2020-04-22,35.415,35.415,34.415,35.055,-1
1174,2020-04-23,33.19,35.835,32.64,34.83,-1
1175,2020-04-24,35.535,36.82,35.125,36.27,-1
1176,2020-04-27,36.995,37.995,36.38,37.415,-1
1177,2020-04-28,39.15,40.905,39.14,40.085,-1
1178,2020-04-29,42.76,46.205,42.65,45.905,-1
1179,2020-04-30,44.235,45.165,42.675,42.97,-1
1180,2020-05-01,41.25,41.77,39.87,41.355,-1
1181,2020-05-04,39.72,41.69,38.715,41.375,-1
1182,2020-05-05,42.655,43.425,40.9,41.08,-1
1183,2020-05-06,41.515,42.085,38.83,39.13,-1
1184,2020-05-07,40.035,41.555,40.035,40.495,-1
1185,2020-05-08,42.28,42.835,41.46,42.71,-1
1186,2020-05-11,41.64,41.725,40.245,40.465,-1
1187,2020-05-12,40.26,41.62,39.18,39.18,-1
1188,2020-05-13,39.18,39.18,35.715,36.405,-1
1189,2020-05-14,35.72,39.59,35.03,39.23,-1
1190,2020-05-15,38.405,39.08,37.76,38.01,-1
1191,2020-05-18,40.47,41.375,40.0,41.03,-1
1192,2020-05-19,40.845,41.41,39.315,39.71,-1
1193,2020-05-20,40.45,41.385,40.19,41.005,-1
1194,2020-05-21,40.885,41.56,40.225,40.745,-1
1195,2020-05-22,40.72,41.005,39.74,40.465,-1
1196,2020-05-26,42.55,45.015,42.455,44.11,-1
1197,2020-05-27,47.51,49.635,46.61,49.58,-1
1198,2020-05-28,50.6,52.18,48.84,49.52,-1
1199,2020-05-29,47.605,49.995,47.325,47.52,-1
1200,2020-06-01,47.605,49.865,47.37,49.865,-1
1201,2020-06-02,51.185,52.555,50.765,52.375,-1
1202,2020-06-03,54.98,57.27,54.84,57.12,-1
1203,2020-06-04,55.67,58.675,54.91,58.265,-1
1204,2020-06-05,63.6,66.77,60.255,60.6,-1
1205,2020-06-08,64.3,64.485,60.85,61.31,-1
1206,2020-06-09,58.61,60.02,57.535,58.855,-1
1207,2020-06-10,58.65,58.81,54.945,54.98,-1
1208,2020-06-11,52.255,52.975,48.885,49.425,-1
1209,2020-06-12,53.07,53.48,49.925,52.985,-1
1210,2020-06-15,50.62,55.7,49.49,54.6,-1
1211,2020-06-16,57.82,58.115,54.4,56.015,-1
1212,2020-06-17,56.2,57.055,54.915,55.08,-1
1213,2020-06-18,53.995,55.695,53.115,53.815,-1
1214,2020-06-19,55.3,55.535,52.58,53.725,-1
1215,2020-06-22,54.35,55.04,53.05,53.995,-1
1216,2020-06-23,54.98,55.625,54.2,54.87,-1
1217,2020-06-24,53.75,53.75,50.225,50.82,-1
1218,2020-06-25,50.435,52.095,49.615,52.025,-1
1219,2020-06-26,50.795,51.01,47.45,48.645,-1
1220,2020-06-29,49.49,50.16,48.29,49.325,-1
1221,2020-06-30,48.37,50.475,48.37,50.06,-1
1222,2020-07-01,50.325,51.49,48.12,48.24,-1
1223,2020-07-02,49.53,51.08,48.68,48.885,-1
1224,2020-07-06,50.53,51.41,49.815,50.605,-1
1225,2020-07-07,49.925,50.2,47.86,48.16,-1
1226,2020-07-08,48.37,49.04,47.395,48.67,-1
1227,2020-07-09,48.46,48.735,45.385,46.47,-1
1228,2020-07-10,46.53,48.45,46.045,48.355,-1
1229,2020-07-13,48.995,49.8,47.26,48.185,-1
1230,2020-07-14,47.745,48.225,46.82,47.53,-1
1231,2020-07-15,48.42,50.695,48.42,50.335,-1
1232,2020-07-16,49.635,51.365,49.38,50.3,-1
1233,2020-07-17,50.425,50.58,48.74,48.985,-1
1234,2020-07-20,48.505,48.875,47.415,47.485,-1
1235,2020-07-21,47.9,49.415,47.86,49.005,-1
1236,2020-07-22,48.18,51.1,48.18,50.69,-1
1237,2020-07-23,50.0,52.97,49.87,51.6,-1
1238,2020-07-24,51.58,52.095,50.68,50.84,-1
1239,2020-07-27,50.465,52.245,49.475,51.765,-1
1240,2020-07-28,51.03,51.895,50.04,50.12,-1
1241,2020-07-29,50.195,51.86,49.755,51.83,-1
1242,2020-07-30,50.32,50.57,49.28,50.39,-1
1243,2020-07-31,50.39,50.52,48.35,49.445,-1
1244,2020-08-03,49.845,50.345,48.98,49.51,-1
1245,2020-08-04,49.255,49.765,48.6,48.75,-1
1246,2020-08-05,49.19,50.55,49.19,50.455,-1
1247,2020-08-06,49.97,50.805,49.42,50.125,-1
1248,2020-08-07,49.625,51.425,48.97,51.4,-1
1249,2020-08-10,51.6,54.385,51.035,53.76,-1
1250,2020-08-11,55.495,57.68,55.495,55.74,-1
1251,2020-08-12,56.815,57.06,53.575,54.495,-1
1252,2020-08-13,54.065,54.765,53.175,53.44,-1
1253,2020-08-14,52.86,54.865,52.625,54.295,-1
1254,2020-08-17,53.985,54.785,52.595,52.62,-1
1255,2020-08-18,52.685,52.98,50.795,50.915,-1
1256,2020-08-19,50.355,51.455,49.845,50.79,-1
