,Date,Open,High,Low,Close,Volume
997,2019-08-09,138.73,139.37,136.45,137.69,-1
998,2019-08-12,137.025,137.865,135.245,135.8,-1
999,2019-08-13,135.645,138.78,135.025,138.605,-1
1000,2019-08-14,136.365,136.925,133.665,133.98,-1
1001,2019-08-15,134.19,134.46,132.255,133.7,-1
1002,2019-08-16,134.91,136.445,134.725,136.115,-1
1003,2019-08-19,137.86,138.55,136.885,138.405,-1
1004,2019-08-20,138.125,138.705,137.24,137.24,-1
1005,2019-08-21,138.545,139.495,138.05,138.78,-1
1006,2019-08-22,139.0,139.205,136.295,137.775,-1
1007,2019-08-23,136.965,138.35,132.81,133.42,-1
1008,2019-08-26,135.075,135.535,133.905,135.535,-1
1009,2019-08-27,136.32,136.725,134.65,135.73,-1
1010,2019-08-28,135.22,135.755,133.54,135.55,-1
1011,2019-08-29,137.21,138.43,136.915,138.14,-1
1012,2019-08-30,139.2,139.2,136.27,137.915,-1
1013,2019-09-03,136.635,137.205,135.705,136.105,-1
1014,2019-09-04,137.255,137.68,136.475,137.665,-1
1015,2019-09-05,139.205,140.385,138.76,140.045,-1
1016,2019-09-06,139.98,140.185,138.205,139.13,-1
1017,2019-09-09,139.805,139.81,136.455,137.55,-1
1018,2019-09-10,136.795,136.86,134.515,136.15,-1
1019,2019-09-11,136.07,136.25,135.095,136.15,-1
1020,2019-09-12,137.76,138.415,136.865,137.525,-1
1021,2019-09-13,137.795,138.055,136.565,137.21,-1
1022,2019-09-16,135.86,136.695,135.63,136.35,-1
1023,2019-09-17,137.225,137.515,136.425,137.39,-1
1024,2019-09-18,137.5,138.665,136.525,138.53,-1
1025,2019-09-19,140.295,142.375,140.075,141.075,-1
1026,2019-09-20,140.97,141.645,138.26,139.275,-1
1027,2019-09-23,139.285,139.635,138.445,139.1,-1
1028,2019-09-24,140.2,140.685,136.885,137.375,-1
1029,2019-09-25,137.63,139.955,136.04,139.34,-1
1030,2019-09-26,139.365,140.185,138.435,139.565,-1
1031,2019-09-27,139.805,140.505,136.64,137.745,-1
1032,2019-09-30,138.07,139.215,137.78,139.02,-1
1033,2019-10-01,139.675,140.24,137.005,137.05,-1
1034,2019-10-02,136.23,136.355,133.575,134.64,-1
1035,2019-10-03,135.19,136.74,133.225,136.33,-1
1036,2019-10-04,136.815,138.245,136.425,138.13,-1
1037,2019-10-07,137.24,138.165,137.025,137.095,-1
1038,2019-10-08,137.08,137.765,135.625,135.655,-1
1039,2019-10-09,137.465,138.675,136.97,138.22,-1
1040,2019-10-10,138.43,139.665,138.255,139.095,-1
1041,2019-10-11,140.105,140.995,139.515,139.61,-1
1042,2019-10-14,139.6,140.29,139.525,139.54,-1
1043,2019-10-15,140.185,141.78,139.81,141.575,-1
1044,2019-10-16,140.795,140.985,139.535,140.475,-1
1045,2019-10-17,140.93,141.42,139.025,139.71,-1
1046,2019-10-18,139.765,139.975,136.565,137.345,-1
1047,2019-10-21,138.38,138.515,137.015,138.425,-1
1048,2019-10-22,138.98,140.015,136.285,136.38,-1
1049,2019-10-23,136.695,137.445,135.61,137.265,-1
1050,2019-10-24,139.115,140.41,138.68,139.945,-1
1051,2019-10-25,139.425,141.135,139.21,140.735,-1
1052,2019-10-28,144.605,145.67,143.515,144.195,-1
1053,2019-10-29,144.05,144.495,142.655,142.815,-1
1054,2019-10-30,143.58,144.955,142.82,144.56,-1
1055,2019-10-31,144.62,144.945,143.015,143.385,-1
1056,2019-11-01,144.275,144.42,142.96,143.725,-1
1057,2019-11-04,144.695,144.995,144.165,144.525,-1
1058,2019-11-05,144.985,144.995,143.905,144.455,-1
1059,2019-11-06,144.385,144.5,143.2,144.07,-1
1060,2019-11-07,143.815,144.875,143.625,144.285,-1
1061,2019-11-08,143.985,145.99,143.755,145.955,-1
1062,2019-11-11,145.335,146.415,144.715,146.115,-1
1063,2019-11-12,146.27,147.565,146.06,147.085,-1
1064,2019-11-13,146.67,147.465,146.29,147.345,-1
1065,2019-11-14,147.165,148.405,147.025,148.06,-1
1066,2019-11-15,148.87,149.985,148.275,149.95,-1
1067,2019-11-18,149.96,150.545,148.985,150.34,-1
1068,2019-11-19,150.88,151.325,150.19,150.385,-1
1069,2019-11-20,150.05,150.945,148.455,149.615,-1
1070,2019-11-21,149.52,149.795,148.505,149.49,-1
1071,2019-11-22,150.23,150.295,148.825,149.635,-1
1072,2019-11-25,150.055,151.335,149.915,151.215,-1
1073,2019-11-26,151.355,152.405,151.32,152.005,-1
1074,2019-11-27,152.36,152.48,151.525,152.34,-1
1075,2019-11-29,152.135,152.295,151.285,151.385,-1
1076,2019-12-02,151.835,151.855,148.33,149.545,-1
1077,2019-12-03,147.44,149.425,146.645,149.315,-1
1078,2019-12-04,150.115,150.145,149.19,149.845,-1
1079,2019-12-05,150.13,150.33,149.525,149.925,-1
1080,2019-12-06,151.045,151.875,150.265,151.755,-1
1081,2019-12-09,151.16,152.215,150.94,151.36,-1
1082,2019-12-10,151.285,151.885,150.765,151.175,-1
1083,2019-12-11,151.575,151.86,150.335,151.7,-1
1084,2019-12-12,151.8,153.44,151.025,153.23,-1
1085,2019-12-13,153.0,154.885,152.835,154.54,-1
1086,2019-12-16,155.23,155.895,154.865,155.535,-1
1087,2019-12-17,155.81,155.81,154.475,154.79,-1
1088,2019-12-18,154.425,155.475,154.17,154.37,-1
1089,2019-12-19,154.185,155.77,153.63,155.715,-1
1090,2019-12-20,157.275,157.575,156.295,157.39,-1
1091,2019-12-23,157.975,158.02,157.285,157.405,-1
1092,2019-12-24,157.435,157.71,157.11,157.385,-1
1093,2019-12-26,157.625,158.735,157.405,158.665,-1
1094,2019-12-27,159.275,159.54,158.215,158.955,-1
1095,2019-12-30,158.745,159.03,156.725,157.66,-1
1096,2019-12-31,157.025,157.745,156.445,157.5,-1
1097,2020-01-02,158.745,160.715,158.325,160.715,-1
1098,2020-01-03,158.31,159.945,158.14,158.59,-1
1099,2020-01-06,157.09,159.095,156.52,159.025,-1
1100,2020-01-07,159.365,159.675,157.325,157.58,-1
1101,2020-01-08,158.96,160.78,157.94,160.135,-1
1102,2020-01-09,161.875,162.215,161.035,162.095,-1
1103,2020-01-10,162.77,163.215,161.185,161.315,-1
1104,2020-01-13,161.895,163.305,161.265,163.285,-1
1105,2020-01-14,163.16,163.6,161.725,162.145,-1
1106,2020-01-15,162.6,163.935,162.56,163.285,-1
1107,2020-01-16,164.415,166.235,164.035,166.205,-1
1108,2020-01-17,167.335,167.435,165.435,167.03,-1
1109,2020-01-21,166.66,168.185,166.435,166.505,-1
1110,2020-01-22,167.23,167.49,165.685,165.69,-1
1111,2020-01-23,166.05,166.785,165.265,166.725,-1
1112,2020-01-24,167.48,167.52,164.455,165.03,-1
1113,2020-01-27,161.265,163.375,160.255,162.27,-1
1114,2020-01-28,163.745,165.755,163.08,165.45,-1
1115,2020-01-29,167.875,168.74,165.69,168.185,-1
1116,2020-01-30,174.025,174.025,170.8,172.74,-1
1117,2020-01-31,172.2,172.39,169.605,170.185,-1
1118,2020-02-03,170.475,174.495,170.39,174.385,-1
1119,2020-02-04,177.0,180.635,176.315,180.13,-1
1120,2020-02-05,184.005,184.185,178.405,179.93,-1
1121,2020-02-06,180.905,183.815,180.055,183.635,-1
1122,2020-02-07,182.835,185.625,182.49,183.93,-1
1123,2020-02-10,183.335,188.84,183.26,188.73,-1
1124,2020-02-11,190.565,190.68,183.505,184.435,-1
1125,2020-02-12,185.615,185.78,181.855,184.715,-1
1126,2020-02-13,183.22,186.225,182.87,183.74,-1
1127,2020-02-14,183.13,185.405,182.66,185.34,-1
1128,2020-02-18,185.79,187.7,185.455,187.23,-1
1129,2020-02-19,188.145,188.145,186.475,187.28,-1
1130,2020-02-20,187.0,187.24,181.115,184.325,-1
1131,2020-02-21,183.14,183.51,177.255,178.555,-1
1132,2020-02-24,167.885,174.545,164.025,170.885,-1
1133,2020-02-25,174.125,174.845,167.64,168.055,-1
1134,2020-02-26,169.725,173.255,168.215,170.16,-1
1135,2020-02-27,163.39,167.03,157.99,158.01,-1
1136,2020-02-28,152.41,163.71,152.005,162.115,-1
1137,2020-03-02,164.61,172.845,162.32,172.825,-1
1138,2020-03-03,173.705,174.98,162.28,164.34,-1
1139,2020-03-04,168.485,170.695,165.63,170.54,-1
1140,2020-03-05,166.125,170.865,165.695,166.235,-1
1141,2020-03-06,162.56,163.12,156.015,161.555,-1
1142,2020-03-09,150.755,157.74,150.02,150.625,-1
1143,2020-03-10,158.19,161.025,152.595,161.025,-1
1144,2020-03-11,157.375,157.695,151.155,153.57,-1
1145,2020-03-12,145.405,153.415,138.59,138.78,-1
1146,2020-03-13,147.73,158.98,140.72,158.845,-1
1147,2020-03-16,139.86,149.36,135.005,135.415,-1
1148,2020-03-17,140.315,147.48,135.045,146.565,-1
1149,2020-03-18,137.47,145.995,135.03,142.245,-1
1150,2020-03-19,142.72,150.145,139.015,142.65,-1
1151,2020-03-20,145.88,147.08,135.865,136.785,-1
1152,2020-03-23,137.12,140.57,132.525,135.625,-1
1153,2020-03-24,143.945,149.595,141.265,148.335,-1
1154,2020-03-25,148.575,154.33,144.45,146.885,-1
1155,2020-03-26,148.4,156.645,148.38,156.12,-1
1156,2020-03-27,151.53,154.895,149.21,149.645,-1
1157,2020-03-30,152.29,160.595,150.15,160.31,-1
1158,2020-03-31,159.27,164.775,156.575,157.67,-1
1159,2020-04-01,153.07,157.755,150.815,151.99,-1
1160,2020-04-02,151.51,155.465,150.39,155.255,-1
1161,2020-04-03,155.225,157.375,152.185,153.86,-1
1162,2020-04-06,160.28,166.495,157.58,165.265,-1
1163,2020-04-07,169.61,169.935,163.275,163.485,-1
1164,2020-04-08,165.67,166.68,163.71,165.135,-1
1165,2020-04-09,166.425,167.375,163.34,165.2,-1
1166,2020-04-13,164.375,165.51,162.3,165.505,-1
1167,2020-04-14,168.98,173.745,168.005,173.705,-1
1168,2020-04-15,170.895,173.58,169.235,171.91,-1
1169,2020-04-16,174.355,177.285,172.91,177.06,-1
1170,2020-04-17,179.345,179.995,175.885,178.62,-1
1171,2020-04-20,176.54,178.745,175.005,175.015,-1
1172,2020-04-21,173.475,173.64,166.115,167.675,-1
1173,2020-04-22,171.375,173.995,170.82,173.505,-1
1174,2020-04-23,174.285,175.05,170.93,171.385,-1
1175,2020-04-24,172.105,174.54,170.71,174.54,-1
1176,2020-04-27,176.595,176.89,173.375,174.04,-1
1177,2020-04-28,175.405,175.645,169.39,169.79,-1
1178,2020-04-29,173.25,177.68,171.88,177.185,-1
1179,2020-04-30,179.97,180.385,176.22,179.205,-1
1180,2020-05-01,175.845,178.645,174.02,174.65,-1
1181,2020-05-04,174.26,178.995,173.82,178.84,-1
1182,2020-05-05,180.64,183.645,179.91,180.765,-1
1183,2020-05-06,182.195,184.195,181.64,182.51,-1
1184,2020-05-07,184.175,184.545,182.585,183.635,-1
1185,2020-05-08,184.875,184.965,183.355,184.71,-1
1186,2020-05-11,183.34,187.505,182.865,186.68,-1
1187,2020-05-12,186.865,186.995,182.305,182.32,-1
1188,2020-05-13,182.39,184.05,176.55,179.765,-1
1189,2020-05-14,177.45,180.66,175.675,180.57,-1
1190,2020-05-15,179.005,183.445,177.005,183.38,-1
1191,2020-05-18,185.655,186.195,183.965,184.9,-1
1192,2020-05-19,184.995,186.585,183.485,183.535,-1
1193,2020-05-20,184.865,185.83,183.945,185.69,-1
1194,2020-05-21,185.395,186.67,183.305,183.42,-1
1195,2020-05-22,183.235,184.465,182.545,183.545,-1
1196,2020-05-26,186.355,186.515,181.105,181.605,-1
1197,2020-05-27,180.06,181.985,176.59,181.77,-1
1198,2020-05-28,180.755,184.145,180.375,181.315,-1
1199,2020-05-29,182.73,184.275,180.41,183.25,-1
1200,2020-06-01,182.37,182.995,181.455,182.855,-1
1201,2020-06-02,184.315,184.995,181.355,184.97,-1
1202,2020-06-03,184.82,185.885,183.575,185.315,-1
1203,2020-06-04,184.53,185.84,182.305,182.945,-1
1204,2020-06-05,182.72,187.725,182.03,187.24,-1
1205,2020-06-08,186.045,188.505,184.43,188.395,-1
1206,2020-06-09,187.965,190.695,187.265,189.8,-1
1207,2020-06-10,191.1,198.525,191.07,196.835,-1
1208,2020-06-11,193.37,195.76,186.125,186.245,-1
1209,2020-06-12,190.495,191.72,185.185,187.725,-1
1210,2020-06-15,184.62,190.825,184.065,189.17,-1
1211,2020-06-16,192.8,195.575,191.465,193.75,-1
1212,2020-06-17,195.175,196.33,193.685,194.215,-1
1213,2020-06-18,193.925,196.49,193.92,196.34,-1
1214,2020-06-19,198.48,199.29,194.37,195.035,-1
1215,2020-06-22,195.645,200.735,195.23,200.575,-1
1216,2020-06-23,202.06,203.945,201.415,201.925,-1
1217,2020-06-24,201.65,203.235,196.56,197.82,-1
1218,2020-06-25,197.94,200.605,195.455,200.355,-1
1219,2020-06-26,199.75,199.86,194.875,196.255,-1
1220,2020-06-29,195.885,198.52,193.555,198.465,-1
1221,2020-06-30,197.75,204.395,197.72,203.485,-1
1222,2020-07-01,203.195,206.345,201.765,204.67,-1
1223,2020-07-02,205.785,208.02,204.985,206.23,-1
1224,2020-07-06,208.805,211.13,208.085,210.73,-1
1225,2020-07-07,210.47,214.665,207.995,208.24,-1
1226,2020-07-08,210.15,213.26,208.7,212.88,-1
1227,2020-07-09,216.36,216.41,211.46,214.415,-1
1228,2020-07-10,213.64,214.07,211.09,213.665,-1
1229,2020-07-13,214.45,215.805,206.51,207.155,-1
1230,2020-07-14,206.73,208.845,202.03,208.33,-1
1231,2020-07-15,209.6,211.325,205.04,208.05,-1
1232,2020-07-16,205.525,205.665,202.31,203.92,-1
1233,2020-07-17,204.36,205.04,201.385,202.875,-1
1234,2020-07-20,205.075,212.295,203.01,211.56,-1
1235,2020-07-21,213.755,213.875,208.055,208.83,-1
1236,2020-07-22,209.075,212.3,208.39,211.745,-1
1237,2020-07-23,207.1,210.91,202.21,202.565,-1
1238,2020-07-24,200.57,202.86,197.525,201.31,-1
1239,2020-07-27,201.59,203.975,200.875,203.815,-1
1240,2020-07-28,203.255,204.695,201.76,201.81,-1
1241,2020-07-29,202.485,204.645,202.015,204.075,-1
1242,2020-07-30,200.97,204.45,199.575,203.89,-1
1243,2020-07-31,204.23,205.08,199.015,205.08,-1
1244,2020-08-03,211.575,217.625,210.455,216.58,-1
1245,2020-08-04,214.23,214.775,210.32,213.345,-1
1246,2020-08-05,214.885,214.98,211.56,212.945,-1
1247,2020-08-06,212.365,216.375,211.56,216.35,-1
1248,2020-08-07,214.845,215.695,210.92,212.46,-1
1249,2020-08-10,211.625,211.625,206.345,208.29,-1
1250,2020-08-11,207.085,207.65,203.13,203.355,-1
1251,2020-08-12,205.2,210.275,204.775,209.23,-1
1252,2020-08-13,209.43,211.345,208.14,208.715,-1
1253,2020-08-14,208.895,209.605,207.515,208.89,-1
1254,2020-08-17,209.475,211.19,208.915,210.265,-1
1255,2020-08-18,210.515,212.365,209.215,211.485,-1
1256,2020-08-19,211.53,212.095,209.365,209.725,-1
