,Date,Open,High,Low,Close,Volume
997,2019-08-09,218.145,224.775,218.145,222.255,-1
998,2019-08-12,222.58,225.685,220.385,222.18,-1
999,2019-08-13,222.06,225.35,219.34,221.1,-1
1000,2019-08-14,220.295,221.63,218.405,218.88,-1
1001,2019-08-15,216.385,224.615,216.385,224.11,-1
1002,2019-08-16,224.62,225.715,221.73,223.04,-1
1003,2019-08-19,222.835,226.885,222.26,225.15,-1
1004,2019-08-20,224.555,228.795,223.12,225.61,-1
1005,2019-08-21,226.045,227.48,224.465,227.375,-1
1006,2019-08-22,225.885,228.825,224.965,228.535,-1
1007,2019-08-23,228.57,231.64,225.055,226.735,-1
1008,2019-08-26,227.695,230.155,226.1,230.12,-1
1009,2019-08-27,229.37,231.945,228.755,229.78,-1
1010,2019-08-28,229.255,231.45,227.275,230.195,-1
1011,2019-08-29,231.39,233.89,229.115,230.48,-1
1012,2019-08-30,231.245,233.23,229.03,230.035,-1
1013,2019-09-03,230.73,237.905,229.625,237.745,-1
1014,2019-09-04,241.145,242.06,237.65,241.015,-1
1015,2019-09-05,241.575,241.99,234.605,235.72,-1
1016,2019-09-06,236.635,236.745,231.68,232.51,-1
1017,2019-09-09,234.1,234.455,223.535,224.235,-1
1018,2019-09-10,223.36,224.375,213.415,216.285,-1
1019,2019-09-11,216.115,217.925,212.505,212.69,-1
1020,2019-09-12,214.78,219.385,214.175,218.855,-1
1021,2019-09-13,216.855,220.345,213.89,215.315,-1
1022,2019-09-16,215.625,217.52,214.3,216.76,-1
1023,2019-09-17,218.385,221.385,217.295,221.285,-1
1024,2019-09-18,221.775,222.985,218.55,221.525,-1
1025,2019-09-19,219.755,229.34,219.4,227.025,-1
1026,2019-09-20,228.3,229.11,224.675,225.575,-1
1027,2019-09-23,222.445,226.655,221.995,225.43,-1
1028,2019-09-24,226.41,227.33,223.885,225.24,-1
1029,2019-09-25,227.12,227.12,220.85,222.13,-1
1030,2019-09-26,222.275,224.045,220.855,223.29,-1
1031,2019-09-27,223.89,223.89,216.85,219.045,-1
1032,2019-09-30,221.835,221.835,217.4,221.095,-1
1033,2019-10-01,221.78,224.0,218.08,220.855,-1
1034,2019-10-02,219.65,222.19,218.01,220.0,-1
1035,2019-10-03,222.37,225.4,219.465,223.99,-1
1036,2019-10-04,224.535,227.375,221.925,225.94,-1
1037,2019-10-07,225.06,226.96,222.855,225.225,-1
1038,2019-10-08,225.19,228.135,223.645,226.035,-1
1039,2019-10-09,230.545,230.545,225.11,226.57,-1
1040,2019-10-10,224.55,227.64,222.815,226.37,-1
1041,2019-10-11,225.81,227.455,224.33,224.4,-1
1042,2019-10-14,230.13,230.13,222.77,225.685,-1
1043,2019-10-15,225.255,227.78,221.785,224.1,-1
1044,2019-10-16,222.95,224.23,220.585,221.955,-1
1045,2019-10-17,224.635,227.15,219.305,225.92,-1
1046,2019-10-18,225.94,229.605,225.75,229.105,-1
1047,2019-10-21,230.5,231.225,226.52,229.26,-1
1048,2019-10-22,229.06,231.23,226.41,226.735,-1
1049,2019-10-23,226.445,227.54,223.86,226.025,-1
1050,2019-10-24,225.98,227.74,223.285,223.465,-1
1051,2019-10-25,223.0,223.595,215.18,216.605,-1
1052,2019-10-28,218.745,219.815,210.04,210.72,-1
1053,2019-10-29,210.61,216.805,210.61,216.11,-1
1054,2019-10-30,216.18,217.43,214.555,217.37,-1
1055,2019-10-31,219.25,219.515,214.06,218.155,-1
1056,2019-11-01,218.865,219.695,212.34,215.305,-1
1057,2019-11-04,214.735,216.925,210.975,211.14,-1
1058,2019-11-05,211.155,211.155,202.875,206.03,-1
1059,2019-11-06,205.45,208.96,204.11,208.005,-1
1060,2019-11-07,206.795,207.335,203.55,205.69,-1
1061,2019-11-08,205.435,208.57,204.22,205.885,-1
1062,2019-11-11,206.1,208.58,205.205,207.415,-1
1063,2019-11-12,207.59,209.44,206.37,206.805,-1
1064,2019-11-13,207.015,211.09,206.405,210.295,-1
1065,2019-11-14,210.905,212.895,209.72,211.93,-1
1066,2019-11-15,211.965,213.435,210.25,213.405,-1
1067,2019-11-18,210.53,215.67,210.255,214.37,-1
1068,2019-11-19,214.755,216.6,213.56,215.53,-1
1069,2019-11-20,215.8,219.315,214.665,217.91,-1
1070,2019-11-21,217.335,219.27,213.315,213.435,-1
1071,2019-11-22,213.925,214.69,209.765,210.005,-1
1072,2019-11-25,210.525,213.685,208.81,209.72,-1
1073,2019-11-26,210.065,214.995,210.06,214.715,-1
1074,2019-11-27,214.84,215.81,211.82,214.91,-1
1075,2019-11-29,214.935,216.575,213.655,213.885,-1
1076,2019-12-02,213.485,215.12,209.47,209.64,-1
1077,2019-12-03,209.57,212.475,209.345,211.17,-1
1078,2019-12-04,210.46,213.77,210.005,213.35,-1
1079,2019-12-05,212.735,214.06,211.37,213.645,-1
1080,2019-12-06,213.345,214.83,211.91,212.2,-1
1081,2019-12-09,211.65,214.005,211.65,212.56,-1
1082,2019-12-10,213.08,214.07,209.205,209.975,-1
1083,2019-12-11,210.23,212.29,209.985,211.51,-1
1084,2019-12-12,211.61,212.32,208.57,209.67,-1
1085,2019-12-13,209.545,212.815,208.19,212.545,-1
1086,2019-12-16,212.07,216.92,212.07,215.61,-1
1087,2019-12-17,217.13,217.13,211.04,211.895,-1
1088,2019-12-18,212.17,218.885,211.68,217.955,-1
1089,2019-12-19,217.845,224.93,217.185,224.16,-1
1090,2019-12-20,223.645,230.025,222.585,227.79,-1
1091,2019-12-23,228.11,229.955,226.385,226.97,-1
1092,2019-12-24,226.97,229.815,225.07,227.2,-1
1093,2019-12-26,227.41,228.07,224.165,227.835,-1
1094,2019-12-27,225.465,230.74,225.465,229.055,-1
1095,2019-12-30,228.175,229.05,227.205,228.81,-1
1096,2019-12-31,228.15,229.85,225.72,229.72,-1
1097,2020-01-02,233.535,233.535,226.73,228.51,-1
1098,2020-01-03,228.065,229.86,226.995,228.58,-1
1099,2020-01-06,228.455,230.2,227.855,228.475,-1
1100,2020-01-07,230.02,230.02,221.6,223.66,-1
1101,2020-01-08,223.81,226.515,222.61,225.65,-1
1102,2020-01-09,225.965,227.15,225.315,226.4,-1
1103,2020-01-10,228.16,231.03,226.685,230.865,-1
1104,2020-01-13,232.815,235.415,231.415,235.35,-1
1105,2020-01-14,235.545,236.52,232.865,233.895,-1
1106,2020-01-15,234.805,236.78,234.435,235.36,-1
1107,2020-01-16,233.545,236.325,231.92,232.305,-1
1108,2020-01-17,232.17,234.625,232.17,233.34,-1
1109,2020-01-21,233.99,237.97,233.08,236.925,-1
1110,2020-01-22,237.495,238.415,234.27,235.14,-1
1111,2020-01-23,235.69,238.495,234.2,237.84,-1
1112,2020-01-24,237.59,239.9,236.76,237.575,-1
1113,2020-01-27,235.91,238.17,235.245,237.385,-1
1114,2020-01-28,237.445,237.685,236.065,237.185,-1
1115,2020-01-29,237.255,238.01,232.855,233.42,-1
1116,2020-01-30,232.925,235.265,231.55,235.105,-1
1117,2020-01-31,234.38,235.35,230.85,231.735,-1
1118,2020-02-03,232.89,235.02,232.1,234.04,-1
1119,2020-02-04,233.985,238.265,232.865,237.495,-1
1120,2020-02-05,238.52,238.77,235.045,236.4,-1
1121,2020-02-06,236.595,238.64,236.275,237.865,-1
1122,2020-02-07,238.31,239.595,237.2,238.845,-1
1123,2020-02-10,239.72,243.85,238.18,243.725,-1
1124,2020-02-11,251.825,258.555,247.615,254.345,-1
1125,2020-02-12,254.62,256.72,252.1,256.145,-1
1126,2020-02-13,255.345,257.485,254.37,256.855,-1
1127,2020-02-14,256.785,258.315,255.18,256.28,-1
1128,2020-02-18,255.085,255.965,252.57,252.92,-1
1129,2020-02-19,251.38,252.63,247.35,248.095,-1
1130,2020-02-20,248.545,248.59,244.84,247.52,-1
1131,2020-02-21,247.125,248.665,246.775,246.995,-1
1132,2020-02-24,245.145,248.665,243.555,245.29,-1
1133,2020-02-25,249.0,253.495,244.14,246.52,-1
1134,2020-02-26,253.39,253.39,239.635,242.645,-1
1135,2020-02-27,239.525,244.685,232.09,232.875,-1
1136,2020-02-28,229.07,229.075,217.95,228.515,-1
1137,2020-03-02,228.35,240.81,227.245,240.805,-1
1138,2020-03-03,237.995,246.975,237.965,242.645,-1
1139,2020-03-04,245.415,251.885,244.85,251.46,-1
1140,2020-03-05,247.735,250.905,243.48,247.07,-1
1141,2020-03-06,243.65,247.685,237.81,246.255,-1
1142,2020-03-09,232.66,239.79,226.115,231.62,-1
1143,2020-03-10,235.905,244.425,229.685,243.82,-1
1144,2020-03-11,237.865,239.355,228.56,232.915,-1
1145,2020-03-12,215.895,231.7,204.16,217.6,-1
1146,2020-03-13,225.285,241.615,220.02,239.2,-1
1147,2020-03-16,213.14,230.065,201.425,202.825,-1
1148,2020-03-17,209.795,235.075,203.485,227.265,-1
1149,2020-03-18,210.055,236.44,206.21,215.31,-1
1150,2020-03-19,215.135,220.27,201.68,209.425,-1
1151,2020-03-20,207.95,210.36,191.7,195.21,-1
1152,2020-03-23,194.515,198.86,174.365,179.345,-1
1153,2020-03-24,187.75,193.43,179.255,189.88,-1
1154,2020-03-25,189.63,208.58,184.995,198.815,-1
1155,2020-03-26,200.19,226.44,197.335,221.8,-1
1156,2020-03-27,215.12,222.125,211.385,218.66,-1
1157,2020-03-30,222.23,231.935,221.69,230.26,-1
1158,2020-03-31,227.83,232.43,215.835,217.68,-1
1159,2020-04-01,202.14,213.285,201.315,206.695,-1
1160,2020-04-02,204.86,221.0,203.735,220.81,-1
1161,2020-04-03,219.505,224.18,216.6,223.0,-1
1162,2020-04-06,225.075,236.335,225.075,234.57,-1
1163,2020-04-07,241.79,243.995,227.24,227.545,-1
1164,2020-04-08,231.35,249.645,228.12,249.265,-1
1165,2020-04-09,249.865,260.285,247.115,259.57,-1
1166,2020-04-13,260.275,261.515,246.68,250.02,-1
1167,2020-04-14,255.125,257.695,252.26,254.955,-1
1168,2020-04-15,252.075,252.315,243.095,247.67,-1
1169,2020-04-16,250.5,253.025,247.44,251.65,-1
1170,2020-04-17,256.41,258.25,248.035,254.165,-1
1171,2020-04-20,251.125,253.375,248.355,248.88,-1
1172,2020-04-21,246.15,248.025,239.08,242.03,-1
1173,2020-04-22,245.855,255.205,244.46,252.82,-1
1174,2020-04-23,252.86,254.58,248.18,248.47,-1
1175,2020-04-24,251.04,252.585,243.83,244.375,-1
1176,2020-04-27,247.73,252.415,244.935,250.045,-1
1177,2020-04-28,257.89,257.89,242.74,243.255,-1
1178,2020-04-29,250.74,253.28,235.695,236.775,-1
1179,2020-04-30,232.31,239.105,232.31,237.71,-1
1180,2020-05-01,233.0,235.87,232.215,234.445,-1
1181,2020-05-04,236.11,239.42,227.87,236.565,-1
1182,2020-05-05,237.285,243.565,236.78,240.255,-1
1183,2020-05-06,241.255,243.09,236.865,237.29,-1
1184,2020-05-07,238.855,239.75,235.07,235.365,-1
1185,2020-05-08,236.615,240.22,236.615,238.185,-1
1186,2020-05-11,236.805,242.89,233.535,238.26,-1
1187,2020-05-12,240.01,240.705,230.685,231.835,-1
1188,2020-05-13,230.985,237.16,229.145,231.21,-1
1189,2020-05-14,229.465,230.8,224.725,229.615,-1
1190,2020-05-15,228.04,229.895,223.79,229.69,-1
1191,2020-05-18,236.275,238.195,231.94,235.88,-1
1192,2020-05-19,235.355,236.94,229.675,229.73,-1
1193,2020-05-20,232.445,232.98,228.92,230.08,-1
1194,2020-05-21,228.695,231.115,227.08,228.13,-1
1195,2020-05-22,226.97,242.61,226.05,242.24,-1
1196,2020-05-26,248.75,248.75,240.15,244.005,-1
1197,2020-05-27,245.225,253.735,241.8,251.91,-1
1198,2020-05-28,253.995,259.605,253.195,258.055,-1
1199,2020-05-29,257.11,259.045,254.12,257.935,-1
1200,2020-06-01,258.345,266.81,255.39,264.33,-1
1201,2020-06-02,264.65,268.275,259.495,263.555,-1
1202,2020-06-03,264.87,269.345,263.49,267.235,-1
1203,2020-06-04,264.225,266.95,256.46,259.745,-1
1204,2020-06-05,262.995,265.94,260.515,264.89,-1
1205,2020-06-08,265.68,269.21,263.385,266.71,-1
1206,2020-06-09,265.335,267.96,264.385,265.6,-1
1207,2020-06-10,266.4,269.4,261.925,265.225,-1
1208,2020-06-11,262.98,265.185,250.995,251.53,-1
1209,2020-06-12,257.52,259.255,253.625,257.93,-1
1210,2020-06-15,252.56,263.315,251.675,262.51,-1
1211,2020-06-16,268.25,269.13,260.905,264.89,-1
1212,2020-06-17,266.17,268.38,263.625,264.035,-1
1213,2020-06-18,260.52,261.94,256.6,257.64,-1
1214,2020-06-19,260.85,266.08,256.395,265.555,-1
1215,2020-06-22,264.165,268.135,260.7,264.635,-1
1216,2020-06-23,266.35,267.245,261.94,264.55,-1
1217,2020-06-24,262.605,263.235,250.245,254.165,-1
1218,2020-06-25,254.01,256.17,250.605,254.285,-1
1219,2020-06-26,253.68,258.035,243.2,246.01,-1
1220,2020-06-29,249.55,254.54,247.705,253.77,-1
1221,2020-06-30,252.655,259.085,251.465,258.215,-1
1222,2020-07-01,260.005,266.715,258.09,265.455,-1
1223,2020-07-02,268.035,269.42,262.565,264.28,-1
1224,2020-07-06,267.5,268.975,264.52,266.03,-1
1225,2020-07-07,264.22,269.755,262.685,266.085,-1
1226,2020-07-08,266.83,269.345,261.455,264.665,-1
1227,2020-07-09,262.32,266.91,260.39,265.775,-1
1228,2020-07-10,265.61,268.575,263.025,264.32,-1
1229,2020-07-13,263.25,264.795,254.35,256.045,-1
1230,2020-07-14,255.865,259.905,253.665,258.925,-1
1231,2020-07-15,262.035,262.785,256.29,257.32,-1
1232,2020-07-16,257.25,258.345,253.135,257.535,-1
1233,2020-07-17,258.415,261.025,254.45,259.11,-1
1234,2020-07-20,260.765,262.36,257.055,260.52,-1
1235,2020-07-21,261.58,265.445,257.89,259.095,-1
1236,2020-07-22,258.1,260.915,255.775,259.065,-1
1237,2020-07-23,259.38,260.62,253.98,257.96,-1
1238,2020-07-24,259.875,262.275,255.535,256.28,-1
1239,2020-07-27,254.87,260.94,254.1,260.415,-1
1240,2020-07-28,259.565,268.77,259.275,266.92,-1
1241,2020-07-29,267.93,272.3,267.315,271.15,-1
1242,2020-07-30,268.475,269.435,257.565,262.555,-1
1243,2020-07-31,261.25,265.43,256.925,261.36,-1
1244,2020-08-03,259.08,261.945,256.085,256.65,-1
1245,2020-08-04,256.805,262.435,255.67,260.305,-1
1246,2020-08-05,259.5,261.31,254.105,255.26,-1
1247,2020-08-06,253.89,255.8,251.96,255.395,-1
1248,2020-08-07,254.46,258.745,254.03,257.48,-1
1249,2020-08-10,257.875,258.05,251.945,253.26,-1
1250,2020-08-11,254.16,256.565,245.16,246.165,-1
1251,2020-08-12,247.235,253.04,246.965,251.36,-1
1252,2020-08-13,249.99,253.08,248.82,250.755,-1
1253,2020-08-14,251.86,253.22,248.255,250.075,-1
1254,2020-08-17,250.295,251.94,249.215,250.895,-1
1255,2020-08-18,251.935,254.81,251.275,252.675,-1
1256,2020-08-19,253.02,254.625,244.785,245.27,-1
