,Date,Open,High,Low,Close,Volume
997,2019-08-09,133.74,133.74,129.89,132.365,-1
998,2019-08-12,128.365,131.24,128.365,128.675,-1
999,2019-08-13,130.075,132.17,126.625,130.765,-1
1000,2019-08-14,126.735,128.325,124.17,124.66,-1
1001,2019-08-15,124.715,126.27,123.305,124.745,-1
1002,2019-08-16,124.79,127.43,124.79,126.995,-1
1003,2019-08-19,129.575,130.405,127.655,128.355,-1
1004,2019-08-20,128.275,129.34,126.105,126.225,-1
1005,2019-08-21,128.91,129.23,125.71,126.0,-1
1006,2019-08-22,128.8,128.8,125.735,126.43,-1
1007,2019-08-23,126.005,127.015,122.325,123.155,-1
1008,2019-08-26,126.495,126.495,123.265,124.18,-1
1009,2019-08-27,122.945,125.17,122.945,124.105,-1
1010,2019-08-28,123.275,127.24,123.16,126.605,-1
1011,2019-08-29,126.485,129.26,126.035,128.3,-1
1012,2019-08-30,129.125,130.68,128.74,128.895,-1
1013,2019-09-03,130.765,130.765,125.19,126.79,-1
1014,2019-09-04,127.22,129.035,126.87,128.555,-1
1015,2019-09-05,130.98,132.93,130.34,131.55,-1
1016,2019-09-06,129.755,132.49,129.755,131.71,-1
1017,2019-09-09,132.445,136.945,132.305,136.315,-1
1018,2019-09-10,136.885,138.94,136.255,137.825,-1
1019,2019-09-11,138.265,138.315,135.375,135.96,-1
1020,2019-09-12,134.74,137.385,133.58,137.155,-1
1021,2019-09-13,139.41,140.305,138.055,139.245,-1
1022,2019-09-16,134.9,140.52,134.9,140.475,-1
1023,2019-09-17,139.04,140.78,137.98,139.25,-1
1024,2019-09-18,138.395,141.305,137.4,141.2,-1
1025,2019-09-19,139.685,142.095,139.545,140.97,-1
1026,2019-09-20,141.365,142.275,140.24,140.985,-1
1027,2019-09-23,139.905,141.735,139.26,141.21,-1
1028,2019-09-24,138.63,141.905,138.63,140.35,-1
1029,2019-09-25,141.82,142.345,139.71,140.34,-1
1030,2019-09-26,140.165,140.745,139.54,140.145,-1
1031,2019-09-27,140.885,142.23,139.79,140.395,-1
1032,2019-09-30,141.005,141.395,139.36,140.16,-1
1033,2019-10-01,140.45,141.535,137.065,137.225,-1
1034,2019-10-02,137.645,137.68,134.76,135.71,-1
1035,2019-10-03,135.005,136.73,133.39,136.725,-1
1036,2019-10-04,136.87,140.69,136.815,140.43,-1
1037,2019-10-07,140.47,141.74,139.175,139.995,-1
1038,2019-10-08,136.57,138.735,136.005,136.18,-1
1039,2019-10-09,136.435,137.785,136.34,136.525,-1
1040,2019-10-10,138.955,139.625,136.68,138.445,-1
1041,2019-10-11,140.37,142.53,140.095,140.4,-1
1042,2019-10-14,139.775,140.77,139.285,140.535,-1
1043,2019-10-15,140.965,142.865,140.07,141.905,-1
1044,2019-10-16,142.155,143.925,139.91,141.495,-1
1045,2019-10-17,142.665,144.105,140.305,142.685,-1
1046,2019-10-18,142.66,144.735,141.965,143.51,-1
1047,2019-10-21,144.7,146.425,144.7,145.56,-1
1048,2019-10-22,145.755,146.91,144.415,145.485,-1
1049,2019-10-23,145.16,146.485,144.955,146.36,-1
1050,2019-10-24,146.005,148.045,144.705,145.61,-1
1051,2019-10-25,145.01,147.9,145.01,146.655,-1
1052,2019-10-28,147.835,148.665,147.21,147.775,-1
1053,2019-10-29,146.8,149.425,146.115,148.285,-1
1054,2019-10-30,147.33,148.75,146.49,147.755,-1
1055,2019-10-31,146.115,147.645,145.035,146.735,-1
1056,2019-11-01,147.915,148.92,147.39,148.765,-1
1057,2019-11-04,150.235,150.76,149.68,150.045,-1
1058,2019-11-05,150.32,152.175,150.01,151.075,-1
1059,2019-11-06,150.62,152.095,149.68,151.66,-1
1060,2019-11-07,152.895,154.795,152.4,153.1,-1
1061,2019-11-08,152.495,153.6,151.635,152.245,-1
1062,2019-11-11,151.08,153.245,149.655,152.44,-1
1063,2019-11-12,152.445,153.17,151.29,152.29,-1
1064,2019-11-13,151.08,151.77,149.67,150.8,-1
1065,2019-11-14,148.49,151.27,148.455,149.065,-1
1066,2019-11-15,149.86,150.94,149.375,150.81,-1
1067,2019-11-18,150.48,152.435,150.24,151.735,-1
1068,2019-11-19,151.955,153.175,150.765,151.72,-1
1069,2019-11-20,151.045,152.58,150.4,151.765,-1
1070,2019-11-21,152.395,153.455,151.32,151.735,-1
1071,2019-11-22,151.86,153.75,151.495,152.835,-1
1072,2019-11-25,153.05,156.135,152.74,153.385,-1
1073,2019-11-26,153.205,153.5,152.11,152.815,-1
1074,2019-11-27,153.695,154.32,152.54,153.305,-1
1075,2019-11-29,153.225,154.47,152.93,153.295,-1
1076,2019-12-02,153.755,154.445,151.93,152.02,-1
1077,2019-12-03,149.88,150.68,148.085,149.75,-1
1078,2019-12-04,150.29,151.84,149.495,151.345,-1
1079,2019-12-05,152.215,152.64,151.205,152.22,-1
1080,2019-12-06,154.25,154.835,153.53,153.765,-1
1081,2019-12-09,152.39,154.07,152.18,153.675,-1
1082,2019-12-10,153.45,156.805,152.7,155.58,-1
1083,2019-12-11,155.52,156.325,154.94,155.005,-1
1084,2019-12-12,155.25,159.645,155.055,158.92,-1
1085,2019-12-13,158.575,160.125,157.38,158.645,-1
1086,2019-12-16,159.905,161.335,158.875,158.98,-1
1087,2019-12-17,159.305,160.925,158.46,160.335,-1
1088,2019-12-18,160.83,160.83,159.38,160.055,-1
1089,2019-12-19,159.67,160.95,158.72,159.44,-1
1090,2019-12-20,159.485,161.705,158.34,159.795,-1
1091,2019-12-23,160.42,160.42,158.905,159.565,-1
1092,2019-12-24,159.51,161.265,159.51,160.355,-1
1093,2019-12-26,160.415,162.3,160.165,161.205,-1
1094,2019-12-27,161.445,163.215,160.44,160.78,-1
1095,2019-12-30,160.79,162.255,159.87,160.035,-1
1096,2019-12-31,159.545,160.83,158.995,159.575,-1
1097,2020-01-02,159.715,161.81,158.87,160.385,-1
1098,2020-01-03,158.675,159.595,157.455,158.82,-1
1099,2020-01-06,158.065,158.695,157.175,158.5,-1
1100,2020-01-07,157.755,158.385,156.57,157.255,-1
1101,2020-01-08,157.34,159.945,157.18,158.93,-1
1102,2020-01-09,160.195,161.46,158.33,160.805,-1
1103,2020-01-10,163.0,163.0,158.47,158.58,-1
1104,2020-01-13,159.32,159.55,157.79,159.425,-1
1105,2020-01-14,159.265,160.96,158.835,159.93,-1
1106,2020-01-15,156.165,159.0,153.315,154.155,-1
1107,2020-01-16,151.68,153.975,149.95,152.685,-1
1108,2020-01-17,153.245,154.06,152.895,153.32,-1
1109,2020-01-21,152.825,153.365,151.47,151.645,-1
1110,2020-01-22,152.325,153.005,151.67,152.225,-1
1111,2020-01-23,151.345,153.24,149.945,152.73,-1
1112,2020-01-24,152.5,152.5,149.5,150.36,-1
1113,2020-01-27,147.81,149.965,147.48,148.435,-1
1114,2020-01-28,149.19,150.985,148.91,149.675,-1
1115,2020-01-29,150.055,150.83,148.35,148.595,-1
1116,2020-01-30,147.22,151.1,147.22,150.97,-1
1117,2020-01-31,149.75,150.67,148.26,148.56,-1
1118,2020-02-03,149.95,151.325,149.265,149.53,-1
1119,2020-02-04,151.78,152.38,150.43,150.66,-1
1120,2020-02-05,152.2,153.855,152.2,153.79,-1
1121,2020-02-06,154.71,154.88,152.705,152.82,-1
1122,2020-02-07,152.25,153.61,151.43,153.33,-1
1123,2020-02-10,152.65,153.88,152.2,153.88,-1
1124,2020-02-11,154.555,155.695,154.105,154.78,-1
1125,2020-02-12,155.485,156.95,154.835,155.17,-1
1126,2020-02-13,154.475,155.575,153.985,155.34,-1
1127,2020-02-14,155.26,155.77,153.16,154.13,-1
1128,2020-02-18,153.29,154.42,150.03,151.39,-1
1129,2020-02-19,152.49,153.895,151.825,153.36,-1
1130,2020-02-20,150.785,154.915,150.785,154.46,-1
1131,2020-02-21,153.835,154.15,151.795,153.79,-1
1132,2020-02-24,148.345,150.245,148.07,148.83,-1
1133,2020-02-25,147.84,149.535,141.005,141.35,-1
1134,2020-02-26,142.16,143.145,138.68,138.735,-1
1135,2020-02-27,136.075,136.795,130.495,130.495,-1
1136,2020-02-28,127.135,127.955,122.55,126.815,-1
1137,2020-03-02,126.735,132.735,124.645,132.625,-1
1138,2020-03-03,132.505,133.765,124.03,125.46,-1
1139,2020-03-04,127.345,129.615,124.575,129.315,-1
1140,2020-03-05,124.495,125.19,118.425,120.775,-1
1141,2020-03-06,115.735,118.495,112.1,114.215,-1
1142,2020-03-09,103.845,108.33,97.565,98.675,-1
1143,2020-03-10,103.55,108.98,100.28,108.05,-1
1144,2020-03-11,104.545,106.15,100.145,101.97,-1
1145,2020-03-12,93.425,104.145,91.395,94.565,-1
1146,2020-03-13,102.69,107.305,99.32,106.02,-1
1147,2020-03-16,89.015,103.205,89.015,89.41,-1
1148,2020-03-17,92.63,96.6,87.435,95.63,-1
1149,2020-03-18,88.995,91.465,81.02,88.415,-1
1150,2020-03-19,85.6,96.48,83.86,92.4,-1
1151,2020-03-20,94.665,95.105,86.63,89.255,-1
1152,2020-03-23,87.37,89.17,79.395,80.475,-1
1153,2020-03-24,86.415,90.94,84.65,90.13,-1
1154,2020-03-25,92.185,97.275,86.82,92.195,-1
1155,2020-03-26,92.345,103.735,91.95,102.64,-1
1156,2020-03-27,97.115,103.35,97.025,100.245,-1
1157,2020-03-30,99.995,101.625,97.805,100.93,-1
1158,2020-03-31,99.98,100.535,94.245,95.65,-1
1159,2020-04-01,90.595,91.155,86.485,87.345,-1
1160,2020-04-02,88.125,91.96,85.785,90.695,-1
1161,2020-04-03,89.905,91.205,84.035,85.115,-1
1162,2020-04-06,90.485,96.21,89.41,95.325,-1
1163,2020-04-07,100.445,103.92,94.445,94.94,-1
1164,2020-04-08,96.43,100.505,94.585,99.47,-1
1165,2020-04-09,103.065,106.765,100.52,105.385,-1
1166,2020-04-13,105.725,105.745,100.405,100.94,-1
1167,2020-04-14,104.32,104.32,97.72,99.535,-1
1168,2020-04-15,96.385,96.385,91.1,92.44,-1
1169,2020-04-16,92.895,93.61,89.09,90.52,-1
1170,2020-04-17,94.93,102.13,93.605,101.465,-1
1171,2020-04-20,98.395,103.98,97.345,102.55,-1
1172,2020-04-21,98.94,100.015,96.915,98.925,-1
1173,2020-04-22,101.58,102.175,98.35,98.89,-1
1174,2020-04-23,100.255,102.225,98.855,99.41,-1
1175,2020-04-24,100.395,101.785,98.46,100.795,-1
1176,2020-04-27,102.265,106.095,101.085,105.42,-1
1177,2020-04-28,111.48,111.485,105.83,105.985,-1
1178,2020-04-29,109.76,112.88,108.61,110.955,-1
1179,2020-04-30,108.495,108.72,105.225,106.745,-1
1180,2020-05-01,103.895,106.015,101.785,103.03,-1
1181,2020-05-04,99.325,101.885,98.71,101.615,-1
1182,2020-05-05,103.335,104.195,99.435,99.74,-1
1183,2020-05-06,100.955,101.525,98.145,98.46,-1
1184,2020-05-07,99.89,104.395,99.89,101.335,-1
1185,2020-05-08,103.595,105.465,103.12,105.07,-1
1186,2020-05-11,103.425,103.425,100.695,102.165,-1
1187,2020-05-12,103.0,103.3,98.43,99.99,-1
1188,2020-05-13,99.115,99.855,94.815,96.77,-1
1189,2020-05-14,94.64,99.02,93.285,97.825,-1
1190,2020-05-15,97.45,98.955,95.815,97.215,-1
1191,2020-05-18,101.725,104.895,100.135,104.095,-1
1192,2020-05-19,105.635,105.635,100.985,101.075,-1
1193,2020-05-20,102.635,105.445,102.325,104.415,-1
1194,2020-05-21,103.505,105.48,102.655,103.155,-1
1195,2020-05-22,103.525,104.855,102.53,104.635,-1
1196,2020-05-26,109.145,111.66,108.81,109.62,-1
1197,2020-05-27,117.515,118.175,112.25,116.655,-1
1198,2020-05-28,117.705,118.17,114.305,115.845,-1
1199,2020-05-29,113.52,116.165,111.76,114.1,-1
1200,2020-06-01,114.68,116.03,113.59,114.7,-1
1201,2020-06-02,116.165,116.565,113.415,114.865,-1
1202,2020-06-03,119.395,121.46,118.24,119.68,-1
1203,2020-06-04,119.34,123.25,118.065,122.715,-1
1204,2020-06-05,131.005,132.63,126.045,128.085,-1
1205,2020-06-08,130.655,132.355,129.78,131.155,-1
1206,2020-06-09,126.595,127.755,124.135,126.26,-1
1207,2020-06-10,125.285,125.81,118.595,118.94,-1
1208,2020-06-11,112.455,114.185,107.285,107.58,-1
1209,2020-06-12,113.055,113.495,107.77,110.7,-1
1210,2020-06-15,106.29,113.35,105.94,113.055,-1
1211,2020-06-16,117.5,118.375,112.29,115.0,-1
1212,2020-06-17,115.13,115.885,111.23,111.79,-1
1213,2020-06-18,110.525,113.545,109.95,110.685,-1
1214,2020-06-19,112.295,113.22,107.115,108.045,-1
1215,2020-06-22,107.455,109.995,106.15,108.52,-1
1216,2020-06-23,110.455,111.81,107.635,107.765,-1
1217,2020-06-24,106.445,106.45,102.295,103.35,-1
1218,2020-06-25,103.005,106.905,102.495,106.37,-1
1219,2020-06-26,104.62,104.62,100.105,100.94,-1
1220,2020-06-29,101.87,103.685,101.55,102.9,-1
1221,2020-06-30,100.94,106.055,100.94,105.115,-1
1222,2020-07-01,105.935,105.985,102.465,102.8,-1
1223,2020-07-02,104.725,106.3,101.81,102.185,-1
1224,2020-07-06,103.66,105.745,102.665,103.34,-1
1225,2020-07-07,102.45,102.63,99.195,99.71,-1
1226,2020-07-08,99.57,100.86,98.245,100.17,-1
1227,2020-07-09,99.78,100.045,97.065,98.84,-1
1228,2020-07-10,98.775,102.025,98.495,101.575,-1
1229,2020-07-13,103.28,104.255,101.535,102.7,-1
1230,2020-07-14,102.28,103.355,100.395,101.335,-1
1231,2020-07-15,103.4,105.375,101.695,104.095,-1
1232,2020-07-16,101.825,106.675,101.425,105.01,-1
1233,2020-07-17,104.965,105.165,102.985,103.02,-1
1234,2020-07-20,101.94,103.63,101.625,102.965,-1
1235,2020-07-21,103.515,108.305,103.515,107.71,-1
1236,2020-07-22,106.655,107.735,106.065,106.64,-1
1237,2020-07-23,106.17,108.265,105.785,107.39,-1
1238,2020-07-24,107.69,108.885,106.725,106.84,-1
1239,2020-07-27,106.04,106.04,103.885,104.935,-1
1240,2020-07-28,104.41,105.64,104.385,104.835,-1
1241,2020-07-29,104.615,109.3,104.05,108.97,-1
1242,2020-07-30,106.33,106.64,104.235,106.3,-1
1243,2020-07-31,106.3,106.79,104.05,106.665,-1
1244,2020-08-03,106.84,107.595,105.235,105.935,-1
1245,2020-08-04,105.645,106.44,104.87,105.355,-1
1246,2020-08-05,106.25,106.8,105.36,106.55,-1
1247,2020-08-06,106.14,107.335,105.4,107.05,-1
1248,2020-08-07,105.985,110.015,105.725,109.705,-1
1249,2020-08-10,110.055,111.63,109.335,109.66,-1
1250,2020-08-11,112.57,115.33,111.93,112.515,-1
1251,2020-08-12,114.695,115.085,110.365,111.92,-1
1252,2020-08-13,110.84,111.86,109.615,110.995,-1
1253,2020-08-14,109.795,112.495,109.58,111.775,-1
1254,2020-08-17,110.63,111.03,109.46,110.335,-1
1255,2020-08-18,109.955,110.545,106.79,107.055,-1
1256,2020-08-19,107.3,108.785,106.145,106.405,-1
