,Date,Open,High,Low,Close,Volume
997,2019-08-09,62.38,63.18,62.15,62.18,-1
998,2019-08-12,62.21,62.56,61.215,61.62,-1
999,2019-08-13,61.475,62.945,61.415,62.7,-1
1000,2019-08-14,62.775,63.88,61.51,61.555,-1
1001,2019-08-15,61.815,63.795,61.37,63.54,-1
1002,2019-08-16,63.91,64.79,63.35,63.785,-1
1003,2019-08-19,63.8,64.515,63.55,64.43,-1
1004,2019-08-20,64.56,64.56,62.785,63.24,-1
1005,2019-08-21,63.355,63.785,62.835,63.34,-1
1006,2019-08-22,63.325,64.08,63.095,63.86,-1
1007,2019-08-23,63.99,64.435,62.66,63.26,-1
1008,2019-08-26,63.065,64.05,62.745,63.675,-1
1009,2019-08-27,63.285,63.765,61.94,62.07,-1
1010,2019-08-28,61.9,62.77,61.565,62.5,-1
1011,2019-08-29,63.03,63.165,62.36,62.98,-1
1012,2019-08-30,62.885,63.65,62.75,62.8,-1
1013,2019-09-03,63.55,63.94,62.47,63.67,-1
1014,2019-09-04,63.505,63.91,62.785,63.335,-1
1015,2019-09-05,63.745,63.84,62.735,62.84,-1
1016,2019-09-06,64.245,64.525,63.86,64.235,-1
1017,2019-09-09,64.48,64.48,63.6,64.185,-1
1018,2019-09-10,64.065,64.175,62.495,62.905,-1
1019,2019-09-11,63.075,63.895,62.52,63.78,-1
1020,2019-09-12,64.46,64.505,63.465,63.72,-1
1021,2019-09-13,63.4,64.045,63.015,63.32,-1
1022,2019-09-16,63.41,64.05,63.06,63.805,-1
1023,2019-09-17,63.58,64.595,63.385,64.15,-1
1024,2019-09-18,64.25,64.56,62.96,63.625,-1
1025,2019-09-19,63.475,63.955,63.31,63.73,-1
1026,2019-09-20,63.82,64.255,63.6,63.71,-1
1027,2019-09-23,63.725,64.125,62.875,63.24,-1
1028,2019-09-24,63.645,64.03,63.375,63.865,-1
1029,2019-09-25,63.87,64.49,63.35,64.06,-1
1030,2019-09-26,64.805,65.2,63.83,64.205,-1
1031,2019-09-27,64.52,64.555,63.895,64.125,-1
1032,2019-09-30,64.33,64.63,63.905,64.385,-1
1033,2019-10-01,64.69,64.835,62.915,63.085,-1
1034,2019-10-02,62.96,63.75,61.58,61.995,-1
1035,2019-10-03,62.225,62.815,61.59,62.39,-1
1036,2019-10-04,62.585,62.905,61.695,62.835,-1
1037,2019-10-07,62.78,63.215,62.26,62.685,-1
1038,2019-10-08,62.575,62.955,61.81,61.855,-1
1039,2019-10-09,62.03,62.42,61.765,62.105,-1
1040,2019-10-10,61.915,62.51,61.535,62.375,-1
1041,2019-10-11,62.31,62.72,61.775,62.15,-1
1042,2019-10-14,62.585,62.76,61.605,62.39,-1
1043,2019-10-15,62.43,63.305,61.235,61.92,-1
1044,2019-10-16,61.98,62.43,61.14,61.345,-1
1045,2019-10-17,61.355,62.44,61.035,62.23,-1
1046,2019-10-18,62.165,62.825,61.82,61.93,-1
1047,2019-10-21,61.99,62.905,61.745,62.5,-1
1048,2019-10-22,62.52,62.74,62.02,62.085,-1
1049,2019-10-23,62.1,62.435,61.845,62.225,-1
1050,2019-10-24,61.325,62.42,61.07,61.645,-1
1051,2019-10-25,61.675,61.85,60.68,60.885,-1
1052,2019-10-28,60.76,61.26,60.575,61.175,-1
1053,2019-10-29,62.625,64.345,61.66,62.87,-1
1054,2019-10-30,63.235,63.975,62.875,63.865,-1
1055,2019-10-31,63.915,64.235,62.97,63.525,-1
1056,2019-11-01,63.53,64.025,63.295,63.655,-1
1057,2019-11-04,63.78,64.035,63.06,63.565,-1
1058,2019-11-05,63.84,63.985,63.36,63.525,-1
1059,2019-11-06,63.665,65.115,63.665,64.415,-1
1060,2019-11-07,64.34,64.515,63.215,63.755,-1
1061,2019-11-08,63.82,64.18,63.625,63.975,-1
1062,2019-11-11,63.995,64.135,63.04,63.48,-1
1063,2019-11-12,63.485,64.175,63.275,63.99,-1
1064,2019-11-13,63.915,64.64,63.52,64.435,-1
1065,2019-11-14,64.49,64.93,63.785,64.055,-1
1066,2019-11-15,63.975,64.885,63.745,64.66,-1
1067,2019-11-18,64.48,65.485,64.39,65.445,-1
1068,2019-11-19,65.18,65.6,65.075,65.32,-1
1069,2019-11-20,65.16,65.435,64.505,65.39,-1
1070,2019-11-21,65.17,65.51,64.71,64.72,-1
1071,2019-11-22,64.84,65.325,64.32,64.49,-1
1072,2019-11-25,64.46,65.055,64.025,64.32,-1
1073,2019-11-26,64.335,65.535,64.02,65.465,-1
1074,2019-11-27,65.415,65.9,65.315,65.61,-1
1075,2019-11-29,65.05,65.47,64.68,65.1,-1
1076,2019-12-02,65.03,65.455,64.555,65.455,-1
1077,2019-12-03,65.335,66.06,65.085,65.645,-1
1078,2019-12-04,66.075,66.325,64.345,65.715,-1
1079,2019-12-05,65.7,65.885,64.965,65.76,-1
1080,2019-12-06,65.865,66.485,65.545,66.215,-1
1081,2019-12-09,66.02,66.845,65.365,66.525,-1
1082,2019-12-10,66.535,66.87,66.215,66.635,-1
1083,2019-12-11,66.575,66.66,65.61,66.13,-1
1084,2019-12-12,66.585,66.795,66.05,66.195,-1
1085,2019-12-13,66.13,66.56,65.905,66.26,-1
1086,2019-12-16,66.385,66.66,65.915,66.25,-1
1087,2019-12-17,66.27,66.44,65.78,66.09,-1
1088,2019-12-18,66.38,66.55,66.15,66.48,-1
1089,2019-12-19,66.68,67.35,66.525,66.79,-1
1090,2019-12-20,67.93,69.115,67.465,68.555,-1
1091,2019-12-23,68.85,68.945,68.145,68.805,-1
1092,2019-12-24,68.75,69.12,68.005,68.94,-1
1093,2019-12-26,68.78,69.21,68.145,68.67,-1
1094,2019-12-27,68.665,69.325,68.66,69.165,-1
1095,2019-12-30,68.88,69.185,68.555,68.795,-1
1096,2019-12-31,68.75,69.23,68.665,69.17,-1
1097,2020-01-02,69.055,69.24,67.375,67.635,-1
1098,2020-01-03,67.405,68.365,67.255,68.02,-1
1099,2020-01-06,68.11,68.125,67.53,67.945,-1
1100,2020-01-07,68.705,70.665,68.635,68.82,-1
1101,2020-01-08,68.725,69.21,68.5,68.915,-1
1102,2020-01-09,69.48,69.5,68.555,69.15,-1
1103,2020-01-10,69.26,69.525,69.1,69.275,-1
1104,2020-01-13,69.565,70.035,69.105,69.715,-1
1105,2020-01-14,69.685,70.005,69.275,69.985,-1
1106,2020-01-15,69.935,70.64,69.605,70.28,-1
1107,2020-01-16,70.455,70.865,70.255,70.73,-1
1108,2020-01-17,70.515,71.065,70.475,70.88,-1
1109,2020-01-21,70.84,70.995,70.295,70.595,-1
1110,2020-01-22,70.305,70.82,70.045,70.25,-1
1111,2020-01-23,70.115,70.8,69.695,70.455,-1
1112,2020-01-24,70.715,70.84,69.105,69.365,-1
1113,2020-01-27,68.665,69.61,68.64,69.03,-1
1114,2020-01-28,69.185,69.41,68.88,68.99,-1
1115,2020-01-29,69.03,69.28,68.385,68.44,-1
1116,2020-01-30,68.2,68.965,68.135,68.885,-1
1117,2020-01-31,68.665,69.225,68.01,68.215,-1
1118,2020-02-03,68.535,69.235,68.31,68.86,-1
1119,2020-02-04,69.25,69.7,68.63,68.68,-1
1120,2020-02-05,68.66,69.605,68.66,69.395,-1
1121,2020-02-06,65.61,66.345,63.035,63.495,-1
1122,2020-02-07,63.335,64.285,62.36,64.185,-1
1123,2020-02-10,64.155,65.43,63.55,65.34,-1
1124,2020-02-11,65.42,66.54,65.37,66.26,-1
1125,2020-02-12,67.57,68.245,66.07,66.195,-1
1126,2020-02-13,66.22,67.225,65.935,67.14,-1
1127,2020-02-14,67.115,67.945,66.895,67.7,-1
1128,2020-02-18,67.2,67.535,66.525,67.17,-1
1129,2020-02-19,67.25,67.925,66.255,66.315,-1
1130,2020-02-20,65.91,66.14,65.1,65.655,-1
1131,2020-02-21,65.295,65.595,64.95,65.525,-1
1132,2020-02-24,64.365,65.045,63.925,64.505,-1
1133,2020-02-25,64.75,64.875,62.86,63.4,-1
1134,2020-02-26,63.52,64.18,62.57,62.765,-1
1135,2020-02-27,62.295,62.37,60.92,61.005,-1
1136,2020-02-28,59.92,60.73,57.65,60.485,-1
1137,2020-03-02,60.195,63.135,59.97,63.125,-1
1138,2020-03-03,63.205,64.42,62.035,62.62,-1
1139,2020-03-04,63.37,64.625,62.65,64.555,-1
1140,2020-03-05,63.61,64.6,63.17,63.64,-1
1141,2020-03-06,62.12,63.395,61.525,63.115,-1
1142,2020-03-09,60.055,63.235,60.055,62.305,-1
1143,2020-03-10,62.77,64.2,60.36,62.895,-1
1144,2020-03-11,61.49,62.175,60.195,61.73,-1
1145,2020-03-12,58.39,59.905,56.8,58.1,-1
1146,2020-03-13,60.655,63.81,59.495,62.74,-1
1147,2020-03-16,58.19,64.87,57.94,63.04,-1
1148,2020-03-17,63.57,69.62,62.21,68.705,-1
1149,2020-03-18,66.735,70.37,64.39,69.135,-1
1150,2020-03-19,68.5,68.7,60.835,60.92,-1
1151,2020-03-20,61.755,61.755,55.345,55.765,-1
1152,2020-03-23,55.23,56.67,52.62,53.485,-1
1153,2020-03-24,54.81,56.925,54.15,56.255,-1
1154,2020-03-25,56.185,59.27,54.645,56.31,-1
1155,2020-03-26,56.755,59.665,55.63,58.7,-1
1156,2020-03-27,57.425,61.025,57.04,59.58,-1
1157,2020-03-30,59.88,61.51,59.76,60.95,-1
1158,2020-03-31,60.75,61.815,59.675,59.93,-1
1159,2020-04-01,58.995,61.425,58.355,61.06,-1
1160,2020-04-02,60.27,61.97,59.62,61.355,-1
1161,2020-04-03,60.67,64.1,60.67,63.57,-1
1162,2020-04-06,64.52,65.3,61.89,63.465,-1
1163,2020-04-07,63.72,65.11,62.045,62.55,-1
1164,2020-04-08,62.875,62.9,60.875,61.47,-1
1165,2020-04-09,61.81,63.99,60.935,62.77,-1
1166,2020-04-13,62.495,62.99,61.14,62.8,-1
1167,2020-04-14,63.81,64.41,63.01,63.57,-1
1168,2020-04-15,63.235,63.635,62.5,62.92,-1
1169,2020-04-16,63.405,64.44,62.745,64.15,-1
1170,2020-04-17,64.44,65.085,63.45,64.96,-1
1171,2020-04-20,64.575,67.16,64.575,66.215,-1
1172,2020-04-21,65.565,66.46,64.465,65.5,-1
1173,2020-04-22,66.275,66.45,64.68,64.695,-1
1174,2020-04-23,64.585,64.945,64.06,64.485,-1
1175,2020-04-24,64.915,64.97,63.235,64.08,-1
1176,2020-04-27,64.925,65.575,64.0,65.075,-1
1177,2020-04-28,65.45,66.21,65.04,65.73,-1
1178,2020-04-29,65.305,66.23,64.855,64.945,-1
1179,2020-04-30,66.49,67.83,64.425,65.485,-1
1180,2020-05-01,64.87,65.865,64.465,64.91,-1
1181,2020-05-04,64.72,65.455,63.5,63.65,-1
1182,2020-05-05,63.48,64.185,63.08,63.225,-1
1183,2020-05-06,63.595,64.415,62.865,64.03,-1
1184,2020-05-07,64.37,64.9,62.505,62.675,-1
1185,2020-05-08,63.37,63.885,62.745,63.655,-1
1186,2020-05-11,63.765,64.495,63.135,63.225,-1
1187,2020-05-12,63.845,64.45,63.515,63.52,-1
1188,2020-05-13,63.505,64.975,63.28,64.16,-1
1189,2020-05-14,64.425,64.925,62.795,63.685,-1
1190,2020-05-15,63.475,64.97,63.31,64.13,-1
1191,2020-05-18,64.535,65.095,62.915,63.755,-1
1192,2020-05-19,63.625,64.06,62.305,62.41,-1
1193,2020-05-20,62.425,62.8,61.495,62.47,-1
1194,2020-05-21,62.645,63.09,60.73,61.37,-1
1195,2020-05-22,61.42,62.175,60.79,62.075,-1
1196,2020-05-26,63.03,63.03,61.93,62.15,-1
1197,2020-05-27,62.425,64.62,61.86,64.62,-1
1198,2020-05-28,65.03,65.87,64.77,65.445,-1
1199,2020-05-29,65.005,65.67,64.16,65.28,-1
1200,2020-06-01,65.605,66.355,64.98,66.135,-1
1201,2020-06-02,65.92,66.875,65.195,66.835,-1
1202,2020-06-03,67.065,67.21,65.385,65.425,-1
1203,2020-06-04,65.225,65.56,64.27,64.71,-1
1204,2020-06-05,65.035,66.25,64.435,65.65,-1
1205,2020-06-08,65.615,67.53,65.195,67.165,-1
1206,2020-06-09,66.84,67.145,66.025,66.21,-1
1207,2020-06-10,66.51,66.965,66.105,66.52,-1
1208,2020-06-11,65.2,66.025,63.73,63.785,-1
1209,2020-06-12,64.44,64.505,63.055,63.59,-1
1210,2020-06-15,63.2,65.53,62.71,65.51,-1
1211,2020-06-16,65.865,67.055,65.685,66.705,-1
1212,2020-06-17,65.75,67.65,65.75,67.065,-1
1213,2020-06-18,67.125,67.81,66.825,67.78,-1
1214,2020-06-19,68.22,68.555,67.305,67.745,-1
1215,2020-06-22,67.71,67.71,66.35,66.715,-1
1216,2020-06-23,66.975,67.48,66.255,66.34,-1
1217,2020-06-24,66.33,66.33,64.285,64.9,-1
1218,2020-06-25,64.79,65.775,64.37,65.51,-1
1219,2020-06-26,65.44,66.085,63.685,63.815,-1
1220,2020-06-29,64.15,65.495,64.05,65.08,-1
1221,2020-06-30,65.045,66.225,65.045,66.01,-1
1222,2020-07-01,65.86,66.575,65.48,65.925,-1
1223,2020-07-02,66.33,66.73,66.105,66.315,-1
1224,2020-07-06,66.44,67.125,65.77,66.195,-1
1225,2020-07-07,65.955,67.015,65.575,66.59,-1
1226,2020-07-08,66.71,66.71,65.485,66.625,-1
1227,2020-07-09,66.315,66.635,65.675,65.885,-1
1228,2020-07-10,65.97,67.28,65.97,67.2,-1
1229,2020-07-13,67.775,67.91,66.455,66.935,-1
1230,2020-07-14,66.91,68.485,66.525,68.39,-1
1231,2020-07-15,68.075,69.05,67.94,68.085,-1
1232,2020-07-16,68.005,69.045,67.895,68.24,-1
1233,2020-07-17,68.55,68.845,68.35,68.615,-1
1234,2020-07-20,68.315,68.51,67.18,67.42,-1
1235,2020-07-21,67.425,68.47,67.425,67.71,-1
1236,2020-07-22,67.51,67.725,66.545,67.455,-1
1237,2020-07-23,67.67,68.515,67.53,68.415,-1
1238,2020-07-24,68.35,69.2,67.835,68.69,-1
1239,2020-07-27,68.49,70.095,68.445,69.975,-1
1240,2020-07-28,69.7,71.32,69.7,70.935,-1
1241,2020-07-29,71.28,71.55,70.56,71.04,-1
1242,2020-07-30,72.195,72.86,69.835,70.565,-1
1243,2020-07-31,70.385,70.575,68.075,68.955,-1
1244,2020-08-03,68.995,69.645,68.685,69.34,-1
1245,2020-08-04,69.365,69.81,69.115,69.72,-1
1246,2020-08-05,69.935,70.215,68.925,69.245,-1
1247,2020-08-06,69.23,69.845,68.91,69.22,-1
1248,2020-08-07,69.45,69.965,68.695,69.525,-1
1249,2020-08-10,69.65,69.815,68.56,69.02,-1
1250,2020-08-11,69.055,69.27,67.89,68.12,-1
1251,2020-08-12,68.465,69.825,68.19,69.275,-1
1252,2020-08-13,69.175,69.305,68.57,69.02,-1
1253,2020-08-14,68.805,69.33,68.63,69.135,-1
1254,2020-08-17,69.09,69.785,68.735,69.685,-1
1255,2020-08-18,69.53,70.47,69.09,70.12,-1
1256,2020-08-19,69.99,70.24,68.805,68.855,-1
