,Date,Open,High,Low,Close,Volume
997,2019-08-09,107.01,110.535,107.01,109.96,-1
998,2019-08-12,111.135,111.135,108.44,108.62,-1
999,2019-08-13,105.35,110.83,105.35,110.745,-1
1000,2019-08-14,112.47,112.47,106.87,106.9,-1
1001,2019-08-15,110.43,110.43,106.76,108.565,-1
1002,2019-08-16,108.71,110.145,108.605,109.675,-1
1003,2019-08-19,113.525,113.525,109.89,110.535,-1
1004,2019-08-20,113.365,113.465,109.375,109.455,-1
1005,2019-08-21,106.965,110.565,106.965,110.465,-1
1006,2019-08-22,113.66,114.695,108.64,111.025,-1
1007,2019-08-23,111.085,111.715,107.565,108.245,-1
1008,2019-08-26,108.7,110.335,107.65,110.335,-1
1009,2019-08-27,107.575,111.195,107.575,110.36,-1
1010,2019-08-28,113.515,113.515,107.29,111.115,-1
1011,2019-08-29,110.155,113.865,110.155,112.68,-1
1012,2019-08-30,113.87,113.87,111.965,112.46,-1
1013,2019-09-03,111.63,113.295,111.63,112.67,-1
1014,2019-09-04,117.295,117.295,112.43,113.65,-1
1015,2019-09-05,116.315,117.105,113.53,113.915,-1
1016,2019-09-06,113.2,115.555,113.2,114.92,-1
1017,2019-09-09,116.49,116.515,112.49,113.38,-1
1018,2019-09-10,109.15,113.195,109.15,111.78,-1
1019,2019-09-11,109.145,112.325,109.145,111.48,-1
1020,2019-09-12,108.605,113.66,108.44,113.24,-1
1021,2019-09-13,116.435,116.435,112.365,112.94,-1
1022,2019-09-16,110.865,113.0,110.61,112.795,-1
1023,2019-09-17,108.07,114.3,108.07,114.045,-1
1024,2019-09-18,118.06,118.06,113.22,114.525,-1
1025,2019-09-19,117.99,117.99,113.645,114.275,-1
1026,2019-09-20,112.105,114.525,112.105,113.775,-1
1027,2019-09-23,113.345,117.755,113.11,114.29,-1
1028,2019-09-24,115.38,115.38,113.84,114.37,-1
1029,2019-09-25,119.03,119.03,113.87,115.09,-1
1030,2019-09-26,116.92,117.145,115.17,116.6,-1
1031,2019-09-27,116.675,117.585,115.035,115.755,-1
1032,2019-09-30,114.64,116.78,114.64,116.64,-1
1033,2019-10-01,117.085,118.855,114.105,114.19,-1
1034,2019-10-02,113.365,115.04,111.525,113.03,-1
1035,2019-10-03,115.395,115.395,112.035,114.2,-1
1036,2019-10-04,117.535,117.58,114.38,117.4,-1
1037,2019-10-07,117.515,118.105,115.915,115.96,-1
1038,2019-10-08,114.805,115.725,113.45,113.82,-1
1039,2019-10-09,114.655,115.25,113.83,114.83,-1
1040,2019-10-10,113.285,116.56,113.285,116.19,-1
1041,2019-10-11,114.46,117.68,114.46,116.125,-1
1042,2019-10-14,115.88,117.72,115.195,116.14,-1
1043,2019-10-15,118.485,118.485,115.595,116.1,-1
1044,2019-10-16,112.835,115.61,112.835,115.24,-1
1045,2019-10-17,121.06,121.06,114.38,115.115,-1
1046,2019-10-18,117.36,117.36,114.45,115.69,-1
1047,2019-10-21,118.8,118.8,114.61,116.015,-1
1048,2019-10-22,113.91,115.945,113.0,113.37,-1
1049,2019-10-23,111.36,114.15,111.36,113.98,-1
1050,2019-10-24,111.98,115.44,111.98,115.21,-1
1051,2019-10-25,114.395,117.87,109.64,111.655,-1
1052,2019-10-28,107.195,112.245,107.195,110.715,-1
1053,2019-10-29,107.365,111.955,107.365,111.385,-1
1054,2019-10-30,109.435,113.235,109.435,112.77,-1
1055,2019-10-31,109.75,114.985,109.75,113.235,-1
1056,2019-11-01,110.27,113.82,110.27,112.095,-1
1057,2019-11-04,111.98,113.19,109.67,110.175,-1
1058,2019-11-05,112.525,112.525,109.155,110.055,-1
1059,2019-11-06,113.61,113.61,109.61,110.88,-1
1060,2019-11-07,109.805,111.465,108.355,109.035,-1
1061,2019-11-08,109.255,109.725,108.22,108.69,-1
1062,2019-11-11,106.405,109.625,105.32,109.13,-1
1063,2019-11-12,112.39,112.39,108.315,108.555,-1
1064,2019-11-13,111.955,111.955,107.49,108.37,-1
1065,2019-11-14,109.23,109.23,107.215,107.995,-1
1066,2019-11-15,106.69,108.605,106.16,107.095,-1
1067,2019-11-18,106.715,108.665,106.62,107.855,-1
1068,2019-11-19,107.78,109.285,107.05,107.87,-1
1069,2019-11-20,104.815,108.955,104.815,107.915,-1
1070,2019-11-21,110.12,110.12,105.92,106.095,-1
1071,2019-11-22,108.61,108.61,105.635,105.76,-1
1072,2019-11-25,106.595,107.12,105.765,105.94,-1
1073,2019-11-26,104.155,107.28,104.155,107.275,-1
1074,2019-11-27,109.31,109.31,106.65,107.385,-1
1075,2019-11-29,106.735,108.1,106.715,107.075,-1
1076,2019-12-02,107.235,107.525,105.615,105.63,-1
1077,2019-12-03,107.74,107.74,103.84,104.395,-1
1078,2019-12-04,104.42,105.125,103.45,104.555,-1
1079,2019-12-05,104.955,105.42,104.35,104.705,-1
1080,2019-12-06,107.57,107.57,104.735,105.39,-1
1081,2019-12-09,106.385,108.735,105.285,106.26,-1
1082,2019-12-10,109.08,109.08,105.57,105.735,-1
1083,2019-12-11,105.635,107.155,104.87,105.325,-1
1084,2019-12-12,108.145,108.145,105.05,106.15,-1
1085,2019-12-13,102.83,106.21,102.83,105.455,-1
1086,2019-12-16,107.85,107.85,105.365,105.73,-1
1087,2019-12-17,108.48,108.48,105.155,105.575,-1
1088,2019-12-18,105.165,105.325,103.815,103.835,-1
1089,2019-12-19,103.585,105.345,102.68,103.335,-1
1090,2019-12-20,103.58,104.81,102.92,104.12,-1
1091,2019-12-23,103.16,104.355,102.74,102.985,-1
1092,2019-12-24,100.25,103.53,100.25,103.235,-1
1093,2019-12-26,103.025,103.76,103.025,103.535,-1
1094,2019-12-27,100.9,103.975,100.9,103.885,-1
1095,2019-12-30,103.98,104.445,103.725,104.445,-1
1096,2019-12-31,106.835,106.835,103.73,105.12,-1
1097,2020-01-02,107.98,107.98,104.775,106.02,-1
1098,2020-01-03,105.795,106.61,105.375,106.475,-1
1099,2020-01-06,108.29,108.29,105.045,105.685,-1
1100,2020-01-07,105.42,107.49,103.69,103.7,-1
1101,2020-01-08,108.355,108.355,102.835,103.1,-1
1102,2020-01-09,102.345,104.965,102.3,104.93,-1
1103,2020-01-10,101.91,106.14,101.91,104.7,-1
1104,2020-01-13,103.185,105.665,101.585,105.11,-1
1105,2020-01-14,103.045,105.5,103.045,104.865,-1
1106,2020-01-15,103.015,105.915,103.015,105.375,-1
1107,2020-01-16,103.67,106.58,103.66,105.555,-1
1108,2020-01-17,105.805,107.42,105.69,107.3,-1
1109,2020-01-21,105.04,107.705,104.975,106.345,-1
1110,2020-01-22,104.07,107.355,104.07,107.145,-1
1111,2020-01-23,102.65,106.66,102.65,105.985,-1
1112,2020-01-24,103.2,106.54,103.15,106.015,-1
1113,2020-01-27,105.575,105.705,104.47,104.755,-1
1114,2020-01-28,102.725,106.54,102.725,105.355,-1
1115,2020-01-29,105.3,106.015,103.02,105.045,-1
1116,2020-01-30,105.89,106.805,104.125,106.79,-1
1117,2020-01-31,105.445,107.51,104.695,104.96,-1
1118,2020-02-03,109.23,109.23,104.995,106.32,-1
1119,2020-02-04,107.005,107.51,103.61,106.045,-1
1120,2020-02-05,107.52,108.47,106.23,108.135,-1
1121,2020-02-06,106.425,113.76,106.425,112.835,-1
1122,2020-02-07,112.795,113.315,109.94,112.855,-1
1123,2020-02-10,111.6,114.32,111.6,114.1,-1
1124,2020-02-11,114.585,116.61,113.9,114.915,-1
1125,2020-02-12,117.475,117.475,113.63,113.725,-1
1126,2020-02-13,112.35,116.765,112.35,114.845,-1
1127,2020-02-14,113.27,115.76,113.27,115.235,-1
1128,2020-02-18,117.44,117.44,113.6,113.86,-1
1129,2020-02-19,111.095,114.315,111.095,113.015,-1
1130,2020-02-20,110.32,113.475,109.85,112.085,-1
1131,2020-02-21,111.5,112.305,108.935,111.315,-1
1132,2020-02-24,109.805,111.335,107.46,107.485,-1
1133,2020-02-25,110.92,110.92,104.635,104.725,-1
1134,2020-02-26,107.35,107.35,103.11,103.14,-1
1135,2020-02-27,104.93,104.93,97.63,97.63,-1
1136,2020-02-28,93.005,96.15,92.07,93.275,-1
1137,2020-03-02,91.005,101.635,91.0,101.365,-1
1138,2020-03-03,98.885,102.855,98.735,99.77,-1
1139,2020-03-04,96.935,104.845,96.935,104.42,-1
1140,2020-03-05,99.95,103.265,98.375,101.145,-1
1141,2020-03-06,95.045,99.085,95.045,98.165,-1
1142,2020-03-09,93.08,93.99,89.15,90.765,-1
1143,2020-03-10,97.615,97.615,91.1,96.01,-1
1144,2020-03-11,94.31,95.06,88.705,90.005,-1
1145,2020-03-12,84.685,86.42,79.285,80.555,-1
1146,2020-03-13,84.495,90.6,84.055,90.575,-1
1147,2020-03-16,82.09,88.685,78.1,78.535,-1
1148,2020-03-17,84.16,85.515,73.16,84.925,-1
1149,2020-03-18,90.28,90.28,73.16,85.265,-1
1150,2020-03-19,86.375,86.38,76.9,81.945,-1
1151,2020-03-20,79.14,82.065,73.085,75.025,-1
1152,2020-03-23,73.115,75.555,65.745,66.745,-1
1153,2020-03-24,72.065,79.545,69.515,78.015,-1
1154,2020-03-25,80.94,80.94,73.1,74.26,-1
1155,2020-03-26,73.915,79.57,71.84,78.72,-1
1156,2020-03-27,75.33,79.14,73.875,75.91,-1
1157,2020-03-30,73.115,80.595,73.115,79.725,-1
1158,2020-03-31,77.7,81.005,74.58,75.51,-1
1159,2020-04-01,69.73,76.3,69.73,73.565,-1
1160,2020-04-02,71.4,76.395,71.4,72.885,-1
1161,2020-04-03,78.145,78.145,70.495,70.97,-1
1162,2020-04-06,74.12,78.425,73.685,77.405,-1
1163,2020-04-07,78.195,82.815,78.135,79.83,-1
1164,2020-04-08,79.09,81.825,78.135,81.07,-1
1165,2020-04-09,84.02,84.275,81.51,83.575,-1
1166,2020-04-13,83.015,84.64,81.345,82.625,-1
1167,2020-04-14,85.965,87.625,82.785,87.095,-1
1168,2020-04-15,82.895,85.515,82.42,82.965,-1
1169,2020-04-16,81.5,83.795,79.575,82.475,-1
1170,2020-04-17,85.965,86.24,83.31,85.795,-1
1171,2020-04-20,85.385,85.385,81.4,82.435,-1
1172,2020-04-21,80.805,81.99,77.935,80.2,-1
1173,2020-04-22,81.48,82.45,79.565,79.67,-1
1174,2020-04-23,80.24,80.91,77.85,78.355,-1
1175,2020-04-24,79.24,79.305,77.18,78.565,-1
1176,2020-04-27,79.45,82.47,77.355,81.965,-1
1177,2020-04-28,77.755,77.755,71.24,71.815,-1
1178,2020-04-29,73.565,74.25,70.385,70.395,-1
1179,2020-04-30,68.475,69.555,65.595,65.77,-1
1180,2020-05-01,64.825,64.83,60.02,60.975,-1
1181,2020-05-04,61.345,61.495,58.66,60.145,-1
1182,2020-05-05,59.625,61.27,58.35,59.005,-1
1183,2020-05-06,58.365,59.08,53.065,53.125,-1
1184,2020-05-07,53.015,56.395,53.015,55.02,-1
1185,2020-05-08,57.185,57.185,54.16,55.715,-1
1186,2020-05-11,56.63,56.63,53.345,53.845,-1
1187,2020-05-12,54.71,54.71,51.455,51.455,-1
1188,2020-05-13,50.025,51.215,48.23,48.55,-1
1189,2020-05-14,46.805,51.215,46.1,50.49,-1
1190,2020-05-15,49.105,50.31,48.185,49.255,-1
1191,2020-05-18,52.15,53.77,50.815,53.165,-1
1192,2020-05-19,53.72,53.72,51.215,52.06,-1
1193,2020-05-20,52.645,54.425,51.94,53.565,-1
1194,2020-05-21,53.78,57.855,52.09,57.47,-1
1195,2020-05-22,56.36,57.5,55.74,57.355,-1
1196,2020-05-26,58.6,61.16,58.6,59.26,-1
1197,2020-05-27,62.07,62.615,60.02,61.42,-1
1198,2020-05-28,62.115,62.76,59.815,60.54,-1
1199,2020-05-29,59.74,61.165,57.635,58.92,-1
1200,2020-06-01,59.115,60.175,58.065,59.635,-1
1201,2020-06-02,61.69,61.71,59.51,60.76,-1
1202,2020-06-03,62.38,64.645,61.325,63.845,-1
1203,2020-06-04,64.92,64.925,62.32,64.62,-1
1204,2020-06-05,68.955,69.815,66.56,68.8,-1
1205,2020-06-08,72.675,72.675,69.26,71.445,-1
1206,2020-06-09,68.835,70.345,68.035,68.795,-1
1207,2020-06-10,68.165,69.21,65.21,65.215,-1
1208,2020-06-11,63.905,63.905,58.26,58.67,-1
1209,2020-06-12,60.1,62.155,59.63,61.05,-1
1210,2020-06-15,59.51,62.645,58.015,61.935,-1
1211,2020-06-16,66.48,66.48,61.885,63.25,-1
1212,2020-06-17,63.45,63.76,61.81,62.065,-1
1213,2020-06-18,63.31,64.075,61.325,63.135,-1
1214,2020-06-19,63.015,64.56,61.835,62.905,-1
1215,2020-06-22,63.005,63.88,60.92,62.83,-1
1216,2020-06-23,63.44,64.87,62.77,63.815,-1
1217,2020-06-24,63.24,63.525,60.6,62.03,-1
1218,2020-06-25,63.115,63.85,61.235,63.79,-1
1219,2020-06-26,62.75,63.43,61.54,61.975,-1
1220,2020-06-29,63.51,64.335,61.98,63.755,-1
1221,2020-06-30,63.425,64.63,62.775,64.015,-1
1222,2020-07-01,63.41,64.525,62.765,64.12,-1
1223,2020-07-02,67.085,67.285,64.33,64.915,-1
1224,2020-07-06,66.545,68.485,65.31,68.075,-1
1225,2020-07-07,67.005,69.445,67.005,68.32,-1
1226,2020-07-08,66.615,69.215,66.615,69.185,-1
1227,2020-07-09,68.865,69.31,65.97,67.315,-1
1228,2020-07-10,67.455,70.61,66.205,70.495,-1
1229,2020-07-13,71.1,71.48,69.79,70.075,-1
1230,2020-07-14,68.575,72.795,68.575,72.74,-1
1231,2020-07-15,75.37,75.37,71.985,73.515,-1
1232,2020-07-16,73.32,76.06,71.725,75.82,-1
1233,2020-07-17,74.555,77.29,74.555,76.62,-1
1234,2020-07-20,76.5,78.185,74.89,77.085,-1
1235,2020-07-21,75.545,78.98,75.545,78.21,-1
1236,2020-07-22,75.78,80.45,75.775,80.2,-1
1237,2020-07-23,79.65,82.895,78.55,82.675,-1
1238,2020-07-24,84.82,84.82,81.895,83.27,-1
1239,2020-07-27,83.605,83.605,81.535,82.4,-1
1240,2020-07-28,81.16,85.425,80.15,83.465,-1
1241,2020-07-29,81.89,84.11,81.89,83.475,-1
1242,2020-07-30,81.845,83.475,78.325,79.835,-1
1243,2020-07-31,77.87,80.085,77.175,77.885,-1
1244,2020-08-03,78.135,79.08,77.12,78.405,-1
1245,2020-08-04,76.46,78.545,76.455,77.435,-1
1246,2020-08-05,79.095,80.39,76.525,79.56,-1
1247,2020-08-06,78.59,79.87,76.915,79.43,-1
1248,2020-08-07,76.765,81.925,76.76,81.69,-1
1249,2020-08-10,81.58,83.76,80.64,83.435,-1
1250,2020-08-11,82.305,85.97,82.305,83.115,-1
1251,2020-08-12,83.74,84.33,80.985,81.005,-1
1252,2020-08-13,81.19,82.315,78.83,79.595,-1
1253,2020-08-14,79.965,81.39,78.535,80.13,-1
1254,2020-08-17,78.21,80.46,77.795,78.245,-1
1255,2020-08-18,77.365,79.35,77.365,78.975,-1
1256,2020-08-19,79.235,79.81,77.75,78.245,-1
