,Date,Open,High,Low,Close,Volume
997,2019-08-09,106.485,110.94,106.485,107.575,-1
998,2019-08-12,107.13,107.285,102.125,102.54,-1
999,2019-08-13,101.865,106.025,101.35,104.255,-1
1000,2019-08-14,104.0,104.93,99.785,99.855,-1
1001,2019-08-15,99.95,100.755,98.56,99.385,-1
1002,2019-08-16,99.675,101.215,99.66,100.525,-1
1003,2019-08-19,105.42,105.42,99.675,101.205,-1
1004,2019-08-20,100.77,102.33,100.625,100.885,-1
1005,2019-08-21,103.225,103.225,101.185,101.305,-1
1006,2019-08-22,102.37,102.37,100.56,101.445,-1
1007,2019-08-23,101.66,101.66,95.91,96.885,-1
1008,2019-08-26,99.295,99.34,97.04,98.84,-1
1009,2019-08-27,100.165,100.165,98.805,99.405,-1
1010,2019-08-28,98.23,102.475,98.23,102.24,-1
1011,2019-08-29,101.585,104.51,101.585,104.145,-1
1012,2019-08-30,103.42,105.385,101.39,101.875,-1
1013,2019-09-03,100.455,102.005,99.375,100.185,-1
1014,2019-09-04,101.79,102.92,99.175,100.27,-1
1015,2019-09-05,99.125,103.4,99.125,102.99,-1
1016,2019-09-06,101.76,104.885,101.76,103.55,-1
1017,2019-09-09,102.26,104.4,101.875,102.605,-1
1018,2019-09-10,105.19,106.415,101.675,106.39,-1
1019,2019-09-11,105.93,106.12,103.58,103.86,-1
1020,2019-09-12,102.825,104.925,98.765,99.335,-1
1021,2019-09-13,100.56,101.955,96.925,97.1,-1
1022,2019-09-16,96.79,97.9,95.355,95.64,-1
1023,2019-09-17,96.835,97.26,94.745,96.175,-1
1024,2019-09-18,97.025,97.885,92.54,93.53,-1
1025,2019-09-19,93.225,93.91,91.805,92.065,-1
1026,2019-09-20,90.855,92.51,90.315,90.32,-1
1027,2019-09-23,90.8,93.46,90.24,92.15,-1
1028,2019-09-24,92.255,93.255,90.915,91.365,-1
1029,2019-09-25,91.07,92.87,89.89,90.58,-1
1030,2019-09-26,90.355,90.53,88.395,88.955,-1
1031,2019-09-27,92.055,92.055,88.675,89.005,-1
1032,2019-09-30,91.085,91.085,89.255,90.425,-1
1033,2019-10-01,91.7,91.95,89.165,89.795,-1
1034,2019-10-02,90.665,91.06,89.065,90.58,-1
1035,2019-10-03,90.35,93.31,90.35,93.185,-1
1036,2019-10-04,92.57,94.285,91.825,93.105,-1
1037,2019-10-07,93.08,93.985,91.0,92.065,-1
1038,2019-10-08,90.725,93.455,89.71,92.075,-1
1039,2019-10-09,93.915,93.945,92.38,92.985,-1
1040,2019-10-10,91.985,93.54,91.985,93.125,-1
1041,2019-10-11,95.765,95.985,93.57,94.305,-1
1042,2019-10-14,94.92,95.135,92.82,93.725,-1
1043,2019-10-15,94.35,94.35,92.67,93.81,-1
1044,2019-10-16,94.27,94.745,93.215,93.44,-1
1045,2019-10-17,93.5,94.515,92.695,92.91,-1
1046,2019-10-18,93.15,93.895,92.09,93.295,-1
1047,2019-10-21,92.93,93.885,92.2,92.43,-1
1048,2019-10-22,93.72,94.65,91.95,94.15,-1
1049,2019-10-23,94.695,95.76,93.24,95.055,-1
1050,2019-10-24,98.105,98.54,94.965,98.0,-1
1051,2019-10-25,96.375,98.5,95.65,96.475,-1
1052,2019-10-28,96.47,97.735,95.535,95.72,-1
1053,2019-10-29,93.965,95.62,93.33,95.465,-1
1054,2019-10-30,96.07,97.15,95.08,97.02,-1
1055,2019-10-31,95.88,96.785,94.48,95.03,-1
1056,2019-11-01,93.69,95.925,93.69,95.77,-1
1057,2019-11-04,97.105,97.43,95.885,96.62,-1
1058,2019-11-05,95.95,98.215,95.95,97.575,-1
1059,2019-11-06,98.895,98.895,95.07,95.925,-1
1060,2019-11-07,96.75,97.03,94.76,94.905,-1
1061,2019-11-08,93.24,95.485,93.24,94.825,-1
1062,2019-11-11,92.925,96.52,92.925,96.445,-1
1063,2019-11-12,96.55,97.03,95.28,96.62,-1
1064,2019-11-13,96.55,98.105,95.06,96.925,-1
1065,2019-11-14,93.62,98.26,93.62,97.545,-1
1066,2019-11-15,95.745,98.755,95.745,98.48,-1
1067,2019-11-18,98.21,99.185,96.635,97.8,-1
1068,2019-11-19,95.73,97.845,95.73,96.56,-1
1069,2019-11-20,94.815,97.155,94.815,96.855,-1
1070,2019-11-21,99.35,99.35,96.585,96.805,-1
1071,2019-11-22,99.25,99.295,96.12,97.205,-1
1072,2019-11-25,98.26,98.26,95.445,95.695,-1
1073,2019-11-26,95.935,97.29,94.5,95.885,-1
1074,2019-11-27,94.745,96.335,94.745,95.495,-1
1075,2019-11-29,95.625,95.625,94.185,94.435,-1
1076,2019-12-02,95.4,97.395,94.58,95.79,-1
1077,2019-12-03,96.71,96.71,93.53,94.645,-1
1078,2019-12-04,97.035,97.035,95.055,95.73,-1
1079,2019-12-05,94.905,98.515,94.905,96.455,-1
1080,2019-12-06,100.135,100.135,96.21,97.505,-1
1081,2019-12-09,99.565,99.57,96.38,97.54,-1
1082,2019-12-10,96.495,98.245,96.495,97.21,-1
1083,2019-12-11,95.835,97.98,95.835,97.03,-1
1084,2019-12-12,99.52,99.52,96.545,98.245,-1
1085,2019-12-13,99.605,99.605,94.92,94.935,-1
1086,2019-12-16,95.845,95.845,93.63,93.715,-1
1087,2019-12-17,94.48,94.635,93.1,93.46,-1
1088,2019-12-18,94.725,94.725,92.045,93.105,-1
1089,2019-12-19,93.25,93.25,91.655,91.815,-1
1090,2019-12-20,91.995,93.34,91.13,92.145,-1
1091,2019-12-23,93.48,93.54,91.85,92.135,-1
1092,2019-12-24,90.795,93.94,90.795,93.64,-1
1093,2019-12-26,90.775,94.175,90.775,92.46,-1
1094,2019-12-27,91.73,93.825,91.73,92.295,-1
1095,2019-12-30,92.165,93.44,91.105,92.895,-1
1096,2019-12-31,93.685,93.735,92.515,93.45,-1
1097,2020-01-02,91.825,94.045,91.825,93.13,-1
1098,2020-01-03,92.795,92.855,91.6,91.925,-1
1099,2020-01-06,92.61,92.61,90.15,91.645,-1
1100,2020-01-07,90.6,91.595,88.28,90.04,-1
1101,2020-01-08,91.77,92.19,89.965,91.715,-1
1102,2020-01-09,91.36,91.95,90.48,90.81,-1
1103,2020-01-10,88.35,91.725,88.35,91.285,-1
1104,2020-01-13,90.83,91.22,90.185,90.38,-1
1105,2020-01-14,88.465,91.39,88.465,90.205,-1
1106,2020-01-15,90.505,91.02,89.745,90.38,-1
1107,2020-01-16,90.135,92.055,90.135,91.105,-1
1108,2020-01-17,89.195,92.91,89.195,92.81,-1
1109,2020-01-21,92.835,94.98,92.835,93.66,-1
1110,2020-01-22,93.66,93.985,92.72,92.9,-1
1111,2020-01-23,91.395,93.68,91.395,93.655,-1
1112,2020-01-24,91.785,94.085,91.785,93.58,-1
1113,2020-01-27,94.455,94.46,92.2,93.975,-1
1114,2020-01-28,93.555,96.305,93.38,95.025,-1
1115,2020-01-29,92.395,96.195,92.395,94.995,-1
1116,2020-01-30,88.37,96.31,88.37,93.825,-1
1117,2020-01-31,96.715,96.715,90.57,92.955,-1
1118,2020-02-03,96.0,96.01,94.025,94.375,-1
1119,2020-02-04,95.705,96.38,90.965,91.12,-1
1120,2020-02-05,92.88,93.985,90.01,93.95,-1
1121,2020-02-06,91.055,96.78,91.025,96.58,-1
1122,2020-02-07,94.625,98.525,94.625,96.53,-1
1123,2020-02-10,97.675,99.13,95.995,97.51,-1
1124,2020-02-11,96.48,97.805,96.18,97.55,-1
1125,2020-02-12,100.065,100.065,96.795,98.535,-1
1126,2020-02-13,97.4,98.685,97.285,98.245,-1
1127,2020-02-14,96.6,99.005,96.6,98.145,-1
1128,2020-02-18,101.155,101.155,97.01,97.815,-1
1129,2020-02-19,99.995,99.995,97.01,98.645,-1
1130,2020-02-20,99.03,99.205,96.955,98.98,-1
1131,2020-02-21,96.605,100.155,96.19,99.785,-1
1132,2020-02-24,100.49,100.49,96.33,96.435,-1
1133,2020-02-25,99.18,99.18,92.89,93.155,-1
1134,2020-02-26,93.61,95.46,91.465,91.475,-1
1135,2020-02-27,92.93,94.3,88.73,90.41,-1
1136,2020-02-28,88.55,90.09,86.6,88.615,-1
1137,2020-03-02,86.675,91.54,86.675,91.465,-1
1138,2020-03-03,87.98,94.765,87.98,93.18,-1
1139,2020-03-04,94.01,96.37,93.015,96.325,-1
1140,2020-03-05,94.885,95.885,92.455,93.655,-1
1141,2020-03-06,90.46,92.9,89.505,91.47,-1
1142,2020-03-09,86.085,86.63,77.515,80.835,-1
1143,2020-03-10,85.06,87.16,80.335,86.945,-1
1144,2020-03-11,84.35,85.435,81.99,83.35,-1
1145,2020-03-12,78.24,81.835,71.79,76.505,-1
1146,2020-03-13,78.89,81.665,71.025,76.355,-1
1147,2020-03-16,70.77,74.715,66.835,67.405,-1
1148,2020-03-17,71.225,71.225,63.905,70.67,-1
1149,2020-03-18,65.985,72.9,63.58,72.405,-1
1150,2020-03-19,73.5,80.325,70.495,76.375,-1
1151,2020-03-20,74.645,79.525,74.005,75.84,-1
1152,2020-03-23,76.59,79.915,73.57,78.09,-1
1153,2020-03-24,78.795,84.315,78.555,80.09,-1
1154,2020-03-25,80.02,82.525,75.71,76.785,-1
1155,2020-03-26,78.61,83.86,77.815,83.415,-1
1156,2020-03-27,81.09,85.76,81.085,83.235,-1
1157,2020-03-30,81.08,86.53,81.08,85.555,-1
1158,2020-03-31,82.64,86.85,82.64,84.605,-1
1159,2020-04-01,81.16,87.115,81.08,84.06,-1
1160,2020-04-02,82.775,86.76,82.17,84.145,-1
1161,2020-04-03,85.455,85.865,79.22,79.505,-1
1162,2020-04-06,82.435,88.375,82.115,87.92,-1
1163,2020-04-07,90.97,91.285,85.66,86.54,-1
1164,2020-04-08,86.6,91.275,85.205,90.62,-1
1165,2020-04-09,90.94,92.24,87.875,88.215,-1
1166,2020-04-13,88.54,89.89,86.4,89.605,-1
1167,2020-04-14,89.83,93.515,89.395,92.93,-1
1168,2020-04-15,88.395,91.92,88.385,90.735,-1
1169,2020-04-16,91.085,92.125,89.24,91.145,-1
1170,2020-04-17,92.345,93.765,90.32,92.705,-1
1171,2020-04-20,91.75,94.355,90.41,93.415,-1
1172,2020-04-21,92.12,94.45,91.52,93.17,-1
1173,2020-04-22,91.525,96.505,91.525,95.375,-1
1174,2020-04-23,95.01,97.23,93.025,95.085,-1
1175,2020-04-24,96.63,102.025,96.205,101.94,-1
1176,2020-04-27,102.82,104.985,101.335,103.045,-1
1177,2020-04-28,103.465,105.03,102.75,102.93,-1
1178,2020-04-29,102.84,103.825,100.93,101.11,-1
1179,2020-04-30,100.685,102.045,99.26,101.39,-1
1180,2020-05-01,102.34,102.46,99.635,102.095,-1
1181,2020-05-04,103.145,103.5,101.075,102.47,-1
1182,2020-05-05,102.405,105.43,102.405,105.055,-1
1183,2020-05-06,108.325,108.365,104.81,105.025,-1
1184,2020-05-07,104.49,107.47,104.025,105.185,-1
1185,2020-05-08,104.53,107.87,104.275,107.25,-1
1186,2020-05-11,107.8,109.78,106.44,109.115,-1
1187,2020-05-12,109.875,110.385,107.495,107.735,-1
1188,2020-05-13,105.825,108.455,104.96,106.455,-1
1189,2020-05-14,105.445,106.995,104.84,106.855,-1
1190,2020-05-15,106.16,111.94,106.16,111.775,-1
1191,2020-05-18,114.165,114.565,109.27,109.82,-1
1192,2020-05-19,109.34,111.54,107.39,109.08,-1
1193,2020-05-20,109.93,110.68,107.03,107.785,-1
1194,2020-05-21,107.9,109.34,107.615,108.945,-1
1195,2020-05-22,108.005,112.025,107.33,111.885,-1
1196,2020-05-26,112.73,114.64,110.9,111.21,-1
1197,2020-05-27,115.5,120.375,112.695,119.695,-1
1198,2020-05-28,120.25,121.72,118.135,118.975,-1
1199,2020-05-29,118.37,122.52,118.37,121.935,-1
1200,2020-06-01,122.4,124.445,122.125,122.665,-1
1201,2020-06-02,118.98,123.945,118.98,123.73,-1
1202,2020-06-03,122.255,124.075,121.16,122.865,-1
1203,2020-06-04,121.17,124.065,120.775,122.35,-1
1204,2020-06-05,124.45,124.62,120.82,122.195,-1
1205,2020-06-08,121.82,123.355,119.525,122.2,-1
1206,2020-06-09,120.62,123.21,120.59,122.455,-1
1207,2020-06-10,122.44,124.03,120.555,121.325,-1
1208,2020-06-11,119.785,123.375,118.545,119.23,-1
1209,2020-06-12,119.905,122.625,117.135,118.415,-1
1210,2020-06-15,115.66,122.075,115.66,121.465,-1
1211,2020-06-16,122.3,124.855,120.84,123.905,-1
1212,2020-06-17,123.62,125.935,123.4,124.8,-1
1213,2020-06-18,125.375,126.115,124.23,125.6,-1
1214,2020-06-19,126.84,127.93,123.805,127.665,-1
1215,2020-06-22,126.94,130.805,124.5,130.105,-1
1216,2020-06-23,130.315,132.465,129.015,129.255,-1
1217,2020-06-24,129.215,131.675,127.14,131.315,-1
1218,2020-06-25,131.425,131.425,128.76,130.8,-1
1219,2020-06-26,129.37,132.235,128.965,130.015,-1
1220,2020-06-29,132.27,132.71,129.455,131.62,-1
1221,2020-06-30,130.785,132.85,130.435,131.755,-1
1222,2020-07-01,132.08,133.49,130.785,132.715,-1
1223,2020-07-02,135.08,135.08,131.745,132.425,-1
1224,2020-07-06,133.875,134.465,132.83,133.805,-1
1225,2020-07-07,133.75,135.435,132.05,134.265,-1
1226,2020-07-08,131.9,135.685,131.9,135.625,-1
1227,2020-07-09,136.25,138.07,135.09,137.69,-1
1228,2020-07-10,137.7,138.765,135.845,138.43,-1
1229,2020-07-13,141.085,141.085,135.115,135.56,-1
1230,2020-07-14,133.345,139.765,133.345,139.685,-1
1231,2020-07-15,140.845,141.87,138.305,139.18,-1
1232,2020-07-16,138.68,142.575,138.615,142.115,-1
1233,2020-07-17,142.735,143.605,140.245,140.84,-1
1234,2020-07-20,143.395,145.675,141.155,144.705,-1
1235,2020-07-21,144.175,146.805,140.17,143.995,-1
1236,2020-07-22,142.105,146.395,142.105,146.205,-1
1237,2020-07-23,152.065,154.385,144.185,145.995,-1
1238,2020-07-24,143.39,146.77,141.93,146.515,-1
1239,2020-07-27,148.38,148.515,142.53,143.045,-1
1240,2020-07-28,143.12,144.55,141.765,143.06,-1
1241,2020-07-29,141.705,146.505,141.705,145.43,-1
1242,2020-07-30,144.015,145.1,142.775,143.385,-1
1243,2020-07-31,143.39,144.76,140.81,142.715,-1
1244,2020-08-03,142.5,148.23,142.5,147.405,-1
1245,2020-08-04,146.08,148.635,144.445,148.22,-1
1246,2020-08-05,148.58,150.6,145.535,147.21,-1
1247,2020-08-06,144.87,148.825,144.865,148.1,-1
1248,2020-08-07,146.835,149.9,144.25,148.135,-1
1249,2020-08-10,145.115,148.37,145.115,147.18,-1
1250,2020-08-11,148.075,148.12,143.76,145.105,-1
1251,2020-08-12,147.055,149.115,144.745,149.065,-1
1252,2020-08-13,148.84,152.365,147.68,148.725,-1
1253,2020-08-14,150.1,150.18,147.825,148.64,-1
1254,2020-08-17,148.835,153.68,148.835,153.58,-1
1255,2020-08-18,154.515,154.515,151.18,153.06,-1
1256,2020-08-19,150.865,156.765,150.865,153.885,-1
