,Date,Open,High,Low,Close,Volume
997,2019-08-09,275.315,278.8,274.305,276.56,-1
998,2019-08-12,276.055,276.275,271.445,272.56,-1
999,2019-08-13,270.97,279.5,270.97,279.195,-1
1000,2019-08-14,280.105,282.665,267.28,267.82,-1
1001,2019-08-15,270.66,270.66,265.915,268.38,-1
1002,2019-08-16,269.145,274.325,269.145,270.71,-1
1003,2019-08-19,279.285,279.285,271.51,274.195,-1
1004,2019-08-20,274.68,274.68,271.23,272.895,-1
1005,2019-08-21,277.735,277.89,274.14,276.285,-1
1006,2019-08-22,278.5,278.5,271.605,276.075,-1
1007,2019-08-23,290.385,295.715,277.81,278.62,-1
1008,2019-08-26,280.085,282.88,275.575,282.845,-1
1009,2019-08-27,283.675,284.935,281.475,283.215,-1
1010,2019-08-28,274.435,282.96,273.705,281.94,-1
1011,2019-08-29,288.005,288.675,283.605,286.925,-1
1012,2019-08-30,288.57,289.16,284.005,288.325,-1
1013,2019-09-03,285.04,288.995,282.105,284.25,-1
1014,2019-09-04,288.705,288.705,281.56,286.315,-1
1015,2019-09-05,289.745,292.945,285.42,292.305,-1
1016,2019-09-06,289.555,293.015,287.43,287.805,-1
1017,2019-09-09,289.91,289.91,273.51,275.93,-1
1018,2019-09-10,276.4,276.4,263.91,267.495,-1
1019,2019-09-11,273.78,273.78,265.04,266.12,-1
1020,2019-09-12,271.18,271.19,266.855,268.3,-1
1021,2019-09-13,273.95,273.95,264.695,265.225,-1
1022,2019-09-16,265.085,267.335,261.76,265.895,-1
1023,2019-09-17,267.99,273.905,265.53,268.6,-1
1024,2019-09-18,270.585,272.17,263.895,268.205,-1
1025,2019-09-19,270.32,272.405,264.27,269.97,-1
1026,2019-09-20,269.55,273.055,266.86,269.17,-1
1027,2019-09-23,267.58,270.98,267.58,268.99,-1
1028,2019-09-24,272.585,272.585,263.995,264.755,-1
1029,2019-09-25,266.395,267.13,260.255,266.435,-1
1030,2019-09-26,264.705,270.61,264.705,269.64,-1
1031,2019-09-27,270.525,271.195,259.25,263.105,-1
1032,2019-09-30,266.185,267.315,262.19,265.86,-1
1033,2019-10-01,269.87,269.87,263.29,264.225,-1
1034,2019-10-02,259.925,263.405,255.415,260.52,-1
1035,2019-10-03,263.99,263.99,255.445,262.995,-1
1036,2019-10-04,266.27,267.815,261.63,266.975,-1
1037,2019-10-07,265.055,268.205,264.435,266.79,-1
1038,2019-10-08,265.615,266.935,260.99,260.99,-1
1039,2019-10-09,267.345,267.345,262.375,263.995,-1
1040,2019-10-10,261.605,268.925,261.165,267.48,-1
1041,2019-10-11,268.675,273.75,268.675,269.865,-1
1042,2019-10-14,272.08,273.43,268.915,269.105,-1
1043,2019-10-15,271.28,274.125,269.025,273.445,-1
1044,2019-10-16,273.695,273.695,265.645,269.2,-1
1045,2019-10-17,267.425,271.03,263.59,266.49,-1
1046,2019-10-18,266.565,267.435,260.545,262.345,-1
1047,2019-10-21,265.335,265.335,258.54,262.2,-1
1048,2019-10-22,261.635,263.585,253.19,253.27,-1
1049,2019-10-23,252.055,258.855,251.95,255.97,-1
1050,2019-10-24,256.57,260.81,255.185,258.895,-1
1051,2019-10-25,257.07,260.305,256.68,257.545,-1
1052,2019-10-28,260.4,260.4,256.265,258.6,-1
1053,2019-10-29,258.435,261.15,257.76,258.495,-1
1054,2019-10-30,259.415,261.685,258.12,259.995,-1
1055,2019-10-31,256.75,261.79,256.75,257.495,-1
1056,2019-11-01,259.845,261.345,256.27,256.45,-1
1057,2019-11-04,258.1,259.72,253.77,253.975,-1
1058,2019-11-05,251.75,255.745,250.42,253.155,-1
1059,2019-11-06,258.07,258.07,251.605,253.405,-1
1060,2019-11-07,252.665,261.02,250.51,259.345,-1
1061,2019-11-08,252.3,259.59,251.995,256.75,-1
1062,2019-11-11,255.86,259.475,252.81,258.065,-1
1063,2019-11-12,259.215,262.42,258.31,259.99,-1
1064,2019-11-13,258.79,262.975,255.015,261.71,-1
1065,2019-11-14,261.14,264.98,260.215,264.79,-1
1066,2019-11-15,261.325,266.34,261.325,266.155,-1
1067,2019-11-18,261.555,269.305,261.555,268.455,-1
1068,2019-11-19,265.785,272.5,265.785,272.295,-1
1069,2019-11-20,266.6,274.67,266.6,273.56,-1
1070,2019-11-21,275.98,275.98,270.07,271.53,-1
1071,2019-11-22,269.355,270.06,255.245,259.775,-1
1072,2019-11-25,261.2,265.9,256.27,257.05,-1
1073,2019-11-26,256.44,266.505,256.44,265.935,-1
1074,2019-11-27,266.51,267.2,260.67,262.175,-1
1075,2019-11-29,266.015,266.015,258.35,258.91,-1
1076,2019-12-02,262.105,262.105,252.65,256.56,-1
1077,2019-12-03,254.59,256.4,252.37,253.68,-1
1078,2019-12-04,255.115,255.61,252.935,254.245,-1
1079,2019-12-05,254.17,259.265,252.165,253.805,-1
1080,2019-12-06,255.13,256.27,253.45,256.185,-1
1081,2019-12-09,258.0,258.0,253.71,255.765,-1
1082,2019-12-10,256.065,256.875,252.145,252.325,-1
1083,2019-12-11,253.51,255.325,247.775,251.915,-1
1084,2019-12-12,245.155,255.72,245.155,252.755,-1
1085,2019-12-13,250.12,260.66,250.12,259.6,-1
1086,2019-12-16,265.67,265.69,260.455,263.53,-1
1087,2019-12-17,263.59,264.5,259.16,260.515,-1
1088,2019-12-18,261.425,264.29,258.83,263.215,-1
1089,2019-12-19,264.45,266.915,262.405,264.11,-1
1090,2019-12-20,264.38,267.425,262.01,267.185,-1
1091,2019-12-23,268.405,270.965,266.125,266.215,-1
1092,2019-12-24,261.175,267.3,261.175,264.38,-1
1093,2019-12-26,267.105,269.75,264.695,266.835,-1
1094,2019-12-27,267.59,267.64,264.46,267.01,-1
1095,2019-12-30,266.25,267.71,262.44,262.905,-1
1096,2019-12-31,270.565,270.565,260.37,261.87,-1
1097,2020-01-02,266.21,266.725,260.32,266.095,-1
1098,2020-01-03,268.22,268.22,262.275,264.265,-1
1099,2020-01-06,265.925,267.03,261.495,266.38,-1
1100,2020-01-07,264.09,271.7,264.09,266.53,-1
1101,2020-01-08,270.1,274.76,266.46,272.95,-1
1102,2020-01-09,277.625,277.625,273.44,274.945,-1
1103,2020-01-10,269.64,276.395,269.605,275.275,-1
1104,2020-01-13,276.175,277.86,274.35,275.915,-1
1105,2020-01-14,274.85,276.105,272.08,272.715,-1
1106,2020-01-15,271.64,276.125,271.64,272.995,-1
1107,2020-01-16,274.715,276.92,270.14,276.865,-1
1108,2020-01-17,275.43,283.005,274.855,282.91,-1
1109,2020-01-21,280.73,285.32,280.73,285.02,-1
1110,2020-01-22,285.1,291.435,285.1,290.51,-1
1111,2020-01-23,282.4,292.655,282.4,288.62,-1
1112,2020-01-24,289.055,293.015,287.25,288.135,-1
1113,2020-01-27,282.025,286.03,280.85,283.795,-1
1114,2020-01-28,279.05,288.515,279.05,288.135,-1
1115,2020-01-29,282.96,289.7,282.96,285.925,-1
1116,2020-01-30,285.56,286.845,280.0,286.68,-1
1117,2020-01-31,279.67,286.435,279.67,280.385,-1
1118,2020-02-03,283.355,285.84,281.4,282.825,-1
1119,2020-02-04,291.595,292.91,284.96,290.96,-1
1120,2020-02-05,297.725,297.725,286.59,289.865,-1
1121,2020-02-06,287.315,294.34,287.31,294.2,-1
1122,2020-02-07,292.93,295.81,290.87,294.73,-1
1123,2020-02-10,289.21,298.085,288.875,297.715,-1
1124,2020-02-11,299.545,301.595,296.575,296.955,-1
1125,2020-02-12,303.805,303.805,294.565,298.675,-1
1126,2020-02-13,297.355,300.6,294.0,297.74,-1
1127,2020-02-14,291.795,304.405,291.795,304.28,-1
1128,2020-02-18,303.97,310.05,302.195,303.685,-1
1129,2020-02-19,310.855,310.855,304.315,305.665,-1
1130,2020-02-20,312.87,312.87,297.34,301.245,-1
1131,2020-02-21,294.15,303.61,294.15,297.555,-1
1132,2020-02-24,288.195,292.255,278.515,286.63,-1
1133,2020-02-25,300.485,301.345,283.58,284.88,-1
1134,2020-02-26,286.605,290.945,278.615,280.04,-1
1135,2020-02-27,276.445,278.795,268.455,268.455,-1
1136,2020-02-28,260.02,266.055,255.625,265.9,-1
1137,2020-03-02,260.14,281.275,260.14,281.235,-1
1138,2020-03-03,280.405,284.355,264.11,268.275,-1
1139,2020-03-04,271.615,286.54,271.615,285.445,-1
1140,2020-03-05,270.2,290.05,270.2,287.26,-1
1141,2020-03-06,270.725,282.215,268.08,276.24,-1
1142,2020-03-09,258.105,269.32,250.0,259.725,-1
1143,2020-03-10,269.925,269.925,257.91,269.775,-1
1144,2020-03-11,262.08,266.33,255.92,260.99,-1
1145,2020-03-12,242.255,257.75,236.185,237.82,-1
1146,2020-03-13,256.65,261.37,235.18,261.365,-1
1147,2020-03-16,237.1,245.065,222.37,223.425,-1
1148,2020-03-17,238.065,240.68,216.44,239.185,-1
1149,2020-03-18,225.995,232.385,215.315,227.51,-1
1150,2020-03-19,232.89,232.895,211.215,215.815,-1
1151,2020-03-20,211.94,220.19,198.98,201.7,-1
1152,2020-03-23,204.09,204.09,187.625,194.41,-1
1153,2020-03-24,205.25,235.435,202.315,233.825,-1
1154,2020-03-25,228.42,240.695,223.125,232.77,-1
1155,2020-03-26,230.21,249.56,228.465,248.555,-1
1156,2020-03-27,239.715,247.01,226.465,229.89,-1
1157,2020-03-30,226.74,240.355,226.74,237.945,-1
1158,2020-03-31,239.005,239.06,229.69,230.2,-1
1159,2020-04-01,222.285,228.435,216.185,218.095,-1
1160,2020-04-02,218.25,228.105,213.45,225.17,-1
1161,2020-04-03,229.615,229.615,216.87,218.195,-1
1162,2020-04-06,228.305,241.67,226.56,240.065,-1
1163,2020-04-07,240.405,248.495,239.125,239.525,-1
1164,2020-04-08,242.57,247.91,240.605,245.905,-1
1165,2020-04-09,251.875,254.655,245.865,252.37,-1
1166,2020-04-13,246.11,252.92,244.4,250.04,-1
1167,2020-04-14,257.11,262.325,252.64,261.4,-1
1168,2020-04-15,251.1,257.79,250.705,252.085,-1
1169,2020-04-16,256.925,259.47,251.67,257.53,-1
1170,2020-04-17,263.785,266.535,259.24,265.365,-1
1171,2020-04-20,256.79,267.97,256.79,264.115,-1
1172,2020-04-21,261.665,262.0,246.36,249.155,-1
1173,2020-04-22,255.255,265.48,251.805,263.82,-1
1174,2020-04-23,257.27,267.725,256.98,258.055,-1
1175,2020-04-24,261.93,264.755,255.105,263.67,-1
1176,2020-04-27,265.34,273.065,264.97,271.795,-1
1177,2020-04-28,268.19,276.82,265.835,266.36,-1
1178,2020-04-29,273.655,274.935,267.275,273.45,-1
1179,2020-04-30,272.82,275.265,268.14,269.815,-1
1180,2020-05-01,269.575,269.575,259.68,261.225,-1
1181,2020-05-04,260.81,268.01,258.085,267.805,-1
1182,2020-05-05,265.21,277.845,265.21,274.365,-1
1183,2020-05-06,279.74,279.74,273.81,275.83,-1
1184,2020-05-07,284.13,284.62,278.22,280.715,-1
1185,2020-05-08,278.63,283.3,277.22,280.29,-1
1186,2020-05-11,280.34,289.345,279.55,287.78,-1
1187,2020-05-12,289.535,290.035,280.52,281.685,-1
1188,2020-05-13,273.88,286.225,273.575,277.215,-1
1189,2020-05-14,276.545,280.695,270.895,280.36,-1
1190,2020-05-15,274.655,285.195,274.5,284.495,-1
1191,2020-05-18,296.02,296.02,286.56,290.335,-1
1192,2020-05-19,288.985,292.955,286.625,286.705,-1
1193,2020-05-20,289.03,294.13,288.81,290.575,-1
1194,2020-05-21,290.03,293.435,286.385,290.2,-1
1195,2020-05-22,281.81,289.62,280.745,287.745,-1
1196,2020-05-26,292.025,293.04,281.23,282.195,-1
1197,2020-05-27,278.115,283.995,271.615,281.22,-1
1198,2020-05-28,273.25,290.3,273.25,283.885,-1
1199,2020-05-29,283.16,290.935,281.64,290.19,-1
1200,2020-06-01,285.195,291.8,285.07,290.03,-1
1201,2020-06-02,290.385,290.69,283.705,287.085,-1
1202,2020-06-03,282.47,290.665,282.47,290.025,-1
1203,2020-06-04,289.295,289.295,280.83,282.835,-1
1204,2020-06-05,284.465,288.965,275.58,288.145,-1
1205,2020-06-08,284.31,293.235,283.09,293.125,-1
1206,2020-06-09,288.0,295.375,287.505,291.235,-1
1207,2020-06-10,287.96,298.075,287.96,295.755,-1
1208,2020-06-11,296.95,296.95,277.775,277.905,-1
1209,2020-06-12,280.925,287.26,275.655,280.775,-1
1210,2020-06-15,278.77,285.17,274.35,283.285,-1
1211,2020-06-16,289.055,293.53,285.25,288.59,-1
1212,2020-06-17,291.5,291.87,285.735,286.545,-1
1213,2020-06-18,286.675,291.8,280.58,287.21,-1
1214,2020-06-19,285.34,291.93,285.185,286.315,-1
1215,2020-06-22,286.48,294.265,285.175,294.1,-1
1216,2020-06-23,294.275,299.38,292.32,293.835,-1
1217,2020-06-24,290.38,297.265,283.965,285.97,-1
1218,2020-06-25,291.07,292.285,281.745,288.745,-1
1219,2020-06-26,291.175,296.9,283.75,286.595,-1
1220,2020-06-29,294.565,295.705,281.705,288.11,-1
1221,2020-06-30,286.175,297.96,286.175,296.19,-1
1222,2020-07-01,297.19,304.95,291.21,302.51,-1
1223,2020-07-02,311.28,311.28,303.075,305.37,-1
1224,2020-07-06,307.97,314.11,307.97,309.8,-1
1225,2020-07-07,303.78,314.75,303.78,307.84,-1
1226,2020-07-08,303.64,312.125,303.64,310.625,-1
1227,2020-07-09,317.235,317.24,303.79,307.885,-1
1228,2020-07-10,306.545,314.485,302.885,307.635,-1
1229,2020-07-13,312.475,312.475,296.965,296.995,-1
1230,2020-07-14,294.105,295.825,280.975,285.37,-1
1231,2020-07-15,287.225,290.895,284.545,290.0,-1
1232,2020-07-16,284.985,288.685,281.16,285.75,-1
1233,2020-07-17,283.065,290.495,283.065,289.38,-1
1234,2020-07-20,288.205,300.66,288.205,298.655,-1
1235,2020-07-21,298.795,300.57,296.75,297.98,-1
1236,2020-07-22,299.83,300.305,294.235,296.345,-1
1237,2020-07-23,298.23,298.9,290.12,291.615,-1
1238,2020-07-24,290.835,292.725,286.24,288.69,-1
1239,2020-07-27,297.13,297.44,290.32,296.145,-1
1240,2020-07-28,287.045,300.75,287.045,296.875,-1
1241,2020-07-29,293.185,305.245,292.885,302.25,-1
1242,2020-07-30,296.225,305.155,294.995,304.025,-1
1243,2020-07-31,304.47,306.455,298.825,306.455,-1
1244,2020-08-03,309.675,313.59,308.33,311.62,-1
1245,2020-08-04,302.905,312.5,302.9,310.635,-1
1246,2020-08-05,311.475,316.285,308.8,310.895,-1
1247,2020-08-06,314.09,314.09,306.83,312.3,-1
1248,2020-08-07,304.58,312.575,304.575,309.345,-1
1249,2020-08-10,308.675,308.825,300.925,304.275,-1
1250,2020-08-11,296.475,305.195,296.475,299.125,-1
1251,2020-08-12,300.235,305.635,294.985,304.68,-1
1252,2020-08-13,309.57,310.76,303.065,306.735,-1
1253,2020-08-14,308.59,308.74,304.33,305.595,-1
1254,2020-08-17,305.23,310.015,298.2,307.925,-1
1255,2020-08-18,309.875,311.415,306.365,309.015,-1
1256,2020-08-19,309.38,313.955,305.63,310.61,-1
