,Date,Open,High,Low,Close,Volume
997,2019-08-09,71.545,72.1,70.94,71.52,-1
998,2019-08-12,71.025,71.39,70.25,70.725,-1
999,2019-08-13,71.06,71.96,70.55,71.69,-1
1000,2019-08-14,71.36,71.75,70.495,70.54,-1
1001,2019-08-15,70.895,71.685,70.175,71.365,-1
1002,2019-08-16,71.655,72.495,71.605,72.3,-1
1003,2019-08-19,72.845,73.325,72.635,73.075,-1
1004,2019-08-20,72.69,73.29,72.42,72.55,-1
1005,2019-08-21,72.93,73.185,72.455,72.605,-1
1006,2019-08-22,72.63,73.285,72.36,73.035,-1
1007,2019-08-23,72.81,73.87,71.78,72.295,-1
1008,2019-08-26,72.65,72.97,72.205,72.805,-1
1009,2019-08-27,73.14,73.725,72.93,73.425,-1
1010,2019-08-28,73.015,74.065,72.855,74.02,-1
1011,2019-08-29,74.47,74.695,73.385,74.195,-1
1012,2019-08-30,74.41,74.525,73.89,74.125,-1
1013,2019-09-03,73.855,74.555,73.415,74.32,-1
1014,2019-09-04,74.15,74.995,74.025,74.87,-1
1015,2019-09-05,75.055,75.2,74.1,74.29,-1
1016,2019-09-06,75.015,75.015,74.16,74.68,-1
1017,2019-09-09,74.705,74.785,72.855,73.16,-1
1018,2019-09-10,72.53,72.975,71.17,72.11,-1
1019,2019-09-11,71.99,72.865,71.42,72.825,-1
1020,2019-09-12,73.44,73.945,72.24,72.28,-1
1021,2019-09-13,71.43,72.365,70.385,70.675,-1
1022,2019-09-16,70.52,70.655,68.975,69.415,-1
1023,2019-09-17,69.605,70.7,68.95,69.85,-1
1024,2019-09-18,70.49,70.81,69.875,70.77,-1
1025,2019-09-19,70.955,71.18,70.65,70.94,-1
1026,2019-09-20,71.01,71.875,69.955,70.965,-1
1027,2019-09-23,70.23,71.725,70.07,71.495,-1
1028,2019-09-24,72.135,72.935,71.755,72.505,-1
1029,2019-09-25,72.935,72.985,71.885,72.24,-1
1030,2019-09-26,72.255,73.085,72.12,72.75,-1
1031,2019-09-27,74.78,74.78,72.64,73.28,-1
1032,2019-09-30,73.185,74.28,72.9,73.515,-1
1033,2019-10-01,72.605,73.515,71.49,71.715,-1
1034,2019-10-02,70.565,71.85,70.065,70.55,-1
1035,2019-10-03,70.71,71.42,70.415,70.885,-1
1036,2019-10-04,71.23,72.14,70.84,72.05,-1
1037,2019-10-07,71.94,72.185,71.555,71.6,-1
1038,2019-10-08,71.56,71.875,70.625,70.69,-1
1039,2019-10-09,70.91,71.34,70.065,70.635,-1
1040,2019-10-10,70.29,70.88,69.63,70.795,-1
1041,2019-10-11,71.44,71.57,70.215,70.5,-1
1042,2019-10-14,71.495,71.495,69.365,69.415,-1
1043,2019-10-15,68.715,69.585,68.225,68.41,-1
1044,2019-10-16,68.04,68.96,67.365,67.87,-1
1045,2019-10-17,68.775,68.775,67.885,68.09,-1
1046,2019-10-18,68.105,68.29,67.185,68.01,-1
1047,2019-10-21,68.105,68.38,67.79,68.28,-1
1048,2019-10-22,68.55,68.715,66.97,67.06,-1
1049,2019-10-23,67.115,67.815,66.885,67.57,-1
1050,2019-10-24,67.79,68.54,67.5,68.34,-1
1051,2019-10-25,68.305,69.17,68.19,68.425,-1
1052,2019-10-28,68.72,68.815,66.96,67.365,-1
1053,2019-10-29,67.77,68.12,66.87,67.91,-1
1054,2019-10-30,67.88,68.645,67.59,68.58,-1
1055,2019-10-31,68.655,68.955,67.92,68.575,-1
1056,2019-11-01,67.33,67.49,65.58,66.825,-1
1057,2019-11-04,67.095,67.22,65.24,65.405,-1
1058,2019-11-05,64.58,66.18,64.435,65.965,-1
1059,2019-11-06,66.035,66.89,66.035,66.505,-1
1060,2019-11-07,66.795,66.945,65.905,66.875,-1
1061,2019-11-08,66.79,67.085,66.365,66.61,-1
1062,2019-11-11,66.525,66.84,65.63,66.525,-1
1063,2019-11-12,66.54,66.975,66.53,66.66,-1
1064,2019-11-13,66.955,67.18,66.51,66.865,-1
1065,2019-11-14,67.035,67.06,66.52,66.645,-1
1066,2019-11-15,66.58,66.99,66.06,66.37,-1
1067,2019-11-18,66.525,67.955,66.34,67.11,-1
1068,2019-11-19,67.38,67.38,66.515,67.155,-1
1069,2019-11-20,67.115,67.59,66.81,67.205,-1
1070,2019-11-21,67.5,67.835,66.7,66.785,-1
1071,2019-11-22,66.945,66.97,66.21,66.735,-1
1072,2019-11-25,66.775,67.11,66.34,66.97,-1
1073,2019-11-26,67.29,67.8,67.03,67.765,-1
1074,2019-11-27,67.59,67.995,67.215,67.69,-1
1075,2019-11-29,67.575,68.03,67.46,67.84,-1
1076,2019-12-02,67.525,67.885,67.125,67.555,-1
1077,2019-12-03,67.535,67.63,66.785,67.29,-1
1078,2019-12-04,67.02,68.165,66.94,68.085,-1
1079,2019-12-05,67.95,68.215,67.365,67.82,-1
1080,2019-12-06,66.045,68.325,66.045,68.225,-1
1081,2019-12-09,68.255,68.665,67.92,68.61,-1
1082,2019-12-10,68.44,68.65,67.845,67.92,-1
1083,2019-12-11,67.92,68.68,67.305,67.445,-1
1084,2019-12-12,67.47,67.83,66.935,67.225,-1
1085,2019-12-13,67.435,68.875,67.06,68.7,-1
1086,2019-12-16,68.655,69.495,67.975,68.86,-1
1087,2019-12-17,68.96,68.96,67.805,67.825,-1
1088,2019-12-18,68.27,68.43,67.69,68.265,-1
1089,2019-12-19,67.92,68.475,67.34,68.325,-1
1090,2019-12-20,69.765,70.27,68.79,68.845,-1
1091,2019-12-23,69.235,69.26,68.6,68.745,-1
1092,2019-12-24,68.54,69.265,68.24,68.57,-1
1093,2019-12-26,68.57,69.485,67.79,68.6,-1
1094,2019-12-27,68.865,69.34,68.605,69.17,-1
1095,2019-12-30,69.05,69.13,68.545,68.785,-1
1096,2019-12-31,68.695,69.045,68.375,68.835,-1
1097,2020-01-02,69.005,69.03,67.885,68.14,-1
1098,2020-01-03,67.97,68.47,67.675,68.01,-1
1099,2020-01-06,67.98,68.845,67.98,68.49,-1
1100,2020-01-07,68.5,68.62,67.475,67.55,-1
1101,2020-01-08,67.655,69.655,67.65,69.265,-1
1102,2020-01-09,69.49,69.945,69.065,69.855,-1
1103,2020-01-10,69.585,70.425,69.455,70.16,-1
1104,2020-01-13,70.205,70.555,69.795,70.13,-1
1105,2020-01-14,70.055,70.4,69.925,70.29,-1
1106,2020-01-15,70.16,71.05,70.16,70.81,-1
1107,2020-01-16,70.895,71.185,70.675,70.755,-1
1108,2020-01-17,70.82,71.295,69.99,71.16,-1
1109,2020-01-21,71.135,71.375,70.245,71.27,-1
1110,2020-01-22,70.78,71.09,70.525,70.53,-1
1111,2020-01-23,69.465,71.065,69.035,70.61,-1
1112,2020-01-24,70.855,71.575,70.08,70.295,-1
1113,2020-01-27,70.145,70.795,69.78,70.08,-1
1114,2020-01-28,70.26,70.5,69.555,69.715,-1
1115,2020-01-29,69.845,69.895,68.81,68.82,-1
1116,2020-01-30,67.875,69.71,67.875,69.54,-1
1117,2020-01-31,73.175,74.945,73.175,73.76,-1
1118,2020-02-03,74.26,75.45,73.57,74.92,-1
1119,2020-02-04,75.455,76.205,75.13,75.395,-1
1120,2020-02-05,75.54,75.87,74.5,75.755,-1
1121,2020-02-06,76.12,76.605,75.7,76.315,-1
1122,2020-02-07,76.215,76.515,75.36,76.04,-1
1123,2020-02-10,75.745,77.41,75.745,77.365,-1
1124,2020-02-11,77.29,77.5,76.095,76.135,-1
1125,2020-02-12,76.105,76.345,75.49,75.93,-1
1126,2020-02-13,75.58,76.615,75.555,76.39,-1
1127,2020-02-14,76.515,76.695,76.105,76.67,-1
1128,2020-02-18,76.465,76.695,76.05,76.07,-1
1129,2020-02-19,76.24,76.36,75.495,75.55,-1
1130,2020-02-20,75.435,75.71,74.235,75.15,-1
1131,2020-02-21,75.275,76.54,74.005,76.255,-1
1132,2020-02-24,71.76,75.69,70.43,74.415,-1
1133,2020-02-25,74.68,74.99,73.515,73.82,-1
1134,2020-02-26,74.145,74.48,72.9,72.935,-1
1135,2020-02-27,73.1,73.755,70.11,70.115,-1
1136,2020-02-28,68.78,69.43,66.33,67.625,-1
1137,2020-03-02,68.675,72.575,68.405,72.43,-1
1138,2020-03-03,72.47,74.185,71.23,71.76,-1
1139,2020-03-04,73.97,75.47,73.055,75.355,-1
1140,2020-03-05,73.53,74.33,71.79,72.355,-1
1141,2020-03-06,69.995,72.77,69.5,72.56,-1
1142,2020-03-09,69.195,71.645,68.685,69.48,-1
1143,2020-03-10,71.955,72.03,68.05,71.86,-1
1144,2020-03-11,70.11,71.55,67.76,68.91,-1
1145,2020-03-12,64.875,67.45,63.12,63.725,-1
1146,2020-03-13,66.395,69.29,64.15,68.415,-1
1147,2020-03-16,62.43,66.36,62.035,62.66,-1
1148,2020-03-17,63.755,70.71,63.29,69.79,-1
1149,2020-03-18,67.635,72.22,65.33,68.135,-1
1150,2020-03-19,67.425,68.97,65.1,66.565,-1
1151,2020-03-20,67.215,67.215,61.36,61.49,-1
1152,2020-03-23,61.93,63.475,58.395,60.355,-1
1153,2020-03-24,61.3,65.735,59.57,61.205,-1
1154,2020-03-25,61.1,62.235,58.855,59.9,-1
1155,2020-03-26,60.27,64.34,60.125,63.75,-1
1156,2020-03-27,63.805,66.64,63.13,65.29,-1
1157,2020-03-30,65.52,67.18,64.945,66.56,-1
1158,2020-03-31,66.03,66.81,64.925,66.37,-1
1159,2020-04-01,64.83,66.025,64.085,65.515,-1
1160,2020-04-02,64.665,68.69,64.46,68.195,-1
1161,2020-04-03,67.925,68.71,66.74,67.615,-1
1162,2020-04-06,69.595,70.985,69.075,70.43,-1
1163,2020-04-07,70.65,71.81,68.835,69.005,-1
1164,2020-04-08,69.565,70.77,68.76,70.18,-1
1165,2020-04-09,70.795,71.52,69.73,69.915,-1
1166,2020-04-13,69.8,70.55,68.98,69.49,-1
1167,2020-04-14,71.4,73.43,70.58,73.1,-1
1168,2020-04-15,71.985,72.96,71.665,72.645,-1
1169,2020-04-16,72.94,73.29,71.705,72.845,-1
1170,2020-04-17,73.155,73.75,71.51,73.435,-1
1171,2020-04-20,73.02,73.36,72.115,72.15,-1
1172,2020-04-21,71.39,71.95,70.325,70.61,-1
1173,2020-04-22,71.24,71.76,70.545,71.2,-1
1174,2020-04-23,71.135,71.605,70.16,71.22,-1
1175,2020-04-24,70.775,71.805,70.44,71.385,-1
1176,2020-04-27,71.88,72.02,70.87,71.015,-1
1177,2020-04-28,72.08,72.08,70.44,71.095,-1
1178,2020-04-29,71.005,71.49,68.835,70.175,-1
1179,2020-04-30,69.955,70.79,69.16,70.315,-1
1180,2020-05-01,69.15,71.04,68.3,68.54,-1
1181,2020-05-04,68.675,69.865,68.015,69.52,-1
1182,2020-05-05,69.54,70.14,68.98,69.52,-1
1183,2020-05-06,69.365,69.79,67.81,67.84,-1
1184,2020-05-07,68.935,69.665,68.145,68.79,-1
1185,2020-05-08,69.715,69.815,68.765,69.345,-1
1186,2020-05-11,69.67,69.995,68.915,69.365,-1
1187,2020-05-12,69.695,70.0,68.505,68.74,-1
1188,2020-05-13,68.84,69.315,67.835,68.305,-1
1189,2020-05-14,68.335,68.405,65.525,67.075,-1
1190,2020-05-15,66.77,68.975,66.37,68.945,-1
1191,2020-05-18,70.175,70.765,69.165,70.175,-1
1192,2020-05-19,70.01,70.38,69.145,69.235,-1
1193,2020-05-20,69.755,70.59,69.435,70.455,-1
1194,2020-05-21,71.02,71.98,69.76,70.28,-1
1195,2020-05-22,70.17,70.935,70.0,70.745,-1
1196,2020-05-26,71.6,71.6,69.095,69.415,-1
1197,2020-05-27,69.865,70.67,69.435,70.585,-1
1198,2020-05-28,71.67,72.48,71.005,72.095,-1
1199,2020-05-29,71.92,72.6,71.33,72.28,-1
1200,2020-06-01,72.15,72.99,71.95,72.74,-1
1201,2020-06-02,72.705,73.11,71.63,72.44,-1
1202,2020-06-03,72.795,72.89,71.625,71.645,-1
1203,2020-06-04,71.405,72.36,70.59,70.75,-1
1204,2020-06-05,71.45,72.585,70.07,72.42,-1
1205,2020-06-08,72.305,73.535,71.79,73.505,-1
1206,2020-06-09,73.13,73.565,72.145,73.305,-1
1207,2020-06-10,73.72,74.905,73.43,74.34,-1
1208,2020-06-11,73.51,75.005,72.81,73.125,-1
1209,2020-06-12,73.655,74.8,72.34,72.805,-1
1210,2020-06-15,72.34,73.29,71.735,72.915,-1
1211,2020-06-16,73.745,74.39,72.725,73.545,-1
1212,2020-06-17,73.73,74.48,73.58,73.835,-1
1213,2020-06-18,73.61,73.995,73.165,73.58,-1
1214,2020-06-19,74.37,75.4,73.345,73.36,-1
1215,2020-06-22,73.44,73.475,72.695,73.075,-1
1216,2020-06-23,73.4,73.9,72.795,72.925,-1
1217,2020-06-24,72.605,72.73,71.75,72.04,-1
1218,2020-06-25,71.97,72.73,71.24,72.635,-1
1219,2020-06-26,72.52,72.925,71.205,71.525,-1
1220,2020-06-29,71.77,72.505,71.755,72.455,-1
1221,2020-06-30,72.44,73.505,72.29,73.225,-1
1222,2020-07-01,73.245,73.575,72.97,73.03,-1
1223,2020-07-02,73.48,73.885,73.065,73.285,-1
1224,2020-07-06,73.87,73.89,72.875,73.445,-1
1225,2020-07-07,73.205,74.235,73.12,73.965,-1
1226,2020-07-08,74.25,74.57,73.735,74.495,-1
1227,2020-07-09,74.075,74.62,73.225,73.325,-1
1228,2020-07-10,73.15,73.925,72.685,73.68,-1
1229,2020-07-13,73.595,74.13,73.25,73.45,-1
1230,2020-07-14,73.335,74.925,73.195,74.845,-1
1231,2020-07-15,75.1,75.49,74.365,74.685,-1
1232,2020-07-16,74.71,75.13,74.195,74.99,-1
1233,2020-07-17,75.2,75.295,74.38,75.19,-1
1234,2020-07-20,74.895,75.16,73.88,74.2,-1
1235,2020-07-21,74.14,74.85,73.975,74.05,-1
1236,2020-07-22,73.42,74.21,72.595,74.135,-1
1237,2020-07-23,74.855,75.19,74.165,74.28,-1
1238,2020-07-24,74.365,75.62,73.965,74.32,-1
1239,2020-07-27,74.23,74.735,73.93,74.65,-1
1240,2020-07-28,74.965,75.995,74.75,75.72,-1
1241,2020-07-29,75.685,76.485,75.535,76.195,-1
1242,2020-07-30,75.75,77.19,75.68,76.93,-1
1243,2020-07-31,76.305,77.47,75.65,77.225,-1
1244,2020-08-03,76.75,77.505,76.495,76.595,-1
1245,2020-08-04,76.49,76.875,76.02,76.745,-1
1246,2020-08-05,76.885,77.1,75.945,76.17,-1
1247,2020-08-06,75.865,76.1,75.585,75.855,-1
1248,2020-08-07,75.815,76.28,75.59,76.23,-1
1249,2020-08-10,76.245,76.905,76.085,76.655,-1
1250,2020-08-11,76.74,76.955,75.81,75.95,-1
1251,2020-08-12,76.35,77.79,76.235,77.25,-1
1252,2020-08-13,77.0,77.18,76.51,76.995,-1
1253,2020-08-14,76.885,77.37,76.65,77.04,-1
1254,2020-08-17,76.83,77.77,76.675,77.215,-1
1255,2020-08-18,77.37,78.185,76.93,77.655,-1
1256,2020-08-19,77.845,78.205,77.67,77.96,-1
