,Date,Open,High,Low,Close,Volume
997,2019-08-09,49.3,50.155,49.0,49.635,-1
998,2019-08-12,49.315,49.625,48.84,49.415,-1
999,2019-08-13,48.74,50.715,48.475,50.455,-1
1000,2019-08-14,49.675,50.11,48.785,48.905,-1
1001,2019-08-15,49.12,49.55,48.73,49.13,-1
1002,2019-08-16,49.65,50.635,49.405,50.49,-1
1003,2019-08-19,50.845,51.65,50.845,51.345,-1
1004,2019-08-20,51.625,51.625,50.795,50.975,-1
1005,2019-08-21,51.495,51.56,50.71,50.9,-1
1006,2019-08-22,50.99,51.33,50.155,50.495,-1
1007,2019-08-23,50.29,50.88,49.57,49.765,-1
1008,2019-08-26,50.315,50.315,49.31,49.515,-1
1009,2019-08-27,49.84,49.95,49.005,49.06,-1
1010,2019-08-28,49.105,49.92,48.615,49.58,-1
1011,2019-08-29,50.135,50.58,49.85,50.215,-1
1012,2019-08-30,50.775,50.95,50.39,50.805,-1
1013,2019-09-03,50.13,50.59,49.425,50.56,-1
1014,2019-09-04,51.005,51.695,50.77,51.045,-1
1015,2019-09-05,50.825,52.355,50.825,52.3,-1
1016,2019-09-06,52.335,52.625,51.79,52.115,-1
1017,2019-09-09,52.185,52.955,51.925,52.925,-1
1018,2019-09-10,52.8,54.69,52.775,54.66,-1
1019,2019-09-11,53.435,55.18,53.305,54.595,-1
1020,2019-09-12,54.84,55.14,53.575,54.425,-1
1021,2019-09-13,55.225,55.705,54.485,54.69,-1
1022,2019-09-16,53.17,54.515,53.125,53.325,-1
1023,2019-09-17,52.75,54.36,52.65,53.97,-1
1024,2019-09-18,53.82,54.03,53.29,53.88,-1
1025,2019-09-19,54.015,54.465,53.78,53.795,-1
1026,2019-09-20,53.955,54.35,53.21,53.655,-1
1027,2019-09-23,53.46,53.945,52.795,53.51,-1
1028,2019-09-24,53.66,54.4,52.93,53.125,-1
1029,2019-09-25,53.03,53.365,52.12,53.315,-1
1030,2019-09-26,52.105,52.14,50.6,51.275,-1
1031,2019-09-27,52.36,52.36,50.5,51.01,-1
1032,2019-09-30,51.13,52.065,51.055,51.73,-1
1033,2019-10-01,51.955,52.57,50.415,50.705,-1
1034,2019-10-02,51.845,51.845,49.115,49.145,-1
1035,2019-10-03,49.505,49.505,47.82,48.15,-1
1036,2019-10-04,48.255,48.73,47.735,48.395,-1
1037,2019-10-07,48.21,49.19,47.98,48.555,-1
1038,2019-10-08,48.185,48.265,47.12,47.215,-1
1039,2019-10-09,47.605,48.1,46.97,47.195,-1
1040,2019-10-10,47.26,48.35,47.255,48.055,-1
1041,2019-10-11,48.785,49.85,48.715,49.15,-1
1042,2019-10-14,48.98,49.565,48.845,49.33,-1
1043,2019-10-15,49.575,50.215,49.35,49.595,-1
1044,2019-10-16,49.625,49.855,49.135,49.32,-1
1045,2019-10-17,49.525,49.93,49.23,49.775,-1
1046,2019-10-18,49.685,50.39,49.535,50.215,-1
1047,2019-10-21,50.74,51.5,50.45,50.94,-1
1048,2019-10-22,50.635,51.545,49.945,49.985,-1
1049,2019-10-23,49.62,50.7,49.555,50.685,-1
1050,2019-10-24,51.035,51.37,50.67,50.965,-1
1051,2019-10-25,50.76,51.665,50.76,51.48,-1
1052,2019-10-28,51.985,52.33,51.545,51.895,-1
1053,2019-10-29,52.86,52.86,51.725,52.625,-1
1054,2019-10-30,52.23,53.865,50.735,51.205,-1
1055,2019-10-31,51.005,51.005,49.97,50.76,-1
1056,2019-11-01,51.005,51.49,50.69,51.375,-1
1057,2019-11-04,51.685,52.3,51.24,52.28,-1
1058,2019-11-05,52.3,52.74,51.89,52.505,-1
1059,2019-11-06,52.725,52.785,51.515,51.7,-1
1060,2019-11-07,53.92,54.025,50.055,52.33,-1
1061,2019-11-08,52.11,52.29,51.155,51.8,-1
1062,2019-11-11,51.55,52.155,51.24,51.91,-1
1063,2019-11-12,51.995,52.17,51.125,51.27,-1
1064,2019-11-13,51.04,52.22,50.735,52.13,-1
1065,2019-11-14,52.025,52.46,51.565,52.405,-1
1066,2019-11-15,52.61,53.225,52.47,53.06,-1
1067,2019-11-18,53.06,53.495,52.58,53.495,-1
1068,2019-11-19,53.595,54.27,53.435,53.66,-1
1069,2019-11-20,53.47,53.61,52.535,52.78,-1
1070,2019-11-21,51.725,53.45,51.695,53.41,-1
1071,2019-11-22,53.635,54.335,53.6,54.015,-1
1072,2019-11-25,54.375,54.55,53.925,53.975,-1
1073,2019-11-26,53.94,54.475,53.745,53.945,-1
1074,2019-11-27,54.205,54.71,53.89,54.64,-1
1075,2019-11-29,54.505,54.68,53.585,53.655,-1
1076,2019-12-02,54.025,54.295,52.975,53.165,-1
1077,2019-12-03,52.205,52.99,51.515,52.855,-1
1078,2019-12-04,53.08,53.805,52.825,53.635,-1
1079,2019-12-05,53.765,54.41,53.57,54.265,-1
1080,2019-12-06,54.89,55.16,54.45,54.72,-1
1081,2019-12-09,54.745,54.995,54.535,54.85,-1
1082,2019-12-10,53.725,54.86,53.725,54.75,-1
1083,2019-12-11,54.935,55.665,54.835,55.4,-1
1084,2019-12-12,55.43,56.265,55.21,56.12,-1
1085,2019-12-13,56.035,56.71,55.65,55.76,-1
1086,2019-12-16,56.255,56.305,55.19,55.23,-1
1087,2019-12-17,55.87,55.87,54.745,55.26,-1
1088,2019-12-18,55.3,55.395,54.59,54.825,-1
1089,2019-12-19,54.85,55.77,54.645,55.335,-1
1090,2019-12-20,55.445,57.975,54.92,57.555,-1
1091,2019-12-23,57.63,58.51,57.35,58.51,-1
1092,2019-12-24,58.605,58.835,58.03,58.385,-1
1093,2019-12-26,58.465,59.115,58.06,59.1,-1
1094,2019-12-27,59.115,59.28,58.815,59.095,-1
1095,2019-12-30,59.08,59.115,58.25,58.575,-1
1096,2019-12-31,58.605,58.915,58.275,58.4,-1
1097,2020-01-02,58.91,59.11,58.12,58.82,-1
1098,2020-01-03,58.03,58.045,57.215,57.595,-1
1099,2020-01-06,57.065,57.3,56.515,56.765,-1
1100,2020-01-07,56.535,57.275,56.445,56.96,-1
1101,2020-01-08,57.02,57.92,56.895,57.595,-1
1102,2020-01-09,57.95,58.38,57.49,58.055,-1
1103,2020-01-10,58.27,58.315,57.585,57.95,-1
1104,2020-01-13,58.035,58.23,57.305,57.825,-1
1105,2020-01-14,57.74,58.1,57.65,57.895,-1
1106,2020-01-15,57.72,58.515,57.13,57.545,-1
1107,2020-01-16,58.5,58.595,57.56,58.565,-1
1108,2020-01-17,58.01,59.785,58.01,59.645,-1
1109,2020-01-21,59.02,59.195,57.585,57.92,-1
1110,2020-01-22,58.115,58.65,57.48,57.625,-1
1111,2020-01-23,56.995,58.29,55.86,58.205,-1
1112,2020-01-24,58.265,58.265,55.21,55.54,-1
1113,2020-01-27,53.85,54.595,52.9,54.155,-1
1114,2020-01-28,54.93,55.645,54.39,55.005,-1
1115,2020-01-29,55.25,56.22,54.97,56.02,-1
1116,2020-01-30,52.855,55.265,52.375,54.8,-1
1117,2020-01-31,53.7,54.865,53.39,53.885,-1
1118,2020-02-03,54.08,54.675,52.795,54.195,-1
1119,2020-02-04,55.445,55.725,54.635,54.735,-1
1120,2020-02-05,55.275,55.635,54.89,55.105,-1
1121,2020-02-06,55.685,55.92,55.08,55.115,-1
1122,2020-02-07,53.505,53.955,52.31,52.825,-1
1123,2020-02-10,52.345,52.345,50.97,51.015,-1
1124,2020-02-11,51.535,52.93,51.26,52.505,-1
1125,2020-02-12,53.145,54.28,52.69,54.225,-1
1126,2020-02-13,53.475,53.605,52.89,53.435,-1
1127,2020-02-14,52.56,53.085,52.45,52.475,-1
1128,2020-02-18,51.69,52.57,51.47,51.7,-1
1129,2020-02-19,51.945,52.37,51.755,52.03,-1
1130,2020-02-20,51.545,51.755,48.405,48.54,-1
1131,2020-02-21,48.1,48.145,46.85,46.955,-1
1132,2020-02-24,44.56,44.8,42.17,42.62,-1
1133,2020-02-25,42.91,43.09,39.185,39.295,-1
1134,2020-02-26,39.255,39.85,36.16,36.245,-1
1135,2020-02-27,35.18,37.095,33.155,34.745,-1
1136,2020-02-28,33.4,37.455,33.14,37.425,-1
1137,2020-03-02,37.125,37.575,33.965,35.63,-1
1138,2020-03-03,35.61,36.08,33.05,33.625,-1
1139,2020-03-04,34.08,34.26,31.475,32.995,-1
1140,2020-03-05,31.4,31.435,28.005,28.575,-1
1141,2020-03-06,27.335,30.255,26.545,27.075,-1
1142,2020-03-09,23.8,24.59,19.61,19.615,-1
1143,2020-03-10,22.325,22.325,17.085,20.37,-1
1144,2020-03-11,19.37,19.435,14.78,14.985,-1
1145,2020-03-12,11.17,13.395,9.59,9.635,-1
1146,2020-03-13,13.4,13.605,9.865,11.185,-1
1147,2020-03-16,10.445,13.445,10.06,10.95,-1
1148,2020-03-17,11.69,11.69,9.835,9.985,-1
1149,2020-03-18,9.71,9.97,7.02,7.77,-1
1150,2020-03-19,8.025,8.84,7.255,8.275,-1
1151,2020-03-20,9.07,10.955,8.235,8.695,-1
1152,2020-03-23,8.94,10.575,8.44,9.71,-1
1153,2020-03-24,12.02,15.835,11.31,13.81,-1
1154,2020-03-25,17.18,17.975,14.325,16.93,-1
1155,2020-03-26,16.805,20.3,15.005,15.485,-1
1156,2020-03-27,14.335,14.345,12.01,12.045,-1
1157,2020-03-30,11.12,11.845,9.82,10.66,-1
1158,2020-03-31,10.53,12.39,10.41,10.97,-1
1159,2020-04-01,10.56,10.625,9.455,9.53,-1
1160,2020-04-02,9.105,9.905,8.085,8.4,-1
1161,2020-04-03,9.025,9.245,8.125,8.455,-1
1162,2020-04-06,9.285,10.185,8.81,10.015,-1
1163,2020-04-07,12.225,12.995,10.36,11.05,-1
1164,2020-04-08,11.6,11.945,10.905,11.715,-1
1165,2020-04-09,12.62,14.175,12.255,13.105,-1
1166,2020-04-13,12.05,12.055,11.005,11.345,-1
1167,2020-04-14,12.48,12.985,11.635,12.41,-1
1168,2020-04-15,11.6,12.245,11.395,12.025,-1
1169,2020-04-16,11.88,12.135,11.125,11.35,-1
1170,2020-04-17,12.245,12.495,11.795,12.375,-1
1171,2020-04-20,11.92,12.295,11.46,11.485,-1
1172,2020-04-21,11.125,11.57,10.81,10.99,-1
1173,2020-04-22,11.275,11.475,10.655,10.87,-1
1174,2020-04-23,10.89,11.685,10.89,11.455,-1
1175,2020-04-24,11.38,11.495,10.655,10.87,-1
1176,2020-04-27,11.035,11.87,10.91,11.455,-1
1177,2020-04-28,12.235,13.375,11.925,13.105,-1
1178,2020-04-29,14.5,16.45,14.08,16.425,-1
1179,2020-04-30,16.21,17.48,15.175,16.41,-1
1180,2020-05-01,15.245,15.725,13.7,13.845,-1
1181,2020-05-04,12.555,14.48,12.225,14.425,-1
1182,2020-05-05,12.77,13.215,11.03,11.175,-1
1183,2020-05-06,11.805,11.935,10.885,11.12,-1
1184,2020-05-07,11.385,12.495,11.38,12.005,-1
1185,2020-05-08,12.83,13.135,12.02,12.43,-1
1186,2020-05-11,12.18,12.29,11.525,11.735,-1
1187,2020-05-12,11.91,11.975,11.075,11.085,-1
1188,2020-05-13,11.02,11.04,9.905,10.28,-1
1189,2020-05-14,9.995,11.325,9.245,10.765,-1
1190,2020-05-15,10.515,11.37,10.32,10.905,-1
1191,2020-05-18,11.855,13.47,11.76,12.86,-1
1192,2020-05-19,12.925,13.145,11.88,12.42,-1
1193,2020-05-20,12.745,13.015,12.07,12.8,-1
1194,2020-05-21,12.955,14.345,12.815,14.01,-1
1195,2020-05-22,14.73,14.995,13.715,13.885,-1
1196,2020-05-26,15.37,16.175,15.25,16.04,-1
1197,2020-05-27,17.79,17.83,15.825,17.585,-1
1198,2020-05-28,17.4,17.435,15.925,16.095,-1
1199,2020-05-29,15.28,16.06,15.045,15.675,-1
1200,2020-06-01,15.815,17.345,15.71,17.315,-1
1201,2020-06-02,17.975,18.285,16.97,17.39,-1
1202,2020-06-03,16.825,18.425,16.705,17.98,-1
1203,2020-06-04,18.17,19.995,17.395,19.58,-1
1204,2020-06-05,24.14,24.275,21.6,22.44,-1
1205,2020-06-08,25.195,26.91,24.005,26.85,-1
1206,2020-06-09,25.05,25.49,23.155,24.13,-1
1207,2020-06-10,22.62,22.685,19.405,20.645,-1
1208,2020-06-11,16.755,18.995,16.455,17.235,-1
1209,2020-06-12,19.575,20.575,18.675,20.495,-1
1210,2020-06-15,18.325,20.495,18.18,19.99,-1
1211,2020-06-16,22.415,22.48,20.11,20.955,-1
1212,2020-06-17,18.9,20.035,18.84,19.2,-1
1213,2020-06-18,18.475,20.08,18.42,19.3,-1
1214,2020-06-19,19.925,19.975,17.725,18.22,-1
1215,2020-06-22,17.53,17.735,16.63,17.095,-1
1216,2020-06-23,17.315,18.175,17.045,18.035,-1
1217,2020-06-24,17.21,17.285,15.335,15.8,-1
1218,2020-06-25,14.545,16.155,14.505,16.065,-1
1219,2020-06-26,16.2,16.395,14.855,15.27,-1
1220,2020-06-29,15.17,16.655,14.615,16.57,-1
1221,2020-06-30,16.2,16.575,15.57,16.425,-1
1222,2020-07-01,16.96,18.185,16.29,16.425,-1
1223,2020-07-02,17.125,17.365,15.865,15.965,-1
1224,2020-07-06,16.165,16.485,15.415,16.135,-1
1225,2020-07-07,15.92,16.02,15.215,15.29,-1
1226,2020-07-08,15.165,16.155,14.91,15.995,-1
1227,2020-07-09,16.21,16.465,15.035,15.215,-1
1228,2020-07-10,15.08,16.445,14.875,16.39,-1
1229,2020-07-13,16.425,16.64,15.505,15.615,-1
1230,2020-07-14,15.22,15.545,14.85,15.335,-1
1231,2020-07-15,16.295,18.545,16.245,18.495,-1
1232,2020-07-16,16.555,17.09,15.6,15.605,-1
1233,2020-07-17,15.335,15.68,15.015,15.265,-1
1234,2020-07-20,15.54,15.955,14.825,14.91,-1
1235,2020-07-21,15.13,15.315,14.685,14.98,-1
1236,2020-07-22,14.86,15.11,14.585,14.675,-1
1237,2020-07-23,14.585,14.855,13.965,14.42,-1
1238,2020-07-24,14.24,14.675,14.075,14.395,-1
1239,2020-07-27,14.275,14.285,13.265,13.375,-1
1240,2020-07-28,13.375,14.515,13.315,14.215,-1
1241,2020-07-29,14.165,14.485,13.805,14.34,-1
1242,2020-07-30,13.96,14.32,13.785,14.165,-1
1243,2020-07-31,14.045,14.095,13.465,13.635,-1
1244,2020-08-03,13.325,13.385,12.56,13.045,-1
1245,2020-08-04,13.025,13.905,12.995,13.575,-1
1246,2020-08-05,14.005,14.185,13.435,13.72,-1
1247,2020-08-06,13.335,14.415,13.27,14.25,-1
1248,2020-08-07,14.11,14.185,13.475,14.01,-1
1249,2020-08-10,13.99,15.355,13.975,15.135,-1
1250,2020-08-11,16.41,16.585,15.55,15.645,-1
1251,2020-08-12,16.14,16.19,14.715,15.225,-1
1252,2020-08-13,14.945,15.905,14.94,15.33,-1
1253,2020-08-14,15.11,15.885,14.91,15.755,-1
1254,2020-08-17,15.875,15.895,15.045,15.395,-1
1255,2020-08-18,15.375,15.535,15.045,15.195,-1
1256,2020-08-19,15.21,16.37,15.065,15.67,-1
