,Date,Open,High,Low,Close,Volume
872,2019-02-11,1888.72,1888.72,1857.565,1864.965,-1
873,2019-02-12,1878.15,1900.355,1862.42,1894.33,-1
874,2019-02-13,1944.16,1944.16,1896.535,1920.36,-1
875,2019-02-14,1902.35,1922.255,1898.49,1902.375,-1
876,2019-02-15,1913.42,1934.565,1898.85,1932.9,-1
877,2019-02-19,1924.585,1953.105,1907.27,1935.81,-1
878,2019-02-20,1946.06,1946.065,1918.855,1926.79,-1
879,2019-02-21,1943.73,1943.73,1900.49,1906.725,-1
880,2019-02-22,1919.115,1922.71,1895.25,1910.51,-1
881,2019-02-25,1928.595,1930.09,1885.83,1890.335,-1
882,2019-02-26,1895.43,1920.245,1885.89,1916.17,-1
883,2019-02-27,1918.03,1952.675,1896.685,1907.87,-1
884,2019-02-28,1752.0,1762.6,1692.05,1697.215,-1
885,2019-03-01,1708.965,1726.015,1698.56,1713.535,-1
886,2019-03-04,1727.845,1727.845,1690.745,1707.315,-1
887,2019-03-05,1710.01,1748.47,1708.505,1746.03,-1
888,2019-03-06,1745.0,1766.185,1744.495,1751.205,-1
889,2019-03-07,1755.97,1763.97,1718.555,1725.315,-1
890,2019-03-08,1706.475,1719.43,1692.985,1715.92,-1
891,2019-03-11,1722.315,1724.505,1693.375,1709.69,-1
892,2019-03-12,1708.635,1740.395,1689.435,1736.74,-1
893,2019-03-13,1739.67,1769.79,1735.15,1761.62,-1
894,2019-03-14,1765.365,1784.245,1738.81,1743.07,-1
895,2019-03-15,1760.7,1760.7,1744.765,1751.47,-1
896,2019-03-18,1726.83,1766.16,1726.83,1756.77,-1
897,2019-03-19,1758.93,1788.18,1739.49,1765.045,-1
898,2019-03-20,1769.38,1782.835,1749.84,1774.035,-1
899,2019-03-21,1774.335,1785.605,1757.535,1773.9,-1
900,2019-03-22,1764.1,1765.0,1710.59,1721.2,-1
901,2019-03-25,1722.61,1759.675,1712.165,1752.845,-1
902,2019-03-26,1761.855,1784.08,1758.995,1769.485,-1
903,2019-03-27,1772.81,1786.855,1746.76,1752.78,-1
904,2019-03-28,1751.395,1767.54,1727.19,1729.31,-1
905,2019-03-29,1737.455,1757.175,1731.79,1744.955,-1
906,2019-04-01,1749.64,1772.56,1747.41,1758.97,-1
907,2019-04-02,1770.86,1774.615,1750.93,1764.04,-1
908,2019-04-03,1776.35,1796.745,1767.615,1775.83,-1
909,2019-04-04,1786.98,1791.875,1769.61,1781.175,-1
910,2019-04-05,1790.25,1790.25,1767.22,1769.915,-1
911,2019-04-08,1753.795,1793.445,1753.795,1789.18,-1
912,2019-04-09,1784.785,1796.63,1766.845,1794.905,-1
913,2019-04-10,1794.655,1809.35,1773.075,1806.36,-1
914,2019-04-11,1804.975,1823.505,1804.975,1818.935,-1
915,2019-04-12,1835.91,1848.14,1826.855,1833.785,-1
916,2019-04-15,1847.18,1848.935,1824.575,1846.14,-1
917,2019-04-16,1861.945,1863.895,1837.17,1841.285,-1
918,2019-04-17,1852.09,1857.92,1836.235,1839.405,-1
919,2019-04-18,1831.73,1854.43,1831.73,1844.97,-1
920,2019-04-22,1834.39,1854.055,1832.9,1844.825,-1
921,2019-04-23,1847.7,1896.175,1845.25,1888.27,-1
922,2019-04-24,1887.085,1895.235,1861.93,1868.34,-1
923,2019-04-25,1861.055,1885.155,1856.975,1865.535,-1
924,2019-04-26,1864.97,1883.085,1852.285,1867.615,-1
925,2019-04-29,1871.155,1887.025,1864.14,1876.51,-1
926,2019-04-30,1879.91,1887.935,1852.5,1855.21,-1
927,2019-05-01,1864.88,1869.835,1828.395,1828.775,-1
928,2019-05-02,1832.38,1832.385,1800.45,1807.335,-1
929,2019-05-03,1822.73,1829.47,1813.665,1824.0,-1
930,2019-05-06,1796.455,1811.8,1781.895,1800.505,-1
931,2019-05-07,1785.4,1806.21,1771.205,1784.51,-1
932,2019-05-08,1772.02,1775.295,1745.795,1751.305,-1
933,2019-05-09,1729.905,1752.13,1714.96,1735.6,-1
934,2019-05-10,1826.225,1856.04,1764.455,1830.925,-1
935,2019-05-13,1810.58,1816.585,1767.39,1777.975,-1
936,2019-05-14,1779.96,1815.63,1779.96,1793.795,-1
937,2019-05-15,1734.15,1801.65,1734.15,1789.715,-1
938,2019-05-16,1765.795,1817.47,1765.795,1802.88,-1
939,2019-05-17,1794.78,1818.97,1784.53,1787.355,-1
940,2019-05-20,1770.745,1773.83,1745.515,1751.595,-1
941,2019-05-21,1753.035,1785.53,1753.035,1772.6,-1
942,2019-05-22,1771.415,1780.555,1743.255,1744.21,-1
943,2019-05-23,1768.78,1768.78,1704.57,1716.395,-1
944,2019-05-24,1734.545,1734.55,1706.4,1709.125,-1
945,2019-05-28,1711.455,1732.095,1685.995,1686.36,-1
946,2019-05-29,1674.505,1690.19,1662.09,1686.5,-1
947,2019-05-30,1697.79,1697.79,1669.695,1672.53,-1
948,2019-05-31,1652.075,1661.38,1637.465,1655.615,-1
949,2019-06-03,1648.37,1690.66,1647.365,1650.99,-1
950,2019-06-04,1672.0,1748.37,1672.0,1747.495,-1
951,2019-06-05,1764.93,1767.48,1734.71,1765.47,-1
952,2019-06-06,1764.92,1768.035,1745.455,1754.325,-1
953,2019-06-07,1767.755,1789.735,1753.93,1778.645,-1
954,2019-06-10,1776.77,1815.02,1776.5,1780.795,-1
955,2019-06-11,1790.81,1812.565,1788.88,1804.255,-1
956,2019-06-12,1811.795,1816.25,1778.155,1799.41,-1
957,2019-06-13,1818.605,1838.635,1803.0,1810.05,-1
958,2019-06-14,1794.48,1812.955,1772.49,1775.08,-1
959,2019-06-17,1762.835,1789.59,1762.835,1780.885,-1
960,2019-06-18,1790.1,1820.085,1790.1,1809.725,-1
961,2019-06-19,1826.525,1845.44,1806.68,1842.135,-1
962,2019-06-20,1862.255,1872.755,1843.415,1861.725,-1
963,2019-06-21,1849.53,1883.65,1849.53,1880.005,-1
964,2019-06-24,1888.21,1890.295,1869.54,1871.49,-1
965,2019-06-25,1882.93,1885.005,1841.575,1845.915,-1
966,2019-06-26,1844.96,1869.085,1828.09,1829.775,-1
967,2019-06-27,1831.745,1859.005,1831.745,1845.475,-1
968,2019-06-28,1845.7,1877.96,1842.945,1874.045,-1
969,2019-07-01,1896.45,1907.0,1881.775,1897.615,-1
970,2019-07-02,1910.35,1919.055,1888.71,1908.48,-1
971,2019-07-03,1918.515,1924.475,1905.73,1920.41,-1
972,2019-07-05,1909.46,1927.785,1899.88,1925.03,-1
973,2019-07-08,1911.635,1924.115,1875.185,1876.365,-1
974,2019-07-09,1871.29,1889.72,1865.93,1878.31,-1
975,2019-07-10,1885.69,1893.495,1859.095,1868.695,-1
976,2019-07-11,1872.665,1879.585,1868.57,1873.795,-1
977,2019-07-12,1880.45,1885.465,1869.84,1882.035,-1
978,2019-07-15,1878.24,1887.44,1872.625,1881.58,-1
979,2019-07-16,1886.75,1898.01,1874.45,1888.795,-1
980,2019-07-17,1897.1,1897.375,1866.835,1867.215,-1
981,2019-07-18,1844.0,1896.315,1844.0,1886.46,-1
982,2019-07-19,1888.475,1901.555,1882.38,1882.545,-1
983,2019-07-22,1878.595,1907.275,1878.595,1893.085,-1
984,2019-07-23,1894.43,1911.435,1893.285,1899.995,-1
985,2019-07-24,1895.945,1920.73,1893.365,1919.65,-1
986,2019-07-25,1912.51,1928.935,1904.485,1926.88,-1
987,2019-07-26,1945.465,1969.895,1938.305,1967.485,-1
988,2019-07-29,1964.405,1964.405,1908.355,1919.13,-1
989,2019-07-30,1917.505,1925.25,1903.54,1917.38,-1
990,2019-07-31,1918.73,1918.73,1863.66,1886.335,-1
991,2019-08-01,1886.64,1917.95,1864.625,1879.345,-1
992,2019-08-02,1824.19,1876.56,1824.19,1845.065,-1
993,2019-08-05,1817.205,1825.245,1772.69,1788.305,-1
994,2019-08-06,1800.83,1812.335,1766.825,1785.98,-1
995,2019-08-07,1785.75,1827.555,1754.805,1820.395,-1
996,2019-08-08,1888.715,1959.04,1888.715,1941.825,-1
997,2019-08-09,1922.74,1931.19,1897.695,1918.485,-1
998,2019-08-12,1890.18,1925.86,1889.525,1916.48,-1
999,2019-08-13,1912.46,1963.72,1906.995,1943.825,-1
1000,2019-08-14,1912.89,1927.115,1890.34,1890.34,-1
1001,2019-08-15,1894.5,1920.0,1871.685,1905.48,-1
1002,2019-08-16,1921.1,1935.055,1905.505,1921.92,-1
1003,2019-08-19,1940.61,1958.2,1931.635,1944.245,-1
1004,2019-08-20,1944.0,1952.895,1926.855,1935.09,-1
1005,2019-08-21,1948.0,1958.46,1938.275,1955.84,-1
1006,2019-08-22,1963.37,1966.885,1928.295,1953.14,-1
1007,2019-08-23,1937.295,1954.435,1890.375,1899.855,-1
1008,2019-08-26,1919.7,1919.7,1900.84,1917.29,-1
1009,2019-08-27,1937.56,1937.56,1910.785,1919.205,-1
1010,2019-08-28,1922.06,1947.695,1905.975,1942.535,-1
1011,2019-08-29,1967.315,1977.975,1942.11,1956.635,-1
1012,2019-08-30,1972.79,1972.795,1951.225,1964.945,-1
1013,2019-09-03,1965.475,1969.13,1931.56,1941.825,-1
1014,2019-09-04,1954.69,1963.115,1936.03,1957.575,-1
1015,2019-09-05,1930.115,2011.595,1930.115,1995.01,-1
1016,2019-09-06,2008.22,2008.22,1963.33,1968.11,-1
1017,2019-09-09,1978.995,1995.865,1971.355,1993.015,-1
1018,2019-09-10,1985.615,2018.745,1964.155,2018.44,-1
1019,2019-09-11,2021.005,2054.445,2001.83,2049.85,-1
1020,2019-09-12,2059.13,2070.005,2035.735,2040.455,-1
1021,2019-09-13,2038.74,2071.71,2038.74,2063.86,-1
1022,2019-09-16,2059.035,2080.585,2033.7,2072.475,-1
1023,2019-09-17,2073.67,2082.525,2057.365,2078.04,-1
1024,2019-09-18,2074.99,2081.11,2037.22,2059.435,-1
1025,2019-09-19,2063.945,2063.945,2044.6,2057.845,-1
1026,2019-09-20,2033.24,2059.705,2029.465,2029.475,-1
1027,2019-09-23,2004.625,2028.555,2004.62,2009.115,-1
1028,2019-09-24,2015.99,2021.84,1984.985,1991.02,-1
1029,2019-09-25,1994.355,2003.075,1963.275,1992.91,-1
1030,2019-09-26,1996.305,1996.31,1963.32,1978.295,-1
1031,2019-09-27,1984.94,1989.55,1936.105,1942.99,-1
1032,2019-09-30,1916.975,1983.485,1916.975,1962.39,-1
1033,2019-10-01,1957.49,1987.625,1957.49,1978.43,-1
1034,2019-10-02,1962.0,1967.815,1930.34,1940.695,-1
1035,2019-10-03,1920.78,1965.435,1919.565,1961.77,-1
1036,2019-10-04,1965.535,1984.375,1959.67,1981.955,-1
1037,2019-10-07,1981.735,1997.515,1947.815,1951.8,-1
1038,2019-10-08,1923.785,1955.385,1923.13,1937.335,-1
1039,2019-10-09,1952.44,1953.15,1926.445,1942.625,-1
1040,2019-10-10,1943.07,1970.71,1931.32,1963.86,-1
1041,2019-10-11,1974.175,2004.585,1972.33,1976.075,-1
1042,2019-10-14,1971.09,1995.265,1968.795,1989.93,-1
1043,2019-10-15,2013.635,2023.985,1990.0,2016.75,-1
1044,2019-10-16,2025.87,2037.555,2014.465,2028.56,-1
1045,2019-10-17,2029.095,2044.1,2020.855,2029.975,-1
1046,2019-10-18,2024.555,2035.73,2006.22,2013.62,-1
1047,2019-10-21,2022.705,2037.225,2017.995,2022.495,-1
1048,2019-10-22,2035.58,2035.6,2011.565,2023.585,-1
1049,2019-10-23,2017.475,2036.565,2012.74,2031.625,-1
1050,2019-10-24,2027.47,2045.55,2017.35,2042.29,-1
1051,2019-10-25,2020.955,2058.07,2018.635,2056.06,-1
1052,2019-10-28,2066.055,2078.845,2046.355,2057.785,-1
1053,2019-10-29,2055.3,2060.47,2037.375,2042.5,-1
1054,2019-10-30,2039.875,2050.4,2029.305,2047.515,-1
1055,2019-10-31,2048.68,2060.865,2033.755,2050.075,-1
1056,2019-11-01,2012.005,2044.985,2012.005,2031.525,-1
1057,2019-11-04,2030.51,2048.59,2002.955,2007.11,-1
1058,2019-11-05,2010.16,2033.2,2007.665,2025.855,-1
1059,2019-11-06,2045.425,2048.38,2001.6,2010.945,-1
1060,2019-11-07,1944.555,1944.555,1843.885,1848.22,-1
1061,2019-11-08,1944.0,1954.235,1843.55,1878.545,-1
1062,2019-11-11,1864.8,1897.68,1840.295,1894.97,-1
1063,2019-11-12,1897.81,1911.525,1861.03,1876.395,-1
1064,2019-11-13,1837.795,1872.105,1837.795,1858.635,-1
1065,2019-11-14,1861.78,1870.59,1851.86,1866.15,-1
1066,2019-11-15,1856.925,1876.09,1842.955,1847.65,-1
1067,2019-11-18,1809.85,1854.175,1809.85,1837.89,-1
1068,2019-11-19,1843.5,1853.61,1831.21,1847.13,-1
1069,2019-11-20,1842.55,1870.0,1835.845,1851.275,-1
1070,2019-11-21,1852.5,1875.77,1843.255,1873.7,-1
1071,2019-11-22,1841.615,1884.335,1841.615,1877.915,-1
1072,2019-11-25,1906.045,1906.05,1878.625,1898.49,-1
1073,2019-11-26,1910.48,1910.48,1882.425,1886.205,-1
1074,2019-11-27,1909.12,1916.795,1886.525,1907.155,-1
1075,2019-11-29,1889.88,1912.675,1889.875,1903.095,-1
1076,2019-12-02,1870.19,1902.225,1868.315,1883.685,-1
1077,2019-12-03,1902.07,1902.07,1852.67,1879.265,-1
1078,2019-12-04,1930.625,1930.625,1887.225,1922.515,-1
1079,2019-12-05,1879.575,1925.87,1879.575,1905.375,-1
1080,2019-12-06,1949.16,1949.16,1910.685,1930.97,-1
1081,2019-12-09,1935.35,1935.355,1903.415,1905.36,-1
1082,2019-12-10,1909.195,1927.955,1902.165,1905.235,-1
1083,2019-12-11,1896.18,1929.815,1896.18,1926.325,-1
1084,2019-12-12,1934.075,1958.16,1892.285,1949.325,-1
1085,2019-12-13,1947.34,1993.365,1947.34,1975.01,-1
1086,2019-12-16,1977.5,1997.91,1977.5,1994.355,-1
1087,2019-12-17,2033.045,2033.045,1990.95,2002.14,-1
1088,2019-12-18,2013.21,2024.46,1978.26,1992.155,-1
1089,2019-12-19,1993.625,2016.505,1986.98,2003.115,-1
1090,2019-12-20,1949.3,2024.715,1949.3,2022.11,-1
1091,2019-12-23,2007.645,2041.105,2007.645,2032.14,-1
1092,2019-12-24,2017.07,2048.255,2017.07,2044.375,-1
1093,2019-12-26,2044.705,2068.845,2044.645,2066.28,-1
1094,2019-12-27,2106.485,2106.485,2054.39,2072.245,-1
1095,2019-12-30,2065.17,2077.5,2050.925,2054.485,-1
1096,2019-12-31,2095.145,2095.145,2040.055,2053.525,-1
1097,2020-01-02,2110.2,2110.2,2052.315,2073.305,-1
1098,2020-01-03,2083.645,2094.365,2039.095,2064.86,-1
1099,2020-01-06,2059.135,2059.135,2035.245,2046.98,-1
1100,2020-01-07,2043.47,2072.7,2035.945,2067.935,-1
1101,2020-01-08,2110.695,2110.7,2057.6,2062.72,-1
1102,2020-01-09,2093.41,2097.445,2070.885,2084.685,-1
1103,2020-01-10,2085.58,2104.88,2074.585,2087.545,-1
1104,2020-01-13,2045.955,2088.88,2045.95,2080.245,-1
1105,2020-01-14,2074.23,2086.67,2067.89,2072.065,-1
1106,2020-01-15,2100.28,2100.28,2062.17,2063.96,-1
1107,2020-01-16,2073.435,2073.44,2040.635,2054.09,-1
1108,2020-01-17,2055.37,2065.47,2046.82,2053.33,-1
1109,2020-01-21,1973.04,2015.5,1965.435,1991.525,-1
1110,2020-01-22,1975.855,2014.995,1975.855,2001.13,-1
1111,2020-01-23,2021.82,2058.37,1974.135,1992.71,-1
1112,2020-01-24,1952.76,2001.45,1952.76,1962.665,-1
1113,2020-01-27,1914.7,1916.95,1867.545,1908.285,-1
1114,2020-01-28,1911.5,1938.03,1902.165,1917.125,-1
1115,2020-01-29,1944.0,1963.125,1890.785,1893.485,-1
1116,2020-01-30,1840.62,1887.365,1840.615,1871.655,-1
1117,2020-01-31,1860.0,1867.5,1821.02,1830.275,-1
1118,2020-02-03,1844.08,1857.395,1815.195,1839.335,-1
1119,2020-02-04,1892.785,1896.665,1847.2,1864.03,-1
1120,2020-02-05,1874.935,1944.135,1874.935,1939.645,-1
1121,2020-02-06,1934.52,1970.855,1917.14,1961.54,-1
1122,2020-02-07,1914.57,1957.33,1904.485,1908.925,-1
1123,2020-02-10,1904.04,1922.385,1883.485,1887.59,-1
1124,2020-02-11,1892.205,1919.785,1892.205,1910.29,-1
1125,2020-02-12,1959.225,1967.395,1912.53,1960.88,-1
1126,2020-02-13,1963.645,1966.425,1929.07,1959.2,-1
1127,2020-02-14,1995.1,2023.505,1979.035,1991.66,-1
1128,2020-02-18,2011.165,2011.17,1963.165,1975.965,-1
1129,2020-02-19,1968.195,2002.84,1962.005,1969.245,-1
1130,2020-02-20,2026.665,2026.67,1955.26,1970.08,-1
1131,2020-02-21,1951.65,1967.985,1922.105,1927.945,-1
1132,2020-02-24,1839.46,1839.47,1778.325,1791.76,-1
1133,2020-02-25,1832.86,1832.865,1711.26,1724.95,-1
1134,2020-02-26,1748.605,1748.61,1659.46,1679.305,-1
1135,2020-02-27,1622.0,1727.315,1590.49,1657.705,-1
1136,2020-02-28,1631.915,1718.43,1624.41,1700.905,-1
1137,2020-03-02,1705.87,1732.11,1652.37,1730.65,-1
1138,2020-03-03,1719.06,1748.125,1645.915,1684.675,-1
1139,2020-03-04,1690.19,1735.985,1670.18,1733.555,-1
1140,2020-03-05,1680.0,1686.495,1633.01,1648.95,-1
1141,2020-03-06,1573.34,1684.07,1573.335,1612.755,-1
1142,2020-03-09,1487.5,1588.26,1478.065,1526.125,-1
1143,2020-03-10,1567.5,1610.775,1498.49,1560.11,-1
1144,2020-03-11,1520.9,1533.68,1419.11,1442.26,-1
1145,2020-03-12,1307.27,1369.24,1279.95,1279.95,-1
1146,2020-03-13,1337.49,1421.18,1270.17,1418.4,-1
1147,2020-03-16,1288.07,1412.56,1253.61,1288.99,-1
1148,2020-03-17,1321.325,1371.28,1253.1,1369.765,-1
1149,2020-03-18,1271.19,1325.625,1165.49,1235.74,-1
1150,2020-03-19,1196.275,1236.39,1150.9,1195.27,-1
1151,2020-03-20,1197.19,1296.67,1156.755,1176.085,-1
1152,2020-03-23,1175.755,1224.95,1109.115,1150.24,-1
1153,2020-03-24,1205.0,1273.14,1205.0,1260.77,-1
1154,2020-03-25,1257.52,1447.99,1243.505,1364.015,-1
1155,2020-03-26,1385.09,1429.955,1353.4,1405.38,-1
1156,2020-03-27,1347.21,1363.215,1253.64,1253.645,-1
1157,2020-03-30,1256.99,1323.545,1212.475,1306.665,-1
1158,2020-03-31,1309.715,1392.505,1290.215,1345.175,-1
1159,2020-04-01,1298.87,1329.26,1248.695,1272.02,-1
1160,2020-04-02,1259.305,1335.175,1242.855,1258.0,-1
1161,2020-04-03,1262.13,1281.325,1203.045,1231.385,-1
1162,2020-04-06,1299.67,1362.08,1288.4,1354.72,-1
1163,2020-04-07,1416.52,1492.96,1366.53,1377.995,-1
1164,2020-04-08,1382.5,1428.195,1360.31,1373.57,-1
1165,2020-04-09,1409.995,1451.56,1403.32,1421.315,-1
1166,2020-04-13,1413.385,1433.355,1362.4,1419.69,-1
1167,2020-04-14,1446.265,1470.29,1424.025,1448.72,-1
1168,2020-04-15,1407.725,1441.48,1393.995,1422.6,-1
1169,2020-04-16,1419.015,1439.575,1391.99,1406.305,-1
1170,2020-04-17,1459.715,1482.49,1450.79,1470.27,-1
1171,2020-04-20,1467.57,1467.57,1410.085,1410.09,-1
1172,2020-04-21,1393.125,1396.755,1314.935,1341.3,-1
1173,2020-04-22,1371.865,1382.68,1340.675,1354.34,-1
1174,2020-04-23,1355.595,1387.08,1351.22,1357.89,-1
1175,2020-04-24,1370.66,1374.095,1338.01,1364.04,-1
1176,2020-04-27,1373.675,1411.19,1373.675,1401.86,-1
1177,2020-04-28,1411.66,1461.015,1411.22,1440.515,-1
1178,2020-04-29,1482.125,1527.465,1475.495,1521.61,-1
1179,2020-04-30,1517.355,1524.58,1464.205,1481.235,-1
1180,2020-05-01,1432.83,1455.48,1417.42,1449.835,-1
1181,2020-05-04,1410.7,1444.615,1388.255,1411.685,-1
1182,2020-05-05,1436.415,1447.26,1382.62,1392.105,-1
1183,2020-05-06,1387.295,1421.325,1358.055,1377.785,-1
1184,2020-05-07,1400.13,1448.84,1391.01,1442.61,-1
1185,2020-05-08,1427.61,1442.2,1367.42,1432.415,-1
1186,2020-05-11,1428.645,1428.645,1403.35,1407.68,-1
1187,2020-05-12,1411.07,1416.62,1385.73,1386.28,-1
1188,2020-05-13,1385.0,1389.675,1336.24,1367.575,-1
1189,2020-05-14,1351.985,1389.34,1303.225,1383.335,-1
1190,2020-05-15,1366.87,1408.71,1362.885,1383.005,-1
1191,2020-05-18,1435.0,1581.575,1427.005,1557.0,-1
1192,2020-05-19,1549.09,1598.28,1538.765,1548.16,-1
1193,2020-05-20,1572.245,1606.29,1561.25,1599.93,-1
1194,2020-05-21,1616.125,1623.505,1571.845,1596.505,-1
1195,2020-05-22,1608.49,1636.835,1585.95,1632.15,-1
1196,2020-05-26,1714.0,1763.685,1693.245,1747.485,-1
1197,2020-05-27,1768.385,1785.655,1692.73,1700.03,-1
1198,2020-05-28,1682.58,1708.5,1644.71,1649.79,-1
1199,2020-05-29,1655.5,1658.7,1614.525,1638.71,-1
1200,2020-06-01,1620.33,1685.61,1620.325,1671.02,-1
1201,2020-06-02,1671.815,1692.43,1654.465,1654.945,-1
1202,2020-06-03,1703.97,1744.435,1688.015,1725.59,-1
1203,2020-06-04,1733.795,1749.0,1708.49,1743.94,-1
1204,2020-06-05,1820.125,1853.67,1802.81,1814.285,-1
1205,2020-06-08,1843.29,1871.045,1825.66,1841.09,-1
1206,2020-06-09,1818.5,1824.035,1768.63,1778.885,-1
1207,2020-06-10,1781.165,1790.975,1717.19,1732.235,-1
1208,2020-06-11,1670.415,1670.42,1576.36,1586.815,-1
1209,2020-06-12,1638.795,1662.04,1572.235,1623.495,-1
1210,2020-06-15,1585.615,1665.73,1559.535,1652.34,-1
1211,2020-06-16,1712.52,1726.75,1640.96,1675.48,-1
1212,2020-06-17,1697.54,1697.545,1626.22,1637.45,-1
1213,2020-06-18,1612.64,1653.47,1593.18,1628.115,-1
1214,2020-06-19,1633.56,1661.595,1603.015,1624.25,-1
1215,2020-06-22,1601.685,1635.52,1593.485,1634.875,-1
1216,2020-06-23,1657.0,1679.53,1638.155,1676.37,-1
1217,2020-06-24,1655.555,1668.505,1583.04,1611.55,-1
1218,2020-06-25,1601.715,1621.115,1562.755,1615.83,-1
1219,2020-06-26,1599.225,1618.755,1532.005,1539.66,-1
1220,2020-06-29,1564.815,1595.155,1541.255,1593.335,-1
1221,2020-06-30,1577.55,1602.675,1562.195,1594.145,-1
1222,2020-07-01,1608.99,1669.565,1607.175,1660.005,-1
1223,2020-07-02,1697.55,1712.41,1658.385,1671.6,-1
1224,2020-07-06,1713.36,1736.505,1677.62,1704.75,-1
1225,2020-07-07,1675.015,1694.73,1654.53,1658.015,-1
1226,2020-07-08,1678.13,1678.135,1633.015,1662.315,-1
1227,2020-07-09,1667.09,1680.39,1626.715,1669.13,-1
1228,2020-07-10,1650.49,1708.39,1644.825,1707.62,-1
1229,2020-07-13,1725.385,1735.255,1683.45,1688.255,-1
1230,2020-07-14,1663.62,1704.845,1648.825,1696.785,-1
1231,2020-07-15,1737.71,1802.54,1731.72,1797.81,-1
1232,2020-07-16,1761.965,1786.5,1731.43,1747.485,-1
1233,2020-07-17,1737.89,1756.69,1717.085,1732.73,-1
1234,2020-07-20,1721.29,1742.44,1700.625,1714.095,-1
1235,2020-07-21,1727.955,1763.23,1702.205,1712.565,-1
1236,2020-07-22,1717.17,1727.805,1682.005,1721.29,-1
1237,2020-07-23,1725.785,1733.625,1691.635,1696.8,-1
1238,2020-07-24,1684.75,1709.335,1671.71,1702.365,-1
1239,2020-07-27,1688.245,1712.535,1668.98,1703.695,-1
1240,2020-07-28,1706.27,1720.595,1677.295,1683.17,-1
1241,2020-07-29,1675.79,1723.315,1675.79,1708.58,-1
1242,2020-07-30,1674.23,1703.39,1654.365,1687.045,-1
1243,2020-07-31,1685.3,1696.74,1626.365,1661.875,-1
1244,2020-08-03,1669.83,1673.585,1634.93,1651.315,-1
1245,2020-08-04,1623.695,1683.575,1623.695,1673.8,-1
1246,2020-08-05,1680.34,1734.34,1672.91,1725.395,-1
1247,2020-08-06,1694.0,1767.685,1694.0,1750.29,-1
1248,2020-08-07,1817.36,1817.365,1741.555,1753.195,-1
1249,2020-08-10,1751.0,1786.485,1728.775,1770.0,-1
1250,2020-08-11,1802.465,1848.47,1801.91,1806.525,-1
1251,2020-08-12,1809.695,1830.44,1807.225,1809.455,-1
1252,2020-08-13,1807.22,1824.91,1786.495,1792.06,-1
1253,2020-08-14,1787.385,1807.655,1766.7,1777.96,-1
1254,2020-08-17,1821.855,1821.855,1750.665,1753.97,-1
1255,2020-08-18,1756.785,1791.445,1746.325,1779.805,-1
1256,2020-08-19,1779.0,1807.41,1761.265,1768.81,-1
