,Date,Open,High,Low,Close,Volume
997,2019-08-09,56.845,58.14,56.845,57.745,-1
998,2019-08-12,57.615,57.71,56.965,57.25,-1
999,2019-08-13,57.25,57.875,57.025,57.64,-1
1000,2019-08-14,57.545,58.105,57.175,57.32,-1
1001,2019-08-15,57.485,58.02,56.945,57.765,-1
1002,2019-08-16,57.9,58.34,57.735,58.095,-1
1003,2019-08-19,58.04,58.715,57.99,58.555,-1
1004,2019-08-20,58.62,58.67,58.275,58.45,-1
1005,2019-08-21,58.425,58.965,58.215,58.86,-1
1006,2019-08-22,58.875,59.305,58.635,59.19,-1
1007,2019-08-23,59.115,59.88,58.14,58.515,-1
1008,2019-08-26,58.675,59.33,58.485,59.32,-1
1009,2019-08-27,59.515,60.12,59.32,59.44,-1
1010,2019-08-28,58.495,59.88,58.495,59.5,-1
1011,2019-08-29,59.84,60.07,59.44,60.07,-1
1012,2019-08-30,60.2,60.88,59.97,60.445,-1
1013,2019-09-03,60.58,61.205,60.385,61.195,-1
1014,2019-09-04,61.285,61.59,61.02,61.37,-1
1015,2019-09-05,61.055,61.385,60.725,60.86,-1
1016,2019-09-06,60.585,60.87,60.26,60.415,-1
1017,2019-09-09,60.315,60.775,59.925,60.395,-1
1018,2019-09-10,60.335,61.155,60.13,61.15,-1
1019,2019-09-11,61.115,61.905,60.825,61.895,-1
1020,2019-09-12,62.445,62.485,61.355,61.455,-1
1021,2019-09-13,60.975,61.345,60.155,60.79,-1
1022,2019-09-16,60.875,60.92,60.525,60.795,-1
1023,2019-09-17,60.83,61.67,60.545,61.15,-1
1024,2019-09-18,61.285,61.825,60.94,61.54,-1
1025,2019-09-19,61.665,61.89,60.97,61.71,-1
1026,2019-09-20,61.99,62.175,61.595,61.785,-1
1027,2019-09-23,61.83,62.215,61.695,61.935,-1
1028,2019-09-24,61.99,62.61,61.575,62.17,-1
1029,2019-09-25,62.245,62.38,61.89,62.15,-1
1030,2019-09-26,62.49,62.535,61.84,62.27,-1
1031,2019-09-27,62.26,62.46,61.585,61.98,-1
1032,2019-09-30,61.27,62.32,61.27,62.08,-1
1033,2019-10-01,61.855,62.125,61.27,61.695,-1
1034,2019-10-02,61.49,61.765,61.035,61.32,-1
1035,2019-10-03,61.295,61.66,60.875,61.66,-1
1036,2019-10-04,61.685,62.355,61.47,62.275,-1
1037,2019-10-07,62.15,62.6,61.885,62.15,-1
1038,2019-10-08,62.07,62.07,61.155,61.175,-1
1039,2019-10-09,60.64,61.915,60.64,61.59,-1
1040,2019-10-10,61.44,61.66,60.97,61.525,-1
1041,2019-10-11,61.49,63.815,61.33,62.355,-1
1042,2019-10-14,62.39,62.595,61.785,61.87,-1
1043,2019-10-15,61.845,62.225,61.705,61.855,-1
1044,2019-10-16,61.84,62.0,61.425,61.77,-1
1045,2019-10-17,61.775,62.205,61.505,62.065,-1
1046,2019-10-18,62.125,62.38,61.695,62.28,-1
1047,2019-10-21,62.325,62.515,62.12,62.37,-1
1048,2019-10-22,62.435,62.79,62.265,62.385,-1
1049,2019-10-23,62.585,62.76,62.3,62.735,-1
1050,2019-10-24,62.645,63.28,62.52,63.19,-1
1051,2019-10-25,63.275,63.48,62.76,62.91,-1
1052,2019-10-28,62.605,63.04,62.045,62.195,-1
1053,2019-10-29,62.17,62.445,61.88,62.27,-1
1054,2019-10-30,63.47,63.47,61.59,63.22,-1
1055,2019-10-31,63.525,63.57,62.34,63.32,-1
1056,2019-11-01,63.35,64.15,62.88,63.0,-1
1057,2019-11-04,62.91,63.35,62.215,62.465,-1
1058,2019-11-05,62.18,63.01,61.715,61.92,-1
1059,2019-11-06,61.985,62.585,61.855,61.935,-1
1060,2019-11-07,61.715,61.905,61.15,61.28,-1
1061,2019-11-08,61.16,61.445,60.87,61.415,-1
1062,2019-11-11,61.4,61.555,60.735,60.79,-1
1063,2019-11-12,60.81,60.95,60.385,60.45,-1
1064,2019-11-13,60.395,61.115,60.31,61.065,-1
1065,2019-11-14,61.175,61.26,60.49,60.605,-1
1066,2019-11-15,59.945,60.91,59.945,60.88,-1
1067,2019-11-18,60.95,61.715,60.87,60.98,-1
1068,2019-11-19,60.865,61.02,60.17,60.49,-1
1069,2019-11-20,60.515,61.315,60.405,61.19,-1
1070,2019-11-21,60.955,61.565,60.37,60.715,-1
1071,2019-11-22,60.79,60.85,59.98,60.405,-1
1072,2019-11-25,60.22,60.905,59.415,59.565,-1
1073,2019-11-26,59.615,59.81,59.27,59.54,-1
1074,2019-11-27,59.51,59.815,58.925,59.51,-1
1075,2019-11-29,59.74,60.27,59.2,59.335,-1
1076,2019-12-02,59.34,59.785,58.38,58.635,-1
1077,2019-12-03,58.76,59.005,58.425,58.49,-1
1078,2019-12-04,58.515,59.1,58.395,58.94,-1
1079,2019-12-05,58.92,58.955,58.53,58.745,-1
1080,2019-12-06,58.65,59.14,58.475,58.605,-1
1081,2019-12-09,58.01,58.305,57.79,57.89,-1
1082,2019-12-10,58.115,58.115,57.645,57.715,-1
1083,2019-12-11,57.82,58.335,57.555,58.265,-1
1084,2019-12-12,58.155,58.67,57.92,58.495,-1
1085,2019-12-13,58.615,58.85,58.345,58.56,-1
1086,2019-12-16,58.715,59.41,58.715,59.345,-1
1087,2019-12-17,59.21,59.94,59.165,59.235,-1
1088,2019-12-18,59.31,60.02,58.775,59.24,-1
1089,2019-12-19,59.275,59.76,58.635,58.655,-1
1090,2019-12-20,58.555,59.395,58.025,58.68,-1
1091,2019-12-23,58.725,58.995,58.235,58.6,-1
1092,2019-12-24,58.5,58.9,58.425,58.53,-1
1093,2019-12-26,58.675,58.855,58.435,58.645,-1
1094,2019-12-27,58.815,58.815,58.5,58.58,-1
1095,2019-12-30,58.42,58.705,58.255,58.655,-1
1096,2019-12-31,58.805,59.385,58.1,59.03,-1
1097,2020-01-02,59.195,59.2,58.465,58.7,-1
1098,2020-01-03,58.665,59.07,58.44,58.69,-1
1099,2020-01-06,58.705,58.85,58.105,58.16,-1
1100,2020-01-07,58.175,58.295,57.195,57.645,-1
1101,2020-01-08,57.735,58.085,57.505,57.955,-1
1102,2020-01-09,58.1,58.45,57.73,58.4,-1
1103,2020-01-10,58.455,58.85,58.26,58.305,-1
1104,2020-01-13,58.27,58.475,58.13,58.25,-1
1105,2020-01-14,58.265,58.415,57.99,58.365,-1
1106,2020-01-15,58.51,59.2,58.51,59.1,-1
1107,2020-01-16,59.145,59.45,58.975,59.025,-1
1108,2020-01-17,59.045,59.32,58.54,59.15,-1
1109,2020-01-21,59.12,59.615,58.835,59.555,-1
1110,2020-01-22,59.645,60.63,59.535,60.31,-1
1111,2020-01-23,60.4,61.76,60.2,61.73,-1
1112,2020-01-24,61.58,62.135,61.445,61.655,-1
1113,2020-01-27,61.51,61.975,60.3,60.4,-1
1114,2020-01-28,60.485,60.625,59.56,59.68,-1
1115,2020-01-29,59.88,60.2,59.72,60.095,-1
1116,2020-01-30,60.135,60.41,59.585,59.995,-1
1117,2020-01-31,59.855,60.09,58.83,59.185,-1
1118,2020-02-03,59.515,59.705,59.13,59.325,-1
1119,2020-02-04,59.565,59.65,58.97,59.06,-1
1120,2020-02-05,59.06,59.825,58.765,59.285,-1
1121,2020-02-06,59.295,59.505,58.205,58.33,-1
1122,2020-02-07,58.44,58.59,57.665,57.715,-1
1123,2020-02-10,58.01,58.49,57.17,57.425,-1
1124,2020-02-11,57.535,58.25,57.515,57.81,-1
1125,2020-02-12,57.82,58.49,57.615,58.21,-1
1126,2020-02-13,58.205,58.57,58.06,58.37,-1
1127,2020-02-14,58.4,58.685,58.245,58.465,-1
1128,2020-02-18,58.585,59.17,58.465,59.0,-1
1129,2020-02-19,58.985,59.07,58.695,58.905,-1
1130,2020-02-20,58.835,59.29,58.695,59.165,-1
1131,2020-02-21,58.885,60.145,58.885,59.95,-1
1132,2020-02-24,59.99,60.24,59.095,59.125,-1
1133,2020-02-25,59.09,59.15,57.13,57.13,-1
1134,2020-02-26,58.3,58.8,55.52,55.59,-1
1135,2020-02-27,55.595,55.61,52.845,52.845,-1
1136,2020-02-28,52.01,52.14,50.145,51.64,-1
1137,2020-03-02,51.59,53.815,51.24,53.725,-1
1138,2020-03-03,53.975,55.21,52.885,53.04,-1
1139,2020-03-04,53.845,55.605,53.495,55.58,-1
1140,2020-03-05,54.635,55.265,53.415,54.005,-1
1141,2020-03-06,52.235,55.1,51.27,54.77,-1
1142,2020-03-09,51.8,52.545,49.885,50.725,-1
1143,2020-03-10,51.35,53.03,50.37,52.97,-1
1144,2020-03-11,51.805,51.855,48.135,48.75,-1
1145,2020-03-12,46.0,50.47,43.44,44.69,-1
1146,2020-03-13,46.71,47.465,42.175,44.3,-1
1147,2020-03-16,40.285,44.845,39.485,40.215,-1
1148,2020-03-17,41.35,43.335,40.17,42.675,-1
1149,2020-03-18,40.91,41.4,36.64,37.825,-1
1150,2020-03-19,38.17,40.645,36.19,39.11,-1
1151,2020-03-20,39.335,40.38,37.525,37.74,-1
1152,2020-03-23,37.23,38.13,34.755,36.885,-1
1153,2020-03-24,38.825,41.21,38.145,40.755,-1
1154,2020-03-25,40.925,43.41,39.52,40.835,-1
1155,2020-03-26,41.515,44.34,40.49,43.945,-1
1156,2020-03-27,42.77,45.92,42.545,44.445,-1
1157,2020-03-30,44.795,45.27,43.41,44.465,-1
1158,2020-03-31,44.185,45.795,43.705,44.91,-1
1159,2020-04-01,43.02,43.42,41.62,42.805,-1
1160,2020-04-02,42.59,45.61,42.15,45.295,-1
1161,2020-04-03,45.29,45.835,43.92,44.405,-1
1162,2020-04-06,45.955,47.43,45.42,46.8,-1
1163,2020-04-07,48.425,49.88,47.485,47.53,-1
1164,2020-04-08,47.18,51.52,46.695,50.82,-1
1165,2020-04-09,51.495,54.2,51.465,52.93,-1
1166,2020-04-13,52.81,53.2,51.035,51.64,-1
1167,2020-04-14,52.685,53.605,51.89,53.485,-1
1168,2020-04-15,52.3,52.845,50.895,52.005,-1
1169,2020-04-16,52.06,52.84,51.26,52.19,-1
1170,2020-04-17,54.335,54.9,52.4,54.61,-1
1171,2020-04-20,53.635,53.84,51.605,51.82,-1
1172,2020-04-21,50.57,51.275,49.215,50.025,-1
1173,2020-04-22,51.005,51.65,50.03,51.09,-1
1174,2020-04-23,51.27,51.655,49.97,50.38,-1
1175,2020-04-24,50.84,51.625,50.305,51.38,-1
1176,2020-04-27,51.56,52.235,51.21,52.01,-1
1177,2020-04-28,52.565,53.41,51.675,51.88,-1
1178,2020-04-29,52.94,53.115,51.6,52.325,-1
1179,2020-04-30,51.545,52.1,50.11,50.67,-1
1180,2020-05-01,50.115,50.425,49.035,49.435,-1
1181,2020-05-04,49.9,49.9,47.9,49.16,-1
1182,2020-05-05,49.265,50.29,48.945,49.825,-1
1183,2020-05-06,50.1,50.22,48.015,48.05,-1
1184,2020-05-07,48.66,48.93,47.68,47.82,-1
1185,2020-05-08,48.345,49.0,48.075,48.75,-1
1186,2020-05-11,48.38,48.4,46.985,48.18,-1
1187,2020-05-12,48.025,48.53,46.805,46.81,-1
1188,2020-05-13,46.59,46.635,44.435,44.965,-1
1189,2020-05-14,44.765,46.665,43.86,46.57,-1
1190,2020-05-15,46.195,46.61,44.94,45.45,-1
1191,2020-05-18,46.945,49.925,46.455,49.36,-1
1192,2020-05-19,49.185,49.34,48.145,48.485,-1
1193,2020-05-20,49.245,49.575,48.35,48.745,-1
1194,2020-05-21,48.5,49.3,48.01,48.085,-1
1195,2020-05-22,48.125,48.175,47.62,48.12,-1
1196,2020-05-26,49.265,50.385,49.08,49.41,-1
1197,2020-05-27,50.205,50.82,49.24,49.9,-1
1198,2020-05-28,50.29,51.335,49.79,51.025,-1
1199,2020-05-29,50.875,51.17,50.07,51.025,-1
1200,2020-06-01,50.93,52.725,50.835,52.23,-1
1201,2020-06-02,52.4,52.615,51.545,52.26,-1
1202,2020-06-03,52.56,53.15,52.415,52.76,-1
1203,2020-06-04,52.435,52.525,51.275,51.96,-1
1204,2020-06-05,52.79,54.66,52.555,53.485,-1
1205,2020-06-08,53.075,55.73,53.025,55.505,-1
1206,2020-06-09,54.88,54.98,53.12,53.67,-1
1207,2020-06-10,53.205,53.45,52.12,52.21,-1
1208,2020-06-11,51.125,51.205,49.415,50.01,-1
1209,2020-06-12,51.315,51.315,48.935,49.715,-1
1210,2020-06-15,48.64,50.08,47.91,49.925,-1
1211,2020-06-16,51.405,52.12,50.39,50.735,-1
1212,2020-06-17,50.87,51.015,49.99,50.47,-1
1213,2020-06-18,50.095,50.83,49.71,50.37,-1
1214,2020-06-19,51.155,51.195,48.73,48.815,-1
1215,2020-06-22,48.74,49.38,48.28,49.14,-1
1216,2020-06-23,49.535,49.96,48.765,49.055,-1
1217,2020-06-24,48.47,48.78,47.45,48.165,-1
1218,2020-06-25,48.1,48.1,47.06,47.975,-1
1219,2020-06-26,48.53,48.53,46.69,47.505,-1
1220,2020-06-29,48.95,49.29,47.615,49.205,-1
1221,2020-06-30,50.145,50.145,48.605,49.155,-1
1222,2020-07-01,49.11,50.455,49.0,49.755,-1
1223,2020-07-02,50.485,50.59,49.935,50.13,-1
1224,2020-07-06,51.315,51.49,50.075,50.62,-1
1225,2020-07-07,50.235,50.365,49.495,50.29,-1
1226,2020-07-08,50.27,51.07,49.945,50.875,-1
1227,2020-07-09,50.69,50.69,49.05,49.79,-1
1228,2020-07-10,49.74,51.03,49.625,50.605,-1
1229,2020-07-13,50.835,51.985,50.56,51.805,-1
1230,2020-07-14,51.82,52.095,51.025,51.525,-1
1231,2020-07-15,51.98,53.21,51.6,52.395,-1
1232,2020-07-16,52.28,53.075,51.88,52.89,-1
1233,2020-07-17,53.18,55.085,53.055,55.07,-1
1234,2020-07-20,54.48,54.8,52.795,52.815,-1
1235,2020-07-21,52.195,53.25,52.085,52.265,-1
1236,2020-07-22,52.105,53.055,51.11,52.995,-1
1237,2020-07-23,52.9,53.49,52.375,52.715,-1
1238,2020-07-24,53.0,53.435,52.08,52.28,-1
1239,2020-07-27,52.315,52.315,51.01,51.985,-1
1240,2020-07-28,51.76,52.635,51.76,52.41,-1
1241,2020-07-29,52.605,52.675,51.845,52.585,-1
1242,2020-07-30,52.055,52.545,51.56,52.42,-1
1243,2020-07-31,51.77,56.16,51.77,55.945,-1
1244,2020-08-03,55.755,55.795,53.97,54.46,-1
1245,2020-08-04,53.81,56.21,53.81,55.645,-1
1246,2020-08-05,55.88,55.96,54.4,54.59,-1
1247,2020-08-06,53.725,54.695,53.375,54.635,-1
1248,2020-08-07,54.26,55.96,54.11,55.655,-1
1249,2020-08-10,56.075,56.11,55.245,55.36,-1
1250,2020-08-11,55.705,56.225,54.415,54.475,-1
1251,2020-08-12,54.76,55.87,54.51,55.535,-1
1252,2020-08-13,55.39,55.665,54.7,55.47,-1
1253,2020-08-14,55.215,55.635,54.755,55.185,-1
1254,2020-08-17,55.2,55.2,54.415,54.74,-1
1255,2020-08-18,54.855,54.98,53.97,54.515,-1
1256,2020-08-19,54.56,54.765,54.13,54.355,-1
