,Date,Open,High,Low,Close,Volume
997,2019-08-09,83.565,83.74,81.99,83.06,-1
998,2019-08-12,83.465,84.395,82.56,83.03,-1
999,2019-08-13,82.97,84.57,82.6,84.25,-1
1000,2019-08-14,83.135,84.09,82.325,82.815,-1
1001,2019-08-15,83.035,83.42,82.395,82.885,-1
1002,2019-08-16,83.51,84.195,82.98,83.835,-1
1003,2019-08-19,84.785,85.665,84.525,85.105,-1
1004,2019-08-20,85.045,85.595,84.405,84.45,-1
1005,2019-08-21,85.35,85.55,84.84,85.53,-1
1006,2019-08-22,85.845,85.88,84.595,85.55,-1
1007,2019-08-23,85.07,85.875,83.04,83.43,-1
1008,2019-08-26,83.64,84.37,83.21,84.31,-1
1009,2019-08-27,84.91,85.515,84.12,84.99,-1
1010,2019-08-28,84.67,85.945,84.05,85.715,-1
1011,2019-08-29,86.395,87.535,86.31,87.21,-1
1012,2019-08-30,87.61,88.37,86.875,87.32,-1
1013,2019-09-03,86.885,87.285,85.99,86.33,-1
1014,2019-09-04,86.925,87.87,86.925,87.595,-1
1015,2019-09-05,88.455,88.995,88.015,88.825,-1
1016,2019-09-06,88.495,89.175,87.47,87.595,-1
1017,2019-09-09,87.805,88.22,84.125,84.92,-1
1018,2019-09-10,84.55,84.82,83.26,83.995,-1
1019,2019-09-11,84.6,85.225,83.315,85.21,-1
1020,2019-09-12,85.475,87.055,85.15,86.32,-1
1021,2019-09-13,85.825,87.375,85.345,85.805,-1
1022,2019-09-16,85.465,86.65,85.155,86.265,-1
1023,2019-09-17,86.145,87.015,85.815,86.685,-1
1024,2019-09-18,86.485,87.67,86.32,87.585,-1
1025,2019-09-19,87.675,88.415,87.165,87.34,-1
1026,2019-09-20,87.54,88.335,86.14,86.14,-1
1027,2019-09-23,86.64,86.64,85.005,85.705,-1
1028,2019-09-24,84.59,86.965,84.59,86.025,-1
1029,2019-09-25,86.945,87.215,85.47,87.045,-1
1030,2019-09-26,87.03,87.905,86.225,87.14,-1
1031,2019-09-27,87.655,87.86,84.315,85.015,-1
1032,2019-09-30,84.375,86.325,84.34,85.85,-1
1033,2019-10-01,86.035,86.375,84.455,84.775,-1
1034,2019-10-02,84.19,84.49,82.115,82.96,-1
1035,2019-10-03,82.925,83.475,82.07,83.015,-1
1036,2019-10-04,83.54,83.835,82.745,83.625,-1
1037,2019-10-07,83.615,84.495,83.375,83.77,-1
1038,2019-10-08,83.31,83.62,81.805,81.855,-1
1039,2019-10-09,82.44,82.88,81.715,82.675,-1
1040,2019-10-10,82.76,83.7,82.66,83.1,-1
1041,2019-10-11,83.215,84.295,83.09,83.135,-1
1042,2019-10-14,83.415,83.57,82.265,82.425,-1
1043,2019-10-15,83.495,83.86,82.165,82.22,-1
1044,2019-10-16,81.785,82.33,81.085,81.35,-1
1045,2019-10-17,83.4,83.4,80.805,81.725,-1
1046,2019-10-18,81.6,81.895,80.915,81.62,-1
1047,2019-10-21,81.905,82.235,80.59,80.825,-1
1048,2019-10-22,80.96,81.315,79.065,79.315,-1
1049,2019-10-23,79.235,80.16,78.98,79.26,-1
1050,2019-10-24,78.355,80.06,78.355,80.06,-1
1051,2019-10-25,79.865,80.3,79.305,79.98,-1
1052,2019-10-28,80.27,81.015,80.185,80.905,-1
1053,2019-10-29,83.47,86.785,82.67,86.4,-1
1054,2019-10-30,86.785,87.455,86.24,86.725,-1
1055,2019-10-31,86.05,87.97,85.91,86.265,-1
1056,2019-11-01,86.26,87.18,85.235,85.33,-1
1057,2019-11-04,85.69,86.03,84.95,85.76,-1
1058,2019-11-05,85.805,86.11,82.715,83.175,-1
1059,2019-11-06,83.13,85.31,82.515,85.13,-1
1060,2019-11-07,85.68,86.315,85.265,86.005,-1
1061,2019-11-08,85.845,87.17,85.66,87.17,-1
1062,2019-11-11,86.685,88.0,86.33,87.67,-1
1063,2019-11-12,87.595,89.08,87.425,89.005,-1
1064,2019-11-13,88.74,90.215,87.77,89.49,-1
1065,2019-11-14,89.385,90.47,88.95,90.46,-1
1066,2019-11-15,90.8,91.47,90.275,91.03,-1
1067,2019-11-18,90.99,92.465,90.23,91.375,-1
1068,2019-11-19,91.715,92.43,91.56,91.725,-1
1069,2019-11-20,91.59,91.9,90.715,91.645,-1
1070,2019-11-21,91.655,92.775,90.025,90.065,-1
1071,2019-11-22,90.31,90.31,87.875,88.495,-1
1072,2019-11-25,89.825,90.125,88.275,90.03,-1
1073,2019-11-26,90.075,90.98,89.23,90.715,-1
1074,2019-11-27,90.74,91.07,89.965,90.975,-1
1075,2019-11-29,90.865,91.235,89.615,90.85,-1
1076,2019-12-02,90.33,91.345,88.8,89.87,-1
1077,2019-12-03,88.89,89.83,87.96,89.665,-1
1078,2019-12-04,90.615,90.69,88.955,89.735,-1
1079,2019-12-05,89.885,90.415,89.395,89.975,-1
1080,2019-12-06,90.315,90.855,89.31,90.66,-1
1081,2019-12-09,90.63,91.095,90.075,90.14,-1
1082,2019-12-10,90.4,90.425,89.5,89.625,-1
1083,2019-12-11,91.255,92.145,89.045,92.07,-1
1084,2019-12-12,92.035,92.035,90.345,91.185,-1
1085,2019-12-13,90.78,92.035,89.62,91.84,-1
1086,2019-12-16,92.275,92.54,91.33,91.625,-1
1087,2019-12-17,91.77,92.065,90.98,91.485,-1
1088,2019-12-18,93.705,96.1,93.495,95.7,-1
1089,2019-12-19,95.4,96.555,94.365,96.285,-1
1090,2019-12-20,97.645,98.36,96.27,97.99,-1
1091,2019-12-23,98.46,99.01,97.22,97.8,-1
1092,2019-12-24,97.665,98.35,96.835,98.035,-1
1093,2019-12-26,98.175,98.77,96.985,98.56,-1
1094,2019-12-27,98.5,98.83,97.555,98.205,-1
1095,2019-12-30,98.145,98.245,97.105,98.06,-1
1096,2019-12-31,97.985,98.755,96.695,97.875,-1
1097,2020-01-02,98.41,98.98,97.29,98.605,-1
1098,2020-01-03,99.19,99.88,97.405,99.445,-1
1099,2020-01-06,99.2,100.45,98.565,100.42,-1
1100,2020-01-07,100.085,100.77,99.635,100.0,-1
1101,2020-01-08,100.035,101.09,99.735,99.855,-1
1102,2020-01-09,99.63,101.47,99.63,101.095,-1
1103,2020-01-10,101.365,101.69,100.84,101.045,-1
1104,2020-01-13,101.525,101.88,100.815,101.16,-1
1105,2020-01-14,102.805,102.805,100.62,100.82,-1
1106,2020-01-15,100.89,102.41,100.89,102.14,-1
1107,2020-01-16,103.57,103.6,101.565,102.3,-1
1108,2020-01-17,100.925,103.505,100.925,103.39,-1
1109,2020-01-21,102.99,104.195,102.12,103.285,-1
1110,2020-01-22,103.405,104.475,102.165,102.505,-1
1111,2020-01-23,102.355,102.86,101.67,102.61,-1
1112,2020-01-24,102.135,102.94,101.155,101.62,-1
1113,2020-01-27,100.51,101.42,98.97,100.75,-1
1114,2020-01-28,101.255,102.815,101.035,102.335,-1
1115,2020-01-29,102.925,103.075,101.65,101.85,-1
1116,2020-01-30,101.215,102.71,100.685,102.6,-1
1117,2020-01-31,102.105,102.8,100.245,100.5,-1
1118,2020-02-03,101.625,103.32,100.955,102.45,-1
1119,2020-02-04,103.2,106.26,103.12,105.305,-1
1120,2020-02-05,105.23,106.77,104.895,106.645,-1
1121,2020-02-06,112.615,114.035,109.77,109.96,-1
1122,2020-02-07,109.81,111.01,109.03,110.11,-1
1123,2020-02-10,109.85,111.095,109.62,110.63,-1
1124,2020-02-11,111.025,112.425,110.865,112.145,-1
1125,2020-02-12,110.44,113.285,110.085,110.975,-1
1126,2020-02-13,110.55,113.2,110.33,113.135,-1
1127,2020-02-14,113.81,113.81,112.305,112.915,-1
1128,2020-02-18,118.66,125.97,117.525,123.225,-1
1129,2020-02-19,123.74,124.445,119.265,119.265,-1
1130,2020-02-20,120.415,122.3,118.22,119.21,-1
1131,2020-02-21,118.595,119.03,115.655,117.24,-1
1132,2020-02-24,113.51,115.345,112.59,113.82,-1
1133,2020-02-25,113.9,114.595,108.93,109.175,-1
1134,2020-02-26,109.93,111.815,109.22,110.81,-1
1135,2020-02-27,108.39,110.125,105.055,105.055,-1
1136,2020-02-28,102.285,103.325,100.105,102.745,-1
1137,2020-03-02,104.19,110.08,102.955,110.08,-1
1138,2020-03-03,114.505,114.835,108.7,108.86,-1
1139,2020-03-04,111.19,112.815,108.375,112.325,-1
1140,2020-03-05,109.62,111.195,106.65,107.565,-1
1141,2020-03-06,104.18,106.455,101.605,105.64,-1
1142,2020-03-09,99.505,102.57,96.35,97.44,-1
1143,2020-03-10,100.975,103.355,94.9,102.645,-1
1144,2020-03-11,99.755,100.515,95.35,97.945,-1
1145,2020-03-12,91.015,95.285,85.3,85.825,-1
1146,2020-03-13,91.03,91.87,80.065,90.31,-1
1147,2020-03-16,80.36,86.65,76.25,77.37,-1
1148,2020-03-17,80.095,84.31,77.08,80.795,-1
1149,2020-03-18,75.69,80.49,68.525,77.67,-1
1150,2020-03-19,75.41,78.895,73.96,75.75,-1
1151,2020-03-20,77.32,77.69,71.135,72.53,-1
1152,2020-03-23,72.215,74.91,67.995,70.94,-1
1153,2020-03-24,75.695,79.05,73.715,78.555,-1
1154,2020-03-25,79.69,88.83,77.755,85.94,-1
1155,2020-03-26,86.885,93.08,86.86,92.83,-1
1156,2020-03-27,89.66,96.005,88.775,93.54,-1
1157,2020-03-30,94.705,95.285,90.735,93.47,-1
1158,2020-03-31,93.33,96.425,91.17,91.79,-1
1159,2020-04-01,87.79,89.45,86.035,87.085,-1
1160,2020-04-02,86.865,89.175,85.63,88.51,-1
1161,2020-04-03,87.88,88.915,86.085,87.91,-1
1162,2020-04-06,92.48,95.895,90.625,94.815,-1
1163,2020-04-07,98.49,100.45,92.515,92.635,-1
1164,2020-04-08,94.15,96.335,92.575,95.355,-1
1165,2020-04-09,96.405,98.015,94.67,95.39,-1
1166,2020-04-13,95.185,96.52,90.925,92.1,-1
1167,2020-04-14,92.505,96.06,92.505,95.6,-1
1168,2020-04-15,93.12,94.05,90.965,92.69,-1
1169,2020-04-16,93.4,94.185,89.505,92.865,-1
1170,2020-04-17,94.875,99.34,94.12,99.255,-1
1171,2020-04-20,99.795,101.085,97.39,98.56,-1
1172,2020-04-21,96.7,97.345,93.765,94.62,-1
1173,2020-04-22,95.325,98.815,95.22,97.59,-1
1174,2020-04-23,97.85,100.41,97.275,98.83,-1
1175,2020-04-24,99.675,102.565,98.105,101.885,-1
1176,2020-04-27,102.55,103.665,100.6,102.815,-1
1177,2020-04-28,102.855,104.75,102.02,102.285,-1
1178,2020-04-29,103.62,105.1,102.72,102.97,-1
1179,2020-04-30,102.005,102.095,98.545,98.74,-1
1180,2020-05-01,97.05,98.295,96.025,97.875,-1
1181,2020-05-04,98.115,100.075,96.26,99.315,-1
1182,2020-05-05,95.305,99.735,94.34,98.465,-1
1183,2020-05-06,98.765,99.6,96.425,97.18,-1
1184,2020-05-07,98.865,101.21,97.51,100.385,-1
1185,2020-05-08,103.315,103.315,100.83,102.72,-1
1186,2020-05-11,101.81,103.28,100.935,102.045,-1
1187,2020-05-12,102.53,103.305,99.895,99.915,-1
1188,2020-05-13,98.47,99.81,94.31,95.51,-1
1189,2020-05-14,94.17,95.885,91.57,95.855,-1
1190,2020-05-15,95.175,97.82,94.47,96.895,-1
1191,2020-05-18,99.36,99.89,98.315,98.71,-1
1192,2020-05-19,98.705,99.69,97.685,97.84,-1
1193,2020-05-20,97.935,99.43,97.935,98.965,-1
1194,2020-05-21,98.395,99.59,97.695,99.39,-1
1195,2020-05-22,99.495,101.115,98.33,100.91,-1
1196,2020-05-26,102.775,103.69,102.075,102.275,-1
1197,2020-05-27,103.12,103.175,100.79,102.76,-1
1198,2020-05-28,103.38,105.725,102.145,104.39,-1
1199,2020-05-29,104.225,105.755,103.185,105.35,-1
1200,2020-06-01,105.185,106.935,104.75,105.99,-1
1201,2020-06-02,106.115,106.32,102.65,104.565,-1
1202,2020-06-03,104.31,107.965,104.31,107.26,-1
1203,2020-06-04,106.66,108.2,105.15,105.93,-1
1204,2020-06-05,107.005,108.54,105.705,106.08,-1
1205,2020-06-08,103.45,106.545,103.45,106.515,-1
1206,2020-06-09,105.69,106.25,104.24,105.68,-1
1207,2020-06-10,106.345,107.53,103.055,104.705,-1
1208,2020-06-11,103.405,103.895,100.345,100.405,-1
1209,2020-06-12,102.59,103.705,97.64,98.945,-1
1210,2020-06-15,96.97,99.235,94.68,98.655,-1
1211,2020-06-16,101.345,102.11,99.075,100.275,-1
1212,2020-06-17,100.82,101.795,99.64,100.13,-1
1213,2020-06-18,99.55,100.325,97.88,99.335,-1
1214,2020-06-19,100.895,101.275,96.52,96.675,-1
1215,2020-06-22,94.98,97.98,94.98,96.855,-1
1216,2020-06-23,99.5,99.5,96.07,96.195,-1
1217,2020-06-24,95.81,96.205,92.87,93.295,-1
1218,2020-06-25,92.5,92.775,90.52,92.685,-1
1219,2020-06-26,92.55,92.675,89.305,89.8,-1
1220,2020-06-29,90.175,92.255,89.865,92.255,-1
1221,2020-06-30,91.75,94.045,91.58,93.62,-1
1222,2020-07-01,93.98,95.13,92.46,93.335,-1
1223,2020-07-02,94.525,95.475,93.505,93.675,-1
1224,2020-07-06,94.66,94.66,88.145,88.445,-1
1225,2020-07-07,88.26,89.495,87.735,87.885,-1
1226,2020-07-08,88.56,88.56,86.08,88.07,-1
1227,2020-07-09,88.195,88.3,85.645,86.365,-1
1228,2020-07-10,86.35,88.1,86.35,87.885,-1
1229,2020-07-13,88.6,88.925,84.75,85.02,-1
1230,2020-07-14,84.395,86.235,84.065,86.2,-1
1231,2020-07-15,88.065,88.57,87.365,87.82,-1
1232,2020-07-16,87.055,87.375,85.85,86.575,-1
1233,2020-07-17,87.195,88.6,86.665,88.175,-1
1234,2020-07-20,88.17,88.74,87.475,88.64,-1
1235,2020-07-21,88.84,90.55,88.65,89.115,-1
1236,2020-07-22,89.19,91.695,88.935,91.365,-1
1237,2020-07-23,91.3,92.205,90.33,90.72,-1
1238,2020-07-24,90.165,91.285,90.115,91.08,-1
1239,2020-07-27,88.78,91.065,88.78,90.105,-1
1240,2020-07-28,89.95,91.46,89.845,90.195,-1
1241,2020-07-29,90.78,92.2,90.645,91.96,-1
1242,2020-07-30,91.11,92.55,90.72,92.355,-1
1243,2020-07-31,92.29,95.16,91.285,95.125,-1
1244,2020-08-03,95.475,98.61,94.76,98.425,-1
1245,2020-08-04,98.12,99.805,91.365,92.23,-1
1246,2020-08-05,92.305,92.755,89.32,89.68,-1
1247,2020-08-06,90.055,91.54,89.305,90.995,-1
1248,2020-08-07,91.205,93.865,90.645,93.205,-1
1249,2020-08-10,92.74,95.3,92.67,94.385,-1
1250,2020-08-11,95.08,96.71,94.525,95.99,-1
1251,2020-08-12,96.395,96.73,93.14,94.44,-1
1252,2020-08-13,94.15,95.525,93.87,94.415,-1
1253,2020-08-14,94.27,95.38,94.08,94.72,-1
1254,2020-08-17,95.25,95.385,91.97,92.265,-1
1255,2020-08-18,92.34,92.79,91.46,91.855,-1
1256,2020-08-19,91.575,93.26,91.545,92.62,-1
