,Date,Open,High,Low,Close,Volume
997,2019-08-09,49.645,49.95,48.075,48.935,-1
998,2019-08-12,49.945,50.11,47.855,48.04,-1
999,2019-08-13,48.11,49.655,47.84,48.695,-1
1000,2019-08-14,47.625,47.9,44.595,44.65,-1
1001,2019-08-15,44.905,44.925,42.96,43.365,-1
1002,2019-08-16,43.58,44.01,43.425,43.81,-1
1003,2019-08-19,44.365,44.85,44.03,44.2,-1
1004,2019-08-20,43.955,44.355,43.53,44.165,-1
1005,2019-08-21,44.47,44.86,43.395,44.08,-1
1006,2019-08-22,44.26,44.375,43.41,43.465,-1
1007,2019-08-23,43.22,43.38,41.225,41.42,-1
1008,2019-08-26,42.15,42.325,41.475,41.735,-1
1009,2019-08-27,42.045,42.13,40.92,41.0,-1
1010,2019-08-28,40.995,41.92,40.745,41.74,-1
1011,2019-08-29,42.275,42.805,41.79,42.355,-1
1012,2019-08-30,42.555,42.625,41.8,42.02,-1
1013,2019-09-03,41.46,41.55,40.645,41.285,-1
1014,2019-09-04,41.57,41.935,41.005,41.67,-1
1015,2019-09-05,41.975,43.09,41.485,42.995,-1
1016,2019-09-06,43.025,43.705,42.68,43.605,-1
1017,2019-09-09,43.465,44.15,43.135,44.055,-1
1018,2019-09-10,43.98,44.94,43.895,44.465,-1
1019,2019-09-11,44.395,44.675,43.39,43.815,-1
1020,2019-09-12,43.945,44.21,42.95,43.82,-1
1021,2019-09-13,43.985,44.575,43.565,43.815,-1
1022,2019-09-16,43.585,44.075,43.32,44.04,-1
1023,2019-09-17,43.84,44.2,42.97,43.3,-1
1024,2019-09-18,43.265,43.565,42.865,43.39,-1
1025,2019-09-19,43.47,43.815,42.205,42.39,-1
1026,2019-09-20,42.44,42.7,41.835,41.85,-1
1027,2019-09-23,42.335,42.34,41.43,41.96,-1
1028,2019-09-24,41.945,42.185,40.695,41.325,-1
1029,2019-09-25,41.285,41.555,40.8,41.25,-1
1030,2019-09-26,41.275,41.42,40.29,40.3,-1
1031,2019-09-27,40.33,40.795,40.07,40.305,-1
1032,2019-09-30,40.415,40.74,40.23,40.365,-1
1033,2019-10-01,40.615,41.09,39.875,40.175,-1
1034,2019-10-02,39.905,39.955,38.52,38.54,-1
1035,2019-10-03,38.52,38.715,37.88,38.46,-1
1036,2019-10-04,38.61,39.36,38.285,39.04,-1
1037,2019-10-07,38.97,39.23,38.47,38.745,-1
1038,2019-10-08,38.57,38.57,37.105,37.165,-1
1039,2019-10-09,37.46,37.855,37.265,37.615,-1
1040,2019-10-10,37.595,38.175,37.47,37.655,-1
1041,2019-10-11,38.03,39.015,38.025,38.41,-1
1042,2019-10-14,38.425,38.45,37.525,37.935,-1
1043,2019-10-15,38.05,38.405,37.61,38.06,-1
1044,2019-10-16,38.26,38.62,37.97,38.11,-1
1045,2019-10-17,38.18,38.365,36.255,37.77,-1
1046,2019-10-18,37.4,37.98,36.73,36.755,-1
1047,2019-10-21,36.845,37.09,36.255,36.355,-1
1048,2019-10-22,36.385,36.535,35.765,36.325,-1
1049,2019-10-23,36.245,36.615,35.865,36.49,-1
1050,2019-10-24,36.56,36.585,35.075,35.735,-1
1051,2019-10-25,35.595,36.795,35.595,36.05,-1
1052,2019-10-28,36.255,36.57,35.85,35.855,-1
1053,2019-10-29,36.135,36.405,35.645,36.195,-1
1054,2019-10-30,36.185,36.21,35.04,35.585,-1
1055,2019-10-31,35.545,36.045,35.025,36.015,-1
1056,2019-11-01,36.18,36.875,36.08,36.745,-1
1057,2019-11-04,36.875,37.385,36.74,37.15,-1
1058,2019-11-05,37.235,37.825,37.215,37.49,-1
1059,2019-11-06,37.43,37.56,36.765,36.83,-1
1060,2019-11-07,37.295,38.295,37.21,37.8,-1
1061,2019-11-08,38.075,38.13,37.185,38.115,-1
1062,2019-11-11,38.22,39.22,37.53,39.21,-1
1063,2019-11-12,38.665,38.81,37.3,37.76,-1
1064,2019-11-13,37.7,37.7,36.675,36.845,-1
1065,2019-11-14,37.405,38.185,36.965,37.615,-1
1066,2019-11-15,37.91,38.885,37.725,38.57,-1
1067,2019-11-18,38.58,39.355,37.885,39.325,-1
1068,2019-11-19,39.325,39.69,38.84,39.41,-1
1069,2019-11-20,39.2,39.48,38.535,39.005,-1
1070,2019-11-21,39.06,39.505,38.525,38.99,-1
1071,2019-11-22,39.165,39.555,38.775,39.535,-1
1072,2019-11-25,39.74,40.235,39.1,40.09,-1
1073,2019-11-26,40.2,40.565,39.645,40.515,-1
1074,2019-11-27,40.48,40.735,40.32,40.41,-1
1075,2019-11-29,40.335,40.745,40.16,40.445,-1
1076,2019-12-02,40.45,40.565,39.715,39.85,-1
1077,2019-12-03,39.395,39.505,38.87,39.365,-1
1078,2019-12-04,39.27,41.775,39.21,40.685,-1
1079,2019-12-06,41.32,41.32,39.365,39.695,-1
1080,2019-12-09,40.23,40.315,38.605,38.665,-1
1081,2019-12-10,38.755,40.18,37.565,37.615,-1
1082,2019-12-11,37.82,38.285,37.005,37.285,-1
1083,2019-12-12,37.62,38.225,36.92,37.785,-1
1084,2019-12-13,38.16,38.745,37.74,38.645,-1
1085,2019-12-16,39.155,40.005,38.845,39.755,-1
1086,2019-12-17,40.2,40.775,39.545,40.285,-1
1087,2019-12-18,40.9,41.59,40.705,41.195,-1
1088,2019-12-19,41.74,42.495,41.59,41.955,-1
1089,2019-12-20,42.83,43.03,41.815,42.4,-1
1090,2019-12-23,42.675,42.955,42.025,42.175,-1
1091,2019-12-24,42.2,42.705,41.755,42.0,-1
1092,2019-12-26,42.245,42.685,41.96,42.64,-1
1093,2019-12-27,42.575,42.815,41.62,41.755,-1
1094,2019-12-30,41.695,42.01,41.39,41.485,-1
1095,2019-12-31,41.675,42.085,41.225,41.975,-1
1096,2020-01-02,42.125,42.36,41.765,42.08,-1
1097,2020-01-03,41.625,42.0,41.075,41.445,-1
1098,2020-01-06,41.44,42.065,41.415,42.055,-1
1099,2020-01-07,41.485,42.185,41.485,42.125,-1
1100,2020-01-08,42.39,42.39,41.435,41.88,-1
1101,2020-01-09,42.24,42.24,40.565,40.815,-1
1102,2020-01-10,40.51,40.955,40.135,40.315,-1
1103,2020-01-13,40.47,41.05,40.06,40.795,-1
1104,2020-01-14,40.54,40.82,40.235,40.335,-1
1105,2020-01-15,40.12,40.425,39.585,39.695,-1
1106,2020-01-16,39.85,40.105,39.46,40.045,-1
1107,2020-01-17,39.91,40.115,39.325,39.485,-1
1108,2020-01-21,39.5,39.63,38.665,38.745,-1
1109,2020-01-22,38.88,39.07,38.325,38.455,-1
1110,2020-01-23,38.13,38.275,36.965,36.995,-1
1111,2020-01-24,37.145,37.145,35.405,35.795,-1
1112,2020-01-27,35.425,35.63,34.785,35.135,-1
1113,2020-01-28,35.385,35.76,35.16,35.365,-1
1114,2020-01-29,35.215,35.61,34.615,34.685,-1
1115,2020-01-30,34.425,34.69,33.49,34.195,-1
1116,2020-01-31,34.33,34.69,33.58,34.135,-1
1117,2020-02-03,33.835,33.88,32.595,33.075,-1
1118,2020-02-04,33.4,33.855,33.03,33.575,-1
1119,2020-02-05,33.465,34.675,33.465,34.345,-1
1120,2020-02-06,34.18,34.735,34.18,34.595,-1
1121,2020-02-07,35.085,35.255,34.405,34.705,-1
1122,2020-02-10,34.505,34.555,33.965,34.22,-1
1123,2020-02-11,34.98,35.065,33.975,34.98,-1
1124,2020-02-12,35.295,35.575,34.905,35.295,-1
1125,2020-02-13,35.185,35.485,34.82,34.995,-1
1126,2020-02-14,35.17,35.275,34.375,34.975,-1
1127,2020-02-18,35.2,35.695,34.76,35.105,-1
1128,2020-02-19,35.3,35.97,35.025,35.685,-1
1129,2020-02-20,32.225,32.275,29.085,29.285,-1
1130,2020-02-21,28.87,29.35,28.165,28.255,-1
1131,2020-02-24,27.425,27.62,26.345,26.935,-1
1132,2020-02-25,27.265,27.375,25.155,25.385,-1
1133,2020-02-26,25.48,26.095,24.415,24.445,-1
1134,2020-02-27,23.925,25.11,23.07,23.885,-1
1135,2020-02-28,23.57,25.315,23.395,24.655,-1
1136,2020-03-02,24.69,24.8,23.265,24.305,-1
1137,2020-03-03,24.11,24.545,22.705,23.065,-1
1138,2020-03-04,23.42,23.66,22.505,23.095,-1
1139,2020-03-05,22.865,22.865,21.255,21.485,-1
1140,2020-03-06,20.92,22.085,20.615,21.565,-1
1141,2020-03-09,19.895,20.195,19.125,19.165,-1
1142,2020-03-10,20.105,20.565,19.14,20.525,-1
1143,2020-03-11,19.85,20.29,19.275,19.805,-1
1144,2020-03-12,18.275,18.34,16.115,16.115,-1
1145,2020-03-13,17.295,17.93,15.575,16.38,-1
1146,2020-03-16,15.4,15.625,13.605,13.615,-1
1147,2020-03-17,14.465,14.465,12.21,12.745,-1
1148,2020-03-18,12.125,12.255,10.105,12.205,-1
1149,2020-03-19,12.345,13.23,11.31,12.625,-1
1150,2020-03-20,12.76,13.31,11.765,11.965,-1
1151,2020-03-23,11.885,11.98,10.805,11.285,-1
1152,2020-03-24,11.97,14.83,11.83,14.755,-1
1153,2020-03-25,15.04,16.18,14.175,14.735,-1
1154,2020-03-26,15.215,15.215,13.265,13.985,-1
1155,2020-03-27,13.545,13.565,12.26,12.785,-1
1156,2020-03-30,12.915,14.205,12.275,14.085,-1
1157,2020-03-31,14.03,14.895,13.865,14.005,-1
1158,2020-04-01,13.42,13.56,12.695,12.785,-1
1159,2020-04-02,12.72,13.935,12.525,12.755,-1
1160,2020-04-03,12.785,13.135,11.925,12.425,-1
1161,2020-04-06,13.31,14.18,12.935,13.935,-1
1162,2020-04-07,14.645,16.675,14.625,14.695,-1
1163,2020-04-08,15.07,16.155,14.81,15.795,-1
1164,2020-04-09,16.77,17.135,16.09,16.555,-1
1165,2020-04-13,16.7,16.865,15.645,16.055,-1
1166,2020-04-14,16.45,16.64,15.37,16.275,-1
1167,2020-04-15,15.55,15.76,15.005,15.195,-1
1168,2020-04-16,15.24,15.24,14.395,14.625,-1
1169,2020-04-17,15.35,15.835,15.2,15.795,-1
1170,2020-04-20,15.175,16.015,14.855,15.515,-1
1171,2020-04-21,15.24,15.495,14.865,15.14,-1
1172,2020-04-22,15.42,15.695,14.895,14.925,-1
1173,2020-04-23,14.82,15.885,14.655,15.515,-1
1174,2020-04-24,15.66,15.88,15.175,15.645,-1
1175,2020-04-27,15.75,17.085,15.715,16.985,-1
1176,2020-04-28,17.59,18.06,16.985,17.455,-1
1177,2020-04-29,18.035,19.495,18.035,18.995,-1
1178,2020-04-30,18.125,18.47,17.095,17.255,-1
1179,2020-05-01,16.81,16.81,15.905,16.455,-1
1180,2020-05-04,16.29,16.625,15.685,16.095,-1
1181,2020-05-05,16.27,16.36,15.205,15.255,-1
1182,2020-05-06,15.46,15.68,14.785,14.885,-1
1183,2020-05-07,16.77,17.53,16.215,16.415,-1
1184,2020-05-08,16.8,18.215,16.605,18.085,-1
1185,2020-05-11,18.335,18.475,17.365,18.035,-1
1186,2020-05-12,18.2,18.585,17.735,18.255,-1
1187,2020-05-13,18.12,18.12,16.325,16.855,-1
1188,2020-05-14,16.37,17.195,16.055,17.155,-1
1189,2020-05-15,16.665,17.335,16.585,17.295,-1
1190,2020-05-18,18.395,19.295,18.215,19.075,-1
1191,2020-05-19,19.26,20.275,18.665,19.645,-1
1192,2020-05-20,20.4,20.68,19.485,19.635,-1
1193,2020-05-21,19.4,20.195,19.275,19.855,-1
1194,2020-05-22,19.89,20.065,19.095,19.595,-1
1195,2020-05-26,20.23,20.555,19.805,20.375,-1
1196,2020-05-27,21.05,22.375,20.935,22.005,-1
1197,2020-05-28,22.0,22.08,21.115,21.215,-1
1198,2020-05-29,20.82,21.045,20.315,20.745,-1
1199,2020-06-01,20.845,21.815,20.585,21.55,-1
1200,2020-06-02,21.595,21.875,21.365,21.835,-1
1201,2020-06-03,22.245,23.055,22.135,22.71,-1
1202,2020-06-04,22.79,24.365,22.44,24.125,-1
1203,2020-06-05,25.7,26.525,24.755,24.805,-1
1204,2020-06-08,25.9,28.585,25.56,28.515,-1
1205,2020-06-09,27.92,27.92,25.97,26.025,-1
1206,2020-06-10,26.155,26.18,23.83,23.995,-1
1207,2020-06-11,22.22,23.625,21.815,23.595,-1
1208,2020-06-12,24.365,24.78,22.175,22.91,-1
1209,2020-06-15,21.88,25.395,21.705,24.895,-1
1210,2020-06-16,26.125,26.585,23.345,24.205,-1
1211,2020-06-17,24.375,24.415,23.255,23.305,-1
1212,2020-06-18,23.1,24.555,22.91,24.54,-1
1213,2020-06-19,24.805,25.19,23.555,23.665,-1
1214,2020-06-22,23.435,23.905,23.065,23.485,-1
1215,2020-06-23,23.7,24.135,23.52,23.715,-1
1216,2020-06-24,23.075,23.745,22.105,23.57,-1
1217,2020-06-25,23.165,23.175,22.255,22.975,-1
1218,2020-06-26,22.83,23.095,22.025,22.305,-1
1219,2020-06-29,22.445,23.39,21.885,23.055,-1
1220,2020-06-30,23.005,23.445,22.525,23.305,-1
1221,2020-07-01,23.435,24.13,23.085,23.605,-1
1222,2020-07-02,24.02,24.185,23.115,23.255,-1
1223,2020-07-06,23.885,23.93,23.28,23.695,-1
1224,2020-07-07,23.59,23.59,22.69,22.945,-1
1225,2020-07-08,22.785,22.985,22.215,22.935,-1
1226,2020-07-09,22.92,22.92,21.675,22.105,-1
1227,2020-07-10,22.085,22.945,21.83,22.925,-1
1228,2020-07-13,23.405,24.085,22.54,23.715,-1
1229,2020-07-14,23.375,24.325,23.16,24.305,-1
1230,2020-07-15,24.71,25.34,24.325,24.965,-1
1231,2020-07-16,24.75,25.595,24.395,25.505,-1
1232,2020-07-17,25.39,25.605,24.735,25.2,-1
1233,2020-07-20,25.45,25.45,24.235,24.475,-1
1234,2020-07-21,24.295,25.075,24.295,24.535,-1
1235,2020-07-22,24.47,24.955,24.12,24.855,-1
1236,2020-07-23,24.99,25.265,24.64,25.14,-1
1237,2020-07-24,25.035,25.475,24.435,24.755,-1
1238,2020-07-27,25.12,25.12,24.115,24.835,-1
1239,2020-07-28,24.46,24.965,24.335,24.525,-1
1240,2020-07-29,24.43,25.46,24.265,25.295,-1
1241,2020-07-30,24.72,26.045,24.445,25.835,-1
1242,2020-07-31,25.625,26.18,25.345,26.065,-1
1243,2020-08-03,26.07,26.125,25.35,25.705,-1
1244,2020-08-04,25.685,26.69,25.62,26.565,-1
1245,2020-08-05,26.69,27.05,25.955,26.005,-1
1246,2020-08-06,26.49,27.57,25.925,26.9,-1
1247,2020-08-07,26.545,26.885,25.665,26.215,-1
1248,2020-08-10,26.08,26.78,25.875,26.315,-1
1249,2020-08-11,26.62,27.795,26.155,26.505,-1
1250,2020-08-12,27.16,27.325,25.905,26.245,-1
1251,2020-08-13,26.055,26.965,25.615,26.695,-1
1252,2020-08-14,26.9,28.235,26.545,27.465,-1
1253,2020-08-17,27.515,27.605,26.635,27.245,-1
1254,2020-08-18,27.25,27.51,26.71,26.975,-1
1255,2020-08-19,27.1,27.405,26.695,27.315,-1
