,Date,Open,High,Low,Close,Volume
997,2019-08-09,55.75,56.055,55.465,55.79,-1
998,2019-08-12,55.625,55.965,55.06,55.66,-1
999,2019-08-13,55.68,56.495,55.525,56.39,-1
1000,2019-08-14,56.015,56.525,55.49,55.7,-1
1001,2019-08-15,55.505,56.575,55.185,56.305,-1
1002,2019-08-16,56.52,56.685,56.06,56.65,-1
1003,2019-08-19,56.91,57.495,56.695,57.0,-1
1004,2019-08-20,56.95,56.985,56.24,56.285,-1
1005,2019-08-21,56.605,56.74,56.105,56.58,-1
1006,2019-08-22,56.74,56.955,56.335,56.79,-1
1007,2019-08-23,56.68,56.915,55.62,55.94,-1
1008,2019-08-26,56.22,56.73,55.775,56.725,-1
1009,2019-08-27,57.425,57.665,57.19,57.19,-1
1010,2019-08-28,57.13,58.125,57.11,57.97,-1
1011,2019-08-29,58.275,58.315,57.375,57.94,-1
1012,2019-08-30,57.98,58.405,57.845,58.1,-1
1013,2019-09-03,57.855,58.19,57.59,58.06,-1
1014,2019-09-04,58.29,58.545,57.955,58.19,-1
1015,2019-09-05,58.32,58.625,58.18,58.585,-1
1016,2019-09-06,58.55,59.095,58.415,59.085,-1
1017,2019-09-09,59.485,59.55,58.645,58.67,-1
1018,2019-09-10,59.035,59.795,58.78,59.665,-1
1019,2019-09-11,59.785,60.175,59.525,60.1,-1
1020,2019-09-12,59.915,60.545,59.9,60.41,-1
1021,2019-09-13,60.2,60.455,59.735,59.95,-1
1022,2019-09-16,59.99,60.0,59.185,59.51,-1
1023,2019-09-17,59.385,59.895,59.305,59.865,-1
1024,2019-09-18,59.715,59.975,59.38,59.92,-1
1025,2019-09-19,59.885,60.395,59.795,59.98,-1
1026,2019-09-20,60.27,60.405,59.965,60.275,-1
1027,2019-09-23,60.27,60.685,59.92,60.215,-1
1028,2019-09-24,60.375,60.995,60.275,60.52,-1
1029,2019-09-25,60.63,60.69,60.115,60.265,-1
1030,2019-09-26,60.265,60.675,60.03,60.47,-1
1031,2019-09-27,60.51,60.7,60.02,60.31,-1
1032,2019-09-30,60.415,60.895,60.325,60.35,-1
1033,2019-10-01,60.48,60.48,59.815,59.84,-1
1034,2019-10-02,59.53,59.725,58.725,58.935,-1
1035,2019-10-03,59.105,59.115,58.325,59.03,-1
1036,2019-10-04,59.12,59.98,58.9,59.88,-1
1037,2019-10-07,59.95,60.585,59.86,60.235,-1
1038,2019-10-08,60.14,60.18,59.295,59.715,-1
1039,2019-10-09,59.485,59.53,58.935,59.225,-1
1040,2019-10-10,59.285,60.015,59.185,59.83,-1
1041,2019-10-11,60.045,60.375,59.885,59.9,-1
1042,2019-10-14,59.925,60.085,59.56,59.59,-1
1043,2019-10-15,59.765,60.685,59.505,60.555,-1
1044,2019-10-16,60.14,60.41,59.925,60.31,-1
1045,2019-10-17,60.28,60.435,60.155,60.41,-1
1046,2019-10-18,60.315,61.295,60.29,61.055,-1
1047,2019-10-21,60.905,61.235,60.655,60.735,-1
1048,2019-10-22,61.29,61.29,60.51,60.785,-1
1049,2019-10-23,60.735,61.315,60.62,60.88,-1
1050,2019-10-24,60.99,61.14,60.415,60.58,-1
1051,2019-10-25,60.52,60.875,59.23,60.345,-1
1052,2019-10-28,60.38,60.66,60.035,60.18,-1
1053,2019-10-29,60.05,60.315,59.965,60.19,-1
1054,2019-10-30,60.415,61.065,60.315,60.83,-1
1055,2019-10-31,60.95,60.95,60.105,60.485,-1
1056,2019-11-01,60.955,61.395,60.165,60.36,-1
1057,2019-11-04,59.88,60.605,59.55,59.875,-1
1058,2019-11-05,59.785,59.885,59.355,59.51,-1
1059,2019-11-06,59.715,60.13,59.635,60.12,-1
1060,2019-11-07,60.385,60.58,59.945,60.52,-1
1061,2019-11-08,60.045,60.17,58.965,59.335,-1
1062,2019-11-11,59.325,59.695,59.175,59.62,-1
1063,2019-11-12,59.725,59.98,59.14,59.32,-1
1064,2019-11-13,59.035,59.515,58.79,59.41,-1
1065,2019-11-14,59.045,59.345,58.835,59.32,-1
1066,2019-11-15,59.44,59.525,59.06,59.495,-1
1067,2019-11-18,59.28,59.46,59.045,59.43,-1
1068,2019-11-19,59.575,59.745,59.28,59.5,-1
1069,2019-11-20,59.61,59.67,59.095,59.48,-1
1070,2019-11-21,59.435,59.69,59.235,59.605,-1
1071,2019-11-22,59.575,60.035,59.54,59.74,-1
1072,2019-11-25,59.865,59.875,59.215,59.385,-1
1073,2019-11-26,59.35,59.91,59.125,59.85,-1
1074,2019-11-27,60.105,60.275,59.93,60.11,-1
1075,2019-11-29,59.7,60.525,59.7,60.275,-1
1076,2019-12-02,60.16,60.32,59.635,59.99,-1
1077,2019-12-03,59.93,60.195,59.575,60.15,-1
1078,2019-12-04,60.03,60.625,59.845,60.54,-1
1079,2019-12-05,60.655,60.915,60.315,60.845,-1
1080,2019-12-06,60.99,61.28,60.645,61.2,-1
1081,2019-12-09,60.95,61.155,60.875,61.0,-1
1082,2019-12-10,61.12,61.245,60.785,61.225,-1
1083,2019-12-11,61.385,61.435,60.99,61.075,-1
1084,2019-12-12,61.07,61.635,61.055,61.165,-1
1085,2019-12-13,61.12,61.215,60.245,60.8,-1
1086,2019-12-16,60.605,61.265,60.605,61.22,-1
1087,2019-12-17,61.43,61.705,61.34,61.475,-1
1088,2019-12-18,61.52,61.695,60.825,60.87,-1
1089,2019-12-19,61.01,61.125,60.685,60.78,-1
1090,2019-12-20,61.385,62.655,61.085,62.05,-1
1091,2019-12-23,61.94,62.155,61.325,61.41,-1
1092,2019-12-24,61.315,61.46,61.015,61.245,-1
1093,2019-12-26,61.37,61.385,61.115,61.3,-1
1094,2019-12-27,61.57,61.615,61.23,61.53,-1
1095,2019-12-30,61.665,61.81,61.085,61.215,-1
1096,2019-12-31,61.19,61.405,60.945,61.36,-1
1097,2020-01-02,61.48,61.49,60.81,61.065,-1
1098,2020-01-03,60.675,60.935,60.07,60.4,-1
1099,2020-01-06,60.075,60.59,60.075,60.27,-1
1100,2020-01-07,60.2,60.275,59.585,59.595,-1
1101,2020-01-08,59.76,60.095,59.625,59.725,-1
1102,2020-01-09,59.1,59.395,58.8,58.85,-1
1103,2020-01-10,59.0,59.295,58.835,58.985,-1
1104,2020-01-13,59.205,59.375,58.785,59.15,-1
1105,2020-01-14,59.005,59.125,58.765,59.04,-1
1106,2020-01-15,59.235,59.43,58.875,59.11,-1
1107,2020-01-16,59.295,59.845,59.225,59.66,-1
1108,2020-01-17,59.555,60.15,59.485,60.11,-1
1109,2020-01-21,60.12,60.475,60.015,60.32,-1
1110,2020-01-22,60.415,60.815,60.275,60.48,-1
1111,2020-01-23,60.56,60.56,60.005,60.5,-1
1112,2020-01-24,60.57,60.655,60.105,60.285,-1
1113,2020-01-27,59.86,60.365,59.625,59.89,-1
1114,2020-01-28,60.055,60.995,59.86,60.695,-1
1115,2020-01-29,60.785,60.915,59.445,59.54,-1
1116,2020-01-30,58.715,59.385,58.34,59.35,-1
1117,2020-01-31,59.44,60.05,59.11,59.425,-1
1118,2020-02-03,59.375,59.685,58.015,58.03,-1
1119,2020-02-04,58.125,58.57,57.655,58.29,-1
1120,2020-02-05,58.565,59.185,58.43,59.12,-1
1121,2020-02-06,59.085,59.67,59.06,59.45,-1
1122,2020-02-07,59.63,60.145,59.535,59.94,-1
1123,2020-02-10,59.875,60.24,59.765,60.24,-1
1124,2020-02-11,60.02,60.35,58.265,58.69,-1
1125,2020-02-12,58.53,58.855,58.12,58.24,-1
1126,2020-02-13,58.465,58.825,57.955,58.655,-1
1127,2020-02-14,58.705,58.82,58.28,58.495,-1
1128,2020-02-18,58.645,58.75,57.81,57.91,-1
1129,2020-02-19,58.055,58.575,57.765,58.22,-1
1130,2020-02-20,58.095,58.36,57.935,58.05,-1
1131,2020-02-21,57.935,58.245,57.805,58.215,-1
1132,2020-02-24,58.175,58.69,57.98,57.99,-1
1133,2020-02-25,58.06,58.395,56.865,57.125,-1
1134,2020-02-26,57.3,57.87,56.9,57.15,-1
1135,2020-02-27,56.985,57.385,55.025,55.025,-1
1136,2020-02-28,53.695,54.19,52.175,54.19,-1
1137,2020-03-02,55.075,57.545,54.875,57.335,-1
1138,2020-03-03,57.175,58.045,55.22,55.715,-1
1139,2020-03-04,56.625,58.245,56.115,58.115,-1
1140,2020-03-05,56.985,57.525,56.485,57.15,-1
1141,2020-03-06,55.54,57.21,55.09,56.89,-1
1142,2020-03-09,54.575,57.585,54.05,55.745,-1
1143,2020-03-10,55.815,56.695,53.925,56.53,-1
1144,2020-03-11,55.955,55.955,54.185,54.83,-1
1145,2020-03-12,51.82,53.97,50.755,51.1,-1
1146,2020-03-13,52.905,54.39,51.435,54.155,-1
1147,2020-03-16,50.53,53.195,49.025,50.99,-1
1148,2020-03-17,51.525,55.475,51.325,54.635,-1
1149,2020-03-18,53.675,55.94,50.89,54.86,-1
1150,2020-03-19,53.925,54.93,52.78,53.615,-1
1151,2020-03-20,52.755,53.055,50.71,51.745,-1
1152,2020-03-23,50.66,53.28,49.095,50.265,-1
1153,2020-03-24,51.525,51.75,49.18,49.97,-1
1154,2020-03-25,49.64,51.905,48.83,50.02,-1
1155,2020-03-26,49.95,53.9,49.55,53.49,-1
1156,2020-03-27,52.39,53.845,51.53,52.79,-1
1157,2020-03-30,53.225,55.04,52.94,54.765,-1
1158,2020-03-31,54.53,54.63,53.555,53.72,-1
1159,2020-04-01,52.365,53.45,52.12,52.925,-1
1160,2020-04-02,53.325,55.495,53.05,55.21,-1
1161,2020-04-03,54.98,55.245,54.285,54.705,-1
1162,2020-04-06,55.86,56.935,54.97,56.525,-1
1163,2020-04-07,57.2,57.875,56.41,57.02,-1
1164,2020-04-08,57.33,58.025,56.625,57.74,-1
1165,2020-04-09,57.265,58.095,56.915,57.425,-1
1166,2020-04-13,57.425,57.615,56.355,56.685,-1
1167,2020-04-14,57.325,58.34,56.96,58.145,-1
1168,2020-04-15,57.66,58.025,56.71,56.94,-1
1169,2020-04-16,57.445,57.995,56.855,57.66,-1
1170,2020-04-17,58.07,58.675,57.745,58.475,-1
1171,2020-04-20,58.075,58.915,57.965,58.12,-1
1172,2020-04-21,57.515,58.02,56.72,56.81,-1
1173,2020-04-22,57.41,58.375,57.225,57.955,-1
1174,2020-04-23,58.11,58.665,57.475,57.57,-1
1175,2020-04-24,57.695,57.99,56.83,57.89,-1
1176,2020-04-27,58.135,58.3,57.205,57.77,-1
1177,2020-04-28,57.94,58.385,57.625,57.825,-1
1178,2020-04-29,58.385,58.595,57.695,58.12,-1
1179,2020-04-30,57.855,57.965,57.215,57.41,-1
1180,2020-05-01,57.465,57.96,56.535,56.845,-1
1181,2020-05-04,56.85,57.005,55.805,56.245,-1
1182,2020-05-05,55.96,56.94,55.94,56.485,-1
1183,2020-05-06,56.42,56.67,55.595,55.645,-1
1184,2020-05-07,56.14,56.25,55.175,55.58,-1
1185,2020-05-08,56.05,57.025,56.035,57.015,-1
1186,2020-05-11,56.86,56.915,56.235,56.4,-1
1187,2020-05-12,56.54,56.785,55.45,55.45,-1
1188,2020-05-13,55.11,55.545,54.565,54.83,-1
1189,2020-05-14,54.585,54.925,53.855,54.925,-1
1190,2020-05-15,54.565,54.9,54.215,54.725,-1
1191,2020-05-18,55.555,56.195,55.04,55.71,-1
1192,2020-05-19,55.415,55.695,54.315,54.375,-1
1193,2020-05-20,54.63,54.895,54.055,54.25,-1
1194,2020-05-21,54.385,54.645,53.895,53.955,-1
1195,2020-05-22,54.03,54.29,53.675,54.1,-1
1196,2020-05-26,54.775,55.245,54.185,54.315,-1
1197,2020-05-27,54.595,55.225,54.42,55.135,-1
1198,2020-05-28,55.645,55.79,55.155,55.71,-1
1199,2020-05-29,55.375,57.745,54.895,57.18,-1
1200,2020-06-01,56.71,56.89,55.755,55.795,-1
1201,2020-06-02,55.725,56.455,55.545,56.4,-1
1202,2020-06-03,56.51,56.975,56.305,56.835,-1
1203,2020-06-04,56.68,57.375,56.505,57.22,-1
1204,2020-06-05,57.475,58.12,57.075,57.71,-1
1205,2020-06-08,57.7,58.195,57.27,58.1,-1
1206,2020-06-09,57.75,58.125,57.375,57.865,-1
1207,2020-06-10,57.735,58.225,57.7,58.04,-1
1208,2020-06-11,57.46,57.97,56.405,56.475,-1
1209,2020-06-12,56.695,56.81,55.785,56.505,-1
1210,2020-06-15,55.695,56.535,55.275,56.17,-1
1211,2020-06-16,56.875,57.315,56.24,57.015,-1
1212,2020-06-17,57.11,57.115,56.51,56.66,-1
1213,2020-06-18,56.64,56.96,56.375,56.89,-1
1214,2020-06-19,57.415,57.415,56.115,56.165,-1
1215,2020-06-22,55.875,56.255,55.605,55.67,-1
1216,2020-06-23,55.685,55.845,54.915,54.94,-1
1217,2020-06-24,54.47,54.555,53.455,53.945,-1
1218,2020-06-25,53.96,54.385,53.335,54.265,-1
1219,2020-06-26,54.15,54.15,52.855,53.215,-1
1220,2020-06-29,53.32,54.705,53.295,54.7,-1
1221,2020-06-30,54.905,55.285,54.355,55.065,-1
1222,2020-07-01,55.085,55.335,54.585,54.67,-1
1223,2020-07-02,55.1,55.41,54.745,54.79,-1
1224,2020-07-06,55.235,55.44,54.915,55.235,-1
1225,2020-07-07,54.91,55.33,54.775,55.065,-1
1226,2020-07-08,55.13,55.435,54.82,55.39,-1
1227,2020-07-09,54.595,54.645,53.755,53.96,-1
1228,2020-07-10,53.805,54.58,53.8,54.48,-1
1229,2020-07-13,54.755,54.765,54.135,54.46,-1
1230,2020-07-14,54.435,55.645,54.245,55.44,-1
1231,2020-07-15,55.67,55.725,55.025,55.06,-1
1232,2020-07-16,54.745,55.825,54.665,55.795,-1
1233,2020-07-17,55.82,56.595,55.82,56.305,-1
1234,2020-07-20,56.405,56.41,55.655,55.86,-1
1235,2020-07-21,55.985,56.495,55.795,55.845,-1
1236,2020-07-22,55.845,55.945,55.365,55.765,-1
1237,2020-07-23,55.815,56.085,55.405,55.895,-1
1238,2020-07-24,56.375,57.57,56.135,56.84,-1
1239,2020-07-27,56.905,57.325,56.52,56.87,-1
1240,2020-07-28,56.95,57.695,56.95,57.49,-1
1241,2020-07-29,57.35,57.685,57.165,57.455,-1
1242,2020-07-30,57.305,57.455,57.135,57.32,-1
1243,2020-07-31,56.895,57.495,56.655,57.49,-1
1244,2020-08-03,57.83,57.89,57.12,57.235,-1
1245,2020-08-04,57.165,58.14,57.165,57.93,-1
1246,2020-08-05,58.155,58.205,57.405,57.53,-1
1247,2020-08-06,57.435,57.945,57.375,57.84,-1
1248,2020-08-07,57.845,58.535,57.645,58.525,-1
1249,2020-08-10,58.725,59.145,58.465,59.005,-1
1250,2020-08-11,59.31,59.605,58.255,58.515,-1
1251,2020-08-12,58.645,58.985,58.52,58.59,-1
1252,2020-08-13,58.305,58.595,58.195,58.515,-1
1253,2020-08-14,58.665,58.94,58.245,58.79,-1
1254,2020-08-17,58.885,58.945,58.545,58.805,-1
1255,2020-08-18,58.69,59.47,58.655,59.17,-1
1256,2020-08-19,59.145,59.44,58.935,59.055,-1
