,Date,Open,High,Low,Close,Volume
997,2019-08-09,9.47,9.475,9.125,9.155,-1
998,2019-08-12,9.025,9.085,8.955,9.05,-1
999,2019-08-13,9.225,9.585,9.205,9.355,-1
1000,2019-08-14,9.22,9.295,8.965,9.035,-1
1001,2019-08-15,8.55,8.625,7.655,8.0,-1
1002,2019-08-16,8.405,8.795,8.375,8.785,-1
1003,2019-08-19,8.87,8.885,8.615,8.665,-1
1004,2019-08-20,8.585,8.6,8.335,8.385,-1
1005,2019-08-21,8.36,8.475,8.145,8.155,-1
1006,2019-08-22,8.18,8.305,8.115,8.185,-1
1007,2019-08-23,8.095,8.095,7.765,7.99,-1
1008,2019-08-26,8.07,8.095,7.915,8.065,-1
1009,2019-08-27,8.075,8.105,7.915,7.915,-1
1010,2019-08-28,7.895,7.985,7.765,7.935,-1
1011,2019-08-29,8.035,8.195,8.005,8.105,-1
1012,2019-08-30,8.14,8.255,8.12,8.235,-1
1013,2019-09-03,8.11,8.385,8.08,8.335,-1
1014,2019-09-04,8.41,8.865,8.405,8.8,-1
1015,2019-09-05,9.0,9.225,8.805,8.805,-1
1016,2019-09-06,8.82,8.825,8.575,8.705,-1
1017,2019-09-09,8.725,9.045,8.725,8.975,-1
1018,2019-09-10,8.95,9.265,8.905,9.14,-1
1019,2019-09-11,9.155,9.35,9.065,9.345,-1
1020,2019-09-12,9.405,9.515,9.225,9.255,-1
1021,2019-09-13,9.315,9.445,9.145,9.335,-1
1022,2019-09-16,9.3,9.415,9.175,9.385,-1
1023,2019-09-17,9.34,9.385,9.255,9.375,-1
1024,2019-09-18,9.295,9.385,9.185,9.375,-1
1025,2019-09-19,9.365,9.495,9.345,9.415,-1
1026,2019-09-20,9.47,9.535,9.345,9.365,-1
1027,2019-09-23,9.24,9.385,9.21,9.345,-1
1028,2019-09-24,9.335,9.345,8.965,8.985,-1
1029,2019-09-25,8.95,9.195,8.935,9.165,-1
1030,2019-09-26,9.155,9.205,8.965,9.025,-1
1031,2019-09-27,9.05,9.165,8.99,9.045,-1
1032,2019-09-30,9.07,9.095,8.94,8.94,-1
1033,2019-10-01,8.945,9.035,8.515,8.615,-1
1034,2019-10-02,8.56,8.615,8.415,8.515,-1
1035,2019-10-03,8.535,8.705,8.255,8.705,-1
1036,2019-10-04,8.59,8.695,8.545,8.565,-1
1037,2019-10-07,8.565,8.645,8.485,8.555,-1
1038,2019-10-08,8.49,8.495,8.275,8.275,-1
1039,2019-10-09,8.31,8.365,8.245,8.345,-1
1040,2019-10-10,8.295,8.515,8.295,8.455,-1
1041,2019-10-11,8.59,8.915,8.585,8.785,-1
1042,2019-10-14,8.86,8.86,8.645,8.715,-1
1043,2019-10-15,8.755,8.915,8.615,8.875,-1
1044,2019-10-16,8.88,9.065,8.835,8.905,-1
1045,2019-10-17,8.955,9.085,8.885,9.035,-1
1046,2019-10-18,8.96,9.095,8.955,8.965,-1
1047,2019-10-21,8.975,9.115,8.765,8.78,-1
1048,2019-10-22,8.785,9.055,8.615,9.055,-1
1049,2019-10-23,8.995,9.145,8.935,9.135,-1
1050,2019-10-24,9.11,9.145,8.885,8.945,-1
1051,2019-10-25,8.935,9.085,8.935,8.995,-1
1052,2019-10-28,9.055,9.115,8.99,9.065,-1
1053,2019-10-29,9.035,9.135,8.935,9.045,-1
1054,2019-10-30,9.79,10.365,9.705,10.11,-1
1055,2019-10-31,10.035,10.205,9.865,9.985,-1
1056,2019-11-01,10.08,10.385,10.065,10.375,-1
1057,2019-11-04,10.44,10.945,10.435,10.925,-1
1058,2019-11-05,10.93,10.975,10.725,10.97,-1
1059,2019-11-06,10.925,11.095,10.785,11.025,-1
1060,2019-11-07,11.09,11.315,11.085,11.285,-1
1061,2019-11-08,11.215,11.545,11.145,11.515,-1
1062,2019-11-11,11.435,11.495,11.245,11.335,-1
1063,2019-11-12,11.315,11.575,11.28,11.415,-1
1064,2019-11-13,11.3,11.355,11.185,11.305,-1
1065,2019-11-14,11.225,11.345,11.185,11.295,-1
1066,2019-11-15,11.35,11.545,11.335,11.515,-1
1067,2019-11-18,11.45,11.495,11.335,11.435,-1
1068,2019-11-19,11.45,11.545,11.265,11.51,-1
1069,2019-11-20,11.425,11.485,11.26,11.385,-1
1070,2019-11-21,11.37,11.615,11.31,11.535,-1
1071,2019-11-22,11.505,11.715,11.505,11.535,-1
1072,2019-11-25,11.67,11.835,11.575,11.59,-1
1073,2019-11-26,11.615,11.665,11.315,11.345,-1
1074,2019-11-27,11.395,11.465,11.265,11.295,-1
1075,2019-11-29,11.295,11.355,11.225,11.285,-1
1076,2019-12-02,11.32,11.515,11.145,11.155,-1
1077,2019-12-03,10.99,11.105,10.815,10.995,-1
1078,2019-12-04,11.155,11.175,10.875,10.895,-1
1079,2019-12-05,10.905,10.955,10.76,10.795,-1
1080,2019-12-06,10.885,11.105,10.855,11.09,-1
1081,2019-12-09,11.05,11.125,10.975,10.99,-1
1082,2019-12-10,10.985,11.025,10.925,11.005,-1
1083,2019-12-11,10.99,11.085,10.955,10.975,-1
1084,2019-12-12,11.34,11.565,11.245,11.445,-1
1085,2019-12-13,11.51,11.595,11.335,11.345,-1
1086,2019-12-16,11.275,11.355,11.135,11.175,-1
1087,2019-12-17,11.135,11.225,11.085,11.095,-1
1088,2019-12-18,11.045,11.135,10.915,10.975,-1
1089,2019-12-19,10.97,11.145,10.97,11.045,-1
1090,2019-12-20,11.09,11.135,10.9,11.035,-1
1091,2019-12-23,11.01,11.165,11.005,11.165,-1
1092,2019-12-24,11.13,11.195,11.095,11.185,-1
1093,2019-12-26,11.18,11.225,11.135,11.225,-1
1094,2019-12-27,11.18,11.21,11.135,11.175,-1
1095,2019-12-30,11.09,11.155,11.035,11.075,-1
1096,2019-12-31,11.02,11.16,10.965,11.155,-1
1097,2020-01-02,11.24,11.955,11.22,11.935,-1
1098,2020-01-03,11.605,11.995,11.535,11.975,-1
1099,2020-01-06,11.875,12.205,11.835,12.145,-1
1100,2020-01-07,12.13,12.235,11.925,12.055,-1
1101,2020-01-08,11.995,12.045,11.87,11.935,-1
1102,2020-01-09,12.065,12.085,11.835,11.905,-1
1103,2020-01-10,11.86,11.905,11.595,11.67,-1
1104,2020-01-13,11.755,12.145,11.685,12.115,-1
1105,2020-01-14,12.17,12.185,11.995,12.025,-1
1106,2020-01-15,12.035,12.035,11.835,11.875,-1
1107,2020-01-16,11.945,11.975,11.825,11.835,-1
1108,2020-01-17,11.865,11.925,11.765,11.805,-1
1109,2020-01-21,11.745,11.795,11.61,11.655,-1
1110,2020-01-22,11.7,11.72,11.355,11.375,-1
1111,2020-01-23,11.74,11.845,11.595,11.785,-1
1112,2020-01-24,11.885,11.885,11.625,11.715,-1
1113,2020-01-27,11.47,11.585,11.385,11.445,-1
1114,2020-01-28,11.535,11.815,11.475,11.735,-1
1115,2020-01-29,12.57,12.995,12.495,12.945,-1
1116,2020-01-30,12.885,12.985,12.505,12.73,-1
1117,2020-01-31,12.695,12.735,12.345,12.435,-1
1118,2020-02-03,12.44,12.675,12.255,12.265,-1
1119,2020-02-04,12.495,12.615,12.385,12.58,-1
1120,2020-02-05,12.765,12.86,12.575,12.86,-1
1121,2020-02-06,12.94,12.995,12.835,12.945,-1
1122,2020-02-07,13.04,13.085,12.815,12.835,-1
1123,2020-02-10,12.83,12.965,12.775,12.91,-1
1124,2020-02-11,12.945,13.01,12.785,12.845,-1
1125,2020-02-12,12.935,13.255,12.885,13.165,-1
1126,2020-02-13,13.1,13.16,12.905,12.945,-1
1127,2020-02-14,12.96,13.065,12.755,12.83,-1
1128,2020-02-18,12.68,12.945,12.675,12.74,-1
1129,2020-02-19,12.695,12.935,12.585,12.605,-1
1130,2020-02-20,12.65,12.675,12.415,12.525,-1
1131,2020-02-21,12.45,12.475,12.22,12.24,-1
1132,2020-02-24,11.695,12.055,11.6,11.855,-1
1133,2020-02-25,11.97,11.995,11.185,11.315,-1
1134,2020-02-26,11.37,11.535,10.795,10.96,-1
1135,2020-02-27,10.635,10.945,10.315,10.38,-1
1136,2020-02-28,9.895,11.185,9.86,11.13,-1
1137,2020-03-02,11.21,11.335,10.765,11.225,-1
1138,2020-03-03,11.275,11.375,10.675,10.87,-1
1139,2020-03-04,11.075,11.115,10.705,10.945,-1
1140,2020-03-05,10.59,10.725,9.955,10.08,-1
1141,2020-03-06,9.73,9.765,9.185,9.385,-1
1142,2020-03-09,8.345,8.665,8.115,8.195,-1
1143,2020-03-10,8.755,8.85,8.16,8.85,-1
1144,2020-03-11,8.615,8.655,8.165,8.205,-1
1145,2020-03-12,7.195,7.78,6.83,7.215,-1
1146,2020-03-13,7.8,8.035,7.195,7.845,-1
1147,2020-03-16,7.005,7.145,6.65,6.65,-1
1148,2020-03-17,6.895,7.325,6.305,7.085,-1
1149,2020-03-18,6.56,6.805,5.905,6.625,-1
1150,2020-03-19,6.39,6.905,6.155,6.475,-1
1151,2020-03-20,6.98,7.045,6.455,6.515,-1
1152,2020-03-23,6.465,6.63,6.035,6.125,-1
1153,2020-03-24,6.62,7.055,6.475,7.02,-1
1154,2020-03-25,7.45,7.995,6.965,7.56,-1
1155,2020-03-26,7.685,8.295,7.515,8.085,-1
1156,2020-03-27,7.745,7.865,7.535,7.63,-1
1157,2020-03-30,7.58,7.935,7.35,7.875,-1
1158,2020-03-31,7.88,8.175,7.815,7.925,-1
1159,2020-04-01,7.565,7.575,7.005,7.04,-1
1160,2020-04-02,7.02,7.385,6.775,6.895,-1
1161,2020-04-03,7.025,7.045,6.585,6.725,-1
1162,2020-04-06,7.04,7.295,6.945,7.22,-1
1163,2020-04-07,7.67,7.745,7.005,7.03,-1
1164,2020-04-08,7.235,7.375,7.065,7.305,-1
1165,2020-04-09,7.505,7.535,7.095,7.135,-1
1166,2020-04-13,7.135,7.14,6.765,7.025,-1
1167,2020-04-14,7.125,7.24,6.845,6.92,-1
1168,2020-04-15,6.725,6.725,6.355,6.505,-1
1169,2020-04-16,6.475,6.535,6.205,6.245,-1
1170,2020-04-17,6.44,6.935,6.345,6.835,-1
1171,2020-04-20,6.62,6.745,6.465,6.515,-1
1172,2020-04-21,6.425,6.575,6.305,6.475,-1
1173,2020-04-22,6.6,6.635,6.405,6.42,-1
1174,2020-04-23,6.435,6.735,6.43,6.515,-1
1175,2020-04-24,6.595,6.6,6.25,6.26,-1
1176,2020-04-27,6.39,6.465,6.335,6.42,-1
1177,2020-04-28,6.575,6.915,6.57,6.795,-1
1178,2020-04-29,6.685,6.895,6.525,6.585,-1
1179,2020-04-30,6.555,6.815,6.415,6.81,-1
1180,2020-05-01,6.675,6.74,6.415,6.505,-1
1181,2020-05-04,6.295,6.31,6.155,6.215,-1
1182,2020-05-05,6.285,6.46,6.165,6.19,-1
1183,2020-05-06,6.225,6.245,5.975,5.985,-1
1184,2020-05-07,6.07,6.255,6.07,6.105,-1
1185,2020-05-08,6.195,6.325,6.165,6.285,-1
1186,2020-05-11,6.245,6.25,6.135,6.185,-1
1187,2020-05-12,6.225,6.275,6.005,6.005,-1
1188,2020-05-13,6.03,6.03,5.485,5.795,-1
1189,2020-05-14,5.625,5.895,5.485,5.695,-1
1190,2020-05-15,5.63,5.655,5.485,5.495,-1
1191,2020-05-18,5.745,6.485,5.74,6.245,-1
1192,2020-05-19,6.295,6.365,6.095,6.205,-1
1193,2020-05-20,6.32,6.465,6.295,6.415,-1
1194,2020-05-21,6.42,6.545,6.335,6.485,-1
1195,2020-05-22,6.465,6.48,6.275,6.4,-1
1196,2020-05-26,6.795,6.935,6.78,6.805,-1
1197,2020-05-27,7.245,7.425,7.085,7.295,-1
1198,2020-05-28,7.5,7.5,6.745,6.775,-1
1199,2020-05-29,6.575,6.715,6.445,6.575,-1
1200,2020-06-01,6.6,6.815,6.485,6.755,-1
1201,2020-06-02,6.875,7.175,6.865,7.045,-1
1202,2020-06-03,7.235,7.42,7.185,7.35,-1
1203,2020-06-04,7.31,7.75,7.175,7.74,-1
1204,2020-06-05,8.405,8.555,7.835,7.87,-1
1205,2020-06-08,8.195,8.565,8.115,8.465,-1
1206,2020-06-09,8.19,8.21,7.905,8.025,-1
1207,2020-06-10,7.97,7.975,7.525,7.615,-1
1208,2020-06-11,7.07,7.345,6.845,6.94,-1
1209,2020-06-12,7.295,7.425,7.085,7.235,-1
1210,2020-06-15,6.97,7.345,6.855,7.235,-1
1211,2020-06-16,7.72,7.74,7.295,7.48,-1
1212,2020-06-17,7.505,7.53,7.205,7.24,-1
1213,2020-06-18,7.12,7.315,7.025,7.275,-1
1214,2020-06-19,7.42,7.445,7.095,7.14,-1
1215,2020-06-22,7.17,7.17,6.965,7.035,-1
1216,2020-06-23,7.1,7.13,6.975,7.015,-1
1217,2020-06-24,6.915,6.915,6.52,6.535,-1
1218,2020-06-25,6.505,6.695,6.43,6.675,-1
1219,2020-06-26,6.625,6.645,6.455,6.485,-1
1220,2020-06-29,6.575,6.8,6.505,6.8,-1
1221,2020-06-30,6.71,6.865,6.665,6.825,-1
1222,2020-07-01,6.955,7.005,6.715,6.73,-1
1223,2020-07-02,6.865,7.035,6.815,6.825,-1
1224,2020-07-06,6.965,7.075,6.89,6.995,-1
1225,2020-07-07,6.885,6.885,6.755,6.755,-1
1226,2020-07-08,6.825,6.865,6.725,6.865,-1
1227,2020-07-09,6.825,6.825,6.58,6.585,-1
1228,2020-07-10,6.54,6.715,6.535,6.715,-1
1229,2020-07-13,6.75,6.815,6.645,6.715,-1
1230,2020-07-14,6.66,6.885,6.575,6.885,-1
1231,2020-07-15,7.105,7.205,7.035,7.135,-1
1232,2020-07-16,7.075,7.175,6.995,7.055,-1
1233,2020-07-17,7.065,7.145,6.985,7.075,-1
1234,2020-07-20,7.02,7.06,6.865,6.865,-1
1235,2020-07-21,6.935,7.145,6.9,7.035,-1
1236,2020-07-22,6.98,7.085,6.905,7.055,-1
1237,2020-07-23,7.035,7.115,6.975,7.045,-1
1238,2020-07-24,7.015,7.105,6.825,6.865,-1
1239,2020-07-27,6.835,6.845,6.695,6.705,-1
1240,2020-07-28,6.695,6.955,6.69,6.895,-1
1241,2020-07-29,6.995,7.005,6.525,6.59,-1
1242,2020-07-30,6.495,6.505,6.265,6.265,-1
1243,2020-07-31,6.28,6.285,6.005,6.075,-1
1244,2020-08-03,6.135,6.185,6.025,6.115,-1
1245,2020-08-04,6.105,6.195,6.1,6.145,-1
1246,2020-08-05,6.18,6.4,6.145,6.4,-1
1247,2020-08-06,6.335,6.415,6.285,6.335,-1
1248,2020-08-07,6.29,6.455,6.255,6.395,-1
1249,2020-08-10,6.425,6.695,6.385,6.675,-1
1250,2020-08-11,6.86,6.995,6.695,6.735,-1
1251,2020-08-12,6.86,6.885,6.585,6.725,-1
1252,2020-08-13,6.605,6.755,6.585,6.605,-1
1253,2020-08-14,6.55,6.715,6.475,6.655,-1
1254,2020-08-17,6.695,6.695,6.455,6.475,-1
1255,2020-08-18,6.48,6.565,6.415,6.435,-1
1256,2020-08-19,6.47,6.565,6.355,6.375,-1
