,Date,Open,High,Low,Close,Volume
997,2019-08-09,64.315,64.705,63.735,64.415,-1
998,2019-08-12,61.185,64.315,61.185,63.535,-1
999,2019-08-13,63.475,64.855,63.235,64.835,-1
1000,2019-08-14,61.055,64.17,61.055,63.205,-1
1001,2019-08-15,63.41,64.04,63.1,63.65,-1
1002,2019-08-16,65.565,66.245,63.82,64.83,-1
1003,2019-08-19,66.37,66.37,64.875,65.38,-1
1004,2019-08-20,65.29,65.66,64.795,65.145,-1
1005,2019-08-21,64.85,65.665,64.85,65.125,-1
1006,2019-08-22,65.27,65.305,64.1,64.11,-1
1007,2019-08-23,63.895,64.48,62.485,62.765,-1
1008,2019-08-26,67.685,67.685,62.725,63.485,-1
1009,2019-08-27,63.715,64.525,63.12,64.36,-1
1010,2019-08-28,64.33,64.875,63.71,64.84,-1
1011,2019-08-29,67.09,67.09,65.08,65.625,-1
1012,2019-08-30,65.885,65.975,65.365,65.59,-1
1013,2019-09-03,64.07,66.405,64.07,65.745,-1
1014,2019-09-04,65.08,66.68,65.08,66.44,-1
1015,2019-09-05,68.26,68.26,66.875,67.18,-1
1016,2019-09-06,67.09,68.305,67.075,67.935,-1
1017,2019-09-09,68.22,68.915,67.065,67.305,-1
1018,2019-09-10,66.38,67.32,66.01,66.38,-1
1019,2019-09-11,67.04,67.04,65.57,65.59,-1
1020,2019-09-12,65.79,67.905,65.79,67.56,-1
1021,2019-09-13,68.1,68.405,66.8,67.83,-1
1022,2019-09-16,67.57,68.34,67.205,68.135,-1
1023,2019-09-17,68.165,68.865,67.61,67.94,-1
1024,2019-09-18,67.945,68.305,67.13,67.8,-1
1025,2019-09-19,67.725,68.41,67.475,67.73,-1
1026,2019-09-20,67.875,68.42,66.9,67.335,-1
1027,2019-09-23,68.015,68.015,66.6,66.885,-1
1028,2019-09-24,65.45,66.66,65.195,65.845,-1
1029,2019-09-25,65.925,66.685,65.65,66.205,-1
1030,2019-09-26,66.31,66.73,65.825,66.48,-1
1031,2019-09-27,66.775,66.955,65.29,65.675,-1
1032,2019-09-30,65.715,67.245,65.715,66.86,-1
1033,2019-10-01,65.535,67.03,65.535,66.94,-1
1034,2019-10-02,65.845,66.655,65.525,65.675,-1
1035,2019-10-03,65.495,66.54,64.9,66.525,-1
1036,2019-10-04,66.565,67.545,66.565,67.365,-1
1037,2019-10-07,67.145,67.7,66.945,67.505,-1
1038,2019-10-08,67.015,67.445,66.49,66.58,-1
1039,2019-10-09,67.535,67.835,66.98,67.64,-1
1040,2019-10-10,67.49,68.225,67.205,67.98,-1
1041,2019-10-11,67.955,69.035,67.61,68.305,-1
1042,2019-10-14,68.14,68.685,68.005,68.175,-1
1043,2019-10-15,68.22,69.34,68.115,69.23,-1
1044,2019-10-16,68.96,69.705,68.21,69.285,-1
1045,2019-10-17,69.125,69.87,69.125,69.715,-1
1046,2019-10-18,69.805,70.175,69.56,69.73,-1
1047,2019-10-21,70.08,70.435,69.46,70.12,-1
1048,2019-10-22,70.09,70.88,69.24,69.27,-1
1049,2019-10-23,69.105,69.84,68.28,69.56,-1
1050,2019-10-24,69.56,70.58,69.56,69.855,-1
1051,2019-10-25,70.045,70.255,69.12,69.34,-1
1052,2019-10-28,69.475,69.995,69.445,69.685,-1
1053,2019-10-29,69.65,70.315,69.085,69.165,-1
1054,2019-10-30,69.245,70.29,68.745,70.115,-1
1055,2019-10-31,70.04,70.33,69.635,69.99,-1
1056,2019-11-01,70.375,70.835,70.085,70.635,-1
1057,2019-11-04,70.835,71.125,69.58,69.715,-1
1058,2019-11-05,69.685,69.83,67.925,68.465,-1
1059,2019-11-06,68.36,69.355,67.99,69.33,-1
1060,2019-11-07,69.65,70.075,69.0,69.71,-1
1061,2019-11-08,69.6,69.825,69.25,69.625,-1
1062,2019-11-11,69.26,69.475,68.47,68.93,-1
1063,2019-11-12,68.965,69.26,68.655,69.255,-1
1064,2019-11-13,67.65,70.405,67.65,70.185,-1
1065,2019-11-14,70.065,71.605,69.595,71.545,-1
1066,2019-11-15,71.645,71.845,71.115,71.385,-1
1067,2019-11-18,71.395,71.685,70.795,71.185,-1
1068,2019-11-19,71.38,72.16,71.1,71.86,-1
1069,2019-11-20,71.77,72.345,71.435,72.0,-1
1070,2019-11-21,72.145,72.345,71.445,71.61,-1
1071,2019-11-22,71.74,72.02,71.335,71.86,-1
1072,2019-11-25,71.965,72.79,71.64,72.215,-1
1073,2019-11-26,72.08,73.085,72.08,72.82,-1
1074,2019-11-27,72.78,73.13,72.5,72.935,-1
1075,2019-11-29,72.82,73.035,72.495,72.71,-1
1076,2019-12-02,72.67,73.015,71.78,72.15,-1
1077,2019-12-03,71.465,72.595,71.31,72.285,-1
1078,2019-12-04,72.455,73.3,72.015,72.515,-1
1079,2019-12-05,72.62,72.99,72.235,72.715,-1
1080,2019-12-06,73.285,73.875,72.98,73.715,-1
1081,2019-12-09,73.63,73.94,72.98,73.11,-1
1082,2019-12-10,73.03,73.74,72.98,73.325,-1
1083,2019-12-11,73.32,73.715,72.98,73.64,-1
1084,2019-12-12,73.685,74.505,73.305,74.02,-1
1085,2019-12-13,75.015,75.015,73.705,74.615,-1
1086,2019-12-16,74.99,75.38,74.63,74.875,-1
1087,2019-12-17,74.965,75.525,74.755,75.13,-1
1088,2019-12-18,75.385,75.69,74.225,74.23,-1
1089,2019-12-19,74.295,75.315,74.12,74.74,-1
1090,2019-12-20,74.655,75.475,74.22,75.35,-1
1091,2019-12-23,75.655,75.755,75.25,75.395,-1
1092,2019-12-24,75.365,76.13,74.795,75.13,-1
1093,2019-12-26,75.185,75.42,74.86,75.005,-1
1094,2019-12-27,75.0,75.845,74.975,75.63,-1
1095,2019-12-30,75.66,75.9,74.595,74.78,-1
1096,2019-12-31,74.925,75.37,74.56,75.355,-1
1097,2020-01-02,75.19,76.18,74.445,75.77,-1
1098,2020-01-03,74.93,76.24,74.645,75.83,-1
1099,2020-01-06,75.34,76.27,75.25,76.23,-1
1100,2020-01-07,76.05,76.83,75.915,76.425,-1
1101,2020-01-08,76.655,77.695,75.895,77.22,-1
1102,2020-01-09,77.71,78.465,77.215,78.175,-1
1103,2020-01-10,78.265,78.775,78.015,78.245,-1
1104,2020-01-13,78.425,79.955,78.34,79.925,-1
1105,2020-01-14,77.925,79.7,77.275,79.025,-1
1106,2020-01-15,79.015,79.78,78.41,79.34,-1
1107,2020-01-16,79.67,80.085,77.645,78.055,-1
1108,2020-01-17,77.82,79.73,77.82,79.23,-1
1109,2020-01-21,77.265,80.405,76.8,80.15,-1
1110,2020-01-22,80.255,81.265,80.235,80.67,-1
1111,2020-01-23,80.25,80.73,79.24,80.585,-1
1112,2020-01-24,80.69,81.065,79.73,79.89,-1
1113,2020-01-27,78.06,79.875,78.05,79.35,-1
1114,2020-01-28,79.84,80.34,79.62,80.075,-1
1115,2020-01-29,80.345,80.39,79.7,79.775,-1
1116,2020-01-30,79.285,80.055,78.86,79.955,-1
1117,2020-01-31,79.795,79.995,78.64,78.845,-1
1118,2020-02-03,79.09,80.49,78.305,79.625,-1
1119,2020-02-04,80.44,81.035,80.04,80.765,-1
1120,2020-02-05,81.26,81.48,79.895,80.33,-1
1121,2020-02-06,80.655,81.055,80.535,80.845,-1
1122,2020-02-07,80.685,81.155,80.245,80.38,-1
1123,2020-02-10,80.375,81.27,80.13,81.095,-1
1124,2020-02-11,81.425,81.555,80.405,80.61,-1
1125,2020-02-12,80.89,81.235,80.21,80.505,-1
1126,2020-02-13,80.235,81.085,80.005,80.305,-1
1127,2020-02-14,80.44,80.975,80.295,80.73,-1
1128,2020-02-18,81.185,81.47,79.785,80.28,-1
1129,2020-02-19,80.65,81.645,80.19,81.115,-1
1130,2020-02-20,81.045,81.5,79.94,80.44,-1
1131,2020-02-21,80.285,80.545,78.905,79.07,-1
1132,2020-02-24,78.095,78.56,76.26,77.45,-1
1133,2020-02-25,77.89,78.2,74.67,74.92,-1
1134,2020-02-26,75.3,76.92,74.775,74.8,-1
1135,2020-02-27,73.585,74.47,71.62,71.625,-1
1136,2020-02-28,69.93,71.555,68.875,71.555,-1
1137,2020-03-02,70.81,73.76,70.56,73.55,-1
1138,2020-03-03,73.695,74.645,70.99,71.25,-1
1139,2020-03-04,72.41,74.32,71.84,74.285,-1
1140,2020-03-05,72.745,73.62,71.195,71.91,-1
1141,2020-03-06,70.33,70.33,67.38,69.295,-1
1142,2020-03-09,64.485,64.52,60.165,60.65,-1
1143,2020-03-10,62.185,62.87,58.58,61.045,-1
1144,2020-03-11,59.655,61.625,58.27,59.575,-1
1145,2020-03-12,55.695,58.305,52.29,52.865,-1
1146,2020-03-13,55.88,56.955,52.935,55.995,-1
1147,2020-03-16,50.195,58.615,49.23,50.765,-1
1148,2020-03-17,52.43,58.295,51.19,55.14,-1
1149,2020-03-18,50.81,56.365,50.535,55.88,-1
1150,2020-03-19,54.66,55.495,51.395,52.125,-1
1151,2020-03-20,51.695,52.795,47.45,47.87,-1
1152,2020-03-23,47.9,50.88,44.825,45.06,-1
1153,2020-03-24,54.775,58.985,51.865,58.715,-1
1154,2020-03-25,57.82,62.465,57.08,58.345,-1
1155,2020-03-26,58.69,60.08,57.795,59.455,-1
1156,2020-03-27,57.93,60.5,57.26,59.155,-1
1157,2020-03-30,59.475,62.075,59.475,61.825,-1
1158,2020-03-31,62.045,62.5,59.07,60.05,-1
1159,2020-04-01,58.165,59.24,57.085,58.22,-1
1160,2020-04-02,58.22,60.85,57.63,60.68,-1
1161,2020-04-03,60.44,61.905,59.835,61.64,-1
1162,2020-04-06,63.855,65.03,62.7,64.43,-1
1163,2020-04-07,66.105,67.135,63.315,63.565,-1
1164,2020-04-08,63.605,64.96,62.84,64.355,-1
1165,2020-04-09,65.05,66.225,64.69,65.5,-1
1166,2020-04-13,65.285,66.54,63.63,64.4,-1
1167,2020-04-14,64.755,66.845,64.655,66.6,-1
1168,2020-04-15,65.39,65.95,64.44,65.06,-1
1169,2020-04-16,65.685,65.975,63.54,64.87,-1
1170,2020-04-17,67.21,67.78,65.86,67.13,-1
1171,2020-04-20,66.46,66.85,64.66,64.96,-1
1172,2020-04-21,63.45,64.86,62.515,62.59,-1
1173,2020-04-22,63.595,64.49,62.185,63.46,-1
1174,2020-04-23,63.655,65.79,63.585,65.0,-1
1175,2020-04-24,65.28,65.92,64.345,65.57,-1
1176,2020-04-27,66.4,67.525,66.185,67.165,-1
1177,2020-04-28,68.07,68.595,66.665,67.43,-1
1178,2020-04-29,68.4,68.655,67.645,68.295,-1
1179,2020-04-30,66.83,67.755,66.745,67.27,-1
1180,2020-05-01,66.295,66.75,64.93,65.285,-1
1181,2020-05-04,64.845,65.495,63.925,65.075,-1
1182,2020-05-05,65.78,66.41,65.07,65.61,-1
1183,2020-05-06,65.635,66.08,65.025,65.2,-1
1184,2020-05-07,65.805,67.145,65.805,66.305,-1
1185,2020-05-08,67.14,67.325,66.595,67.06,-1
1186,2020-05-11,66.49,68.04,66.385,67.525,-1
1187,2020-05-12,67.55,68.3,66.85,66.855,-1
1188,2020-05-13,66.61,67.415,65.82,66.225,-1
1189,2020-05-14,65.37,65.775,63.92,65.66,-1
1190,2020-05-15,65.1,66.64,64.34,66.545,-1
1191,2020-05-18,68.41,69.565,68.095,69.125,-1
1192,2020-05-19,69.04,69.35,67.215,67.24,-1
1193,2020-05-20,67.965,68.7,67.64,68.205,-1
1194,2020-05-21,68.305,68.65,67.01,67.085,-1
1195,2020-05-22,66.95,67.285,66.08,67.02,-1
1196,2020-05-26,68.15,68.85,67.835,68.19,-1
1197,2020-05-27,68.945,69.585,67.495,69.43,-1
1198,2020-05-28,69.525,70.045,68.855,69.14,-1
1199,2020-05-29,69.0,69.915,68.38,69.46,-1
1200,2020-06-01,69.505,70.585,68.745,69.94,-1
1201,2020-06-02,70.275,71.1,69.765,71.005,-1
1202,2020-06-03,71.07,72.905,71.0,72.65,-1
1203,2020-06-04,72.0,72.445,71.33,71.44,-1
1204,2020-06-05,73.915,74.385,72.74,73.55,-1
1205,2020-06-08,73.305,74.755,73.215,74.53,-1
1206,2020-06-09,73.835,74.06,72.665,73.115,-1
1207,2020-06-10,73.77,73.77,72.265,72.765,-1
1208,2020-06-11,71.285,71.525,69.095,69.27,-1
1209,2020-06-12,70.975,71.095,68.21,69.775,-1
1210,2020-06-15,68.935,70.64,68.075,70.375,-1
1211,2020-06-16,72.245,72.72,70.85,72.32,-1
1212,2020-06-17,72.625,72.96,71.295,71.585,-1
1213,2020-06-18,71.21,71.95,71.005,71.69,-1
1214,2020-06-19,72.745,74.02,72.0,72.115,-1
1215,2020-06-22,72.095,73.58,71.32,73.245,-1
1216,2020-06-23,73.955,75.675,72.53,72.74,-1
1217,2020-06-24,72.655,74.215,71.355,71.755,-1
1218,2020-06-25,71.525,73.105,70.77,72.95,-1
1219,2020-06-26,72.54,73.18,72.125,72.71,-1
1220,2020-06-29,73.125,73.21,72.32,72.805,-1
1221,2020-06-30,72.525,75.975,72.465,75.505,-1
1222,2020-07-01,75.485,76.305,74.705,75.835,-1
1223,2020-07-02,76.485,77.505,75.195,75.86,-1
1224,2020-07-06,76.82,77.245,76.215,76.685,-1
1225,2020-07-07,76.195,76.825,75.96,76.285,-1
1226,2020-07-08,76.355,76.66,75.63,76.44,-1
1227,2020-07-09,76.42,76.425,74.67,75.73,-1
1228,2020-07-10,75.54,75.765,75.045,75.615,-1
1229,2020-07-13,75.98,76.955,75.695,75.835,-1
1230,2020-07-14,75.535,76.945,74.93,76.88,-1
1231,2020-07-15,77.52,78.38,77.17,78.145,-1
1232,2020-07-16,77.715,77.91,76.905,77.465,-1
1233,2020-07-17,77.915,79.385,77.785,79.04,-1
1234,2020-07-20,78.875,79.555,78.32,79.51,-1
1235,2020-07-21,79.765,80.06,79.415,79.74,-1
1236,2020-07-22,79.57,80.375,79.465,80.195,-1
1237,2020-07-23,79.88,81.11,79.435,79.94,-1
1238,2020-07-24,79.64,79.995,78.945,79.555,-1
1239,2020-07-27,79.615,80.015,79.12,79.935,-1
1240,2020-07-28,79.655,80.295,79.375,79.89,-1
1241,2020-07-29,79.795,80.845,79.735,80.525,-1
1242,2020-07-30,79.265,80.465,78.96,80.145,-1
1243,2020-07-31,80.465,80.75,79.19,80.72,-1
1244,2020-08-03,81.12,81.815,80.87,81.545,-1
1245,2020-08-04,81.725,82.205,81.035,81.995,-1
1246,2020-08-05,81.945,82.305,81.72,81.935,-1
1247,2020-08-06,82.09,82.925,81.68,82.72,-1
1248,2020-08-07,82.28,84.105,82.24,83.975,-1
1249,2020-08-10,83.9,84.38,83.105,83.53,-1
1250,2020-08-11,83.625,84.12,82.595,82.78,-1
1251,2020-08-12,83.255,83.84,82.995,83.26,-1
1252,2020-08-13,83.045,83.965,82.735,83.66,-1
1253,2020-08-14,83.555,83.555,82.43,82.745,-1
1254,2020-08-17,82.955,84.54,81.685,81.855,-1
1255,2020-08-18,81.92,83.655,81.87,83.545,-1
1256,2020-08-19,83.35,83.725,82.76,82.99,-1
