,Date,Open,High,Low,Close,Volume
997,2019-08-09,51.78,51.99,50.595,51.055,-1
998,2019-08-12,51.17,51.305,49.08,49.37,-1
999,2019-08-13,49.225,51.185,48.975,50.145,-1
1000,2019-08-14,49.26,49.745,48.465,48.5,-1
1001,2019-08-15,49.09,49.17,47.345,47.715,-1
1002,2019-08-16,47.33,49.19,47.33,48.775,-1
1003,2019-08-19,49.395,50.38,49.395,49.9,-1
1004,2019-08-20,49.135,49.85,48.945,49.05,-1
1005,2019-08-21,49.785,49.94,49.145,49.205,-1
1006,2019-08-22,49.325,49.695,48.64,48.915,-1
1007,2019-08-23,48.505,48.675,46.745,46.955,-1
1008,2019-08-26,47.21,47.735,46.93,47.425,-1
1009,2019-08-27,47.475,47.83,46.575,46.595,-1
1010,2019-08-28,46.345,47.39,46.17,47.29,-1
1011,2019-08-29,47.98,48.895,47.89,48.82,-1
1012,2019-08-30,48.78,49.635,48.72,48.94,-1
1013,2019-09-03,48.535,48.585,47.78,48.545,-1
1014,2019-09-04,48.8,49.56,48.655,49.295,-1
1015,2019-09-05,50.11,50.68,49.83,50.365,-1
1016,2019-09-06,49.845,50.59,49.535,50.165,-1
1017,2019-09-09,49.765,51.34,49.765,51.23,-1
1018,2019-09-10,51.295,52.635,51.135,52.63,-1
1019,2019-09-11,51.615,53.35,51.615,53.26,-1
1020,2019-09-12,53.53,53.845,52.26,53.685,-1
1021,2019-09-13,53.43,54.58,53.43,53.595,-1
1022,2019-09-16,52.1,53.98,52.1,53.15,-1
1023,2019-09-17,52.18,53.185,51.705,53.11,-1
1024,2019-09-18,51.96,53.275,51.96,52.905,-1
1025,2019-09-19,51.87,53.16,51.87,52.705,-1
1026,2019-09-20,52.81,53.42,52.325,52.58,-1
1027,2019-09-23,51.7,53.065,51.105,52.85,-1
1028,2019-09-24,52.75,52.75,50.17,50.665,-1
1029,2019-09-25,50.605,51.89,50.295,51.685,-1
1030,2019-09-26,50.07,50.875,49.03,49.35,-1
1031,2019-09-27,50.43,50.43,49.405,50.015,-1
1032,2019-09-30,49.305,51.135,49.18,50.915,-1
1033,2019-10-01,51.445,52.385,50.32,50.415,-1
1034,2019-10-02,49.95,50.025,48.925,49.34,-1
1035,2019-10-03,49.1,49.605,48.295,49.575,-1
1036,2019-10-04,49.55,50.135,49.085,50.07,-1
1037,2019-10-07,49.835,50.55,49.46,49.69,-1
1038,2019-10-08,49.4,49.4,48.57,48.645,-1
1039,2019-10-09,49.045,49.195,48.405,48.8,-1
1040,2019-10-10,49.095,50.32,48.995,50.225,-1
1041,2019-10-11,52.555,52.985,50.91,52.67,-1
1042,2019-10-14,51.22,52.235,51.22,51.735,-1
1043,2019-10-15,50.84,53.47,50.84,52.815,-1
1044,2019-10-16,51.355,53.1,51.285,51.525,-1
1045,2019-10-17,53.25,53.25,51.16,51.765,-1
1046,2019-10-18,51.705,52.36,51.595,51.67,-1
1047,2019-10-21,52.45,53.195,51.485,51.5,-1
1048,2019-10-22,51.79,53.49,51.545,53.185,-1
1049,2019-10-23,51.855,53.455,51.855,52.965,-1
1050,2019-10-24,53.12,53.72,52.225,52.7,-1
1051,2019-10-25,52.67,54.185,52.67,53.81,-1
1052,2019-10-28,54.73,55.07,54.085,54.745,-1
1053,2019-10-29,55.08,55.08,54.315,54.635,-1
1054,2019-10-30,54.645,54.645,53.645,54.39,-1
1055,2019-10-31,52.98,54.265,52.98,53.84,-1
1056,2019-11-01,54.165,55.96,54.165,55.365,-1
1057,2019-11-04,55.865,56.51,55.185,55.91,-1
1058,2019-11-05,56.29,56.46,55.405,55.475,-1
1059,2019-11-06,55.4,55.5,54.76,55.12,-1
1060,2019-11-07,55.665,55.995,55.29,55.525,-1
1061,2019-11-08,55.28,55.555,54.625,55.535,-1
1062,2019-11-11,55.155,55.635,54.335,55.45,-1
1063,2019-11-12,55.425,56.045,55.075,55.315,-1
1064,2019-11-13,55.025,55.235,54.61,54.66,-1
1065,2019-11-14,54.5,54.98,54.27,54.505,-1
1066,2019-11-15,54.705,55.22,54.625,54.945,-1
1067,2019-11-18,54.935,55.49,54.305,55.465,-1
1068,2019-11-19,55.74,55.92,54.715,54.8,-1
1069,2019-11-20,54.505,55.045,53.91,54.09,-1
1070,2019-11-21,54.235,54.67,53.89,54.245,-1
1071,2019-11-22,54.365,55.495,54.11,55.26,-1
1072,2019-11-25,55.6,56.245,55.105,55.9,-1
1073,2019-11-26,55.87,56.325,55.52,56.005,-1
1074,2019-11-27,56.105,56.515,55.815,56.41,-1
1075,2019-11-29,56.37,56.68,55.845,56.37,-1
1076,2019-12-02,56.515,57.085,56.23,56.65,-1
1077,2019-12-03,55.96,56.05,54.585,55.275,-1
1078,2019-12-04,55.66,56.46,55.51,55.825,-1
1079,2019-12-05,56.035,56.525,55.695,56.515,-1
1080,2019-12-06,57.24,57.84,56.965,57.595,-1
1081,2019-12-09,57.595,58.49,57.595,57.765,-1
1082,2019-12-10,57.725,58.165,57.43,57.74,-1
1083,2019-12-11,57.9,58.575,57.635,58.145,-1
1084,2019-12-12,56.86,58.71,56.685,58.12,-1
1085,2019-12-13,57.35,58.31,56.465,56.49,-1
1086,2019-12-16,57.13,57.455,56.355,56.485,-1
1087,2019-12-17,56.61,57.195,56.37,57.165,-1
1088,2019-12-18,57.015,57.195,56.515,57.06,-1
1089,2019-12-19,57.165,57.415,56.365,56.535,-1
1090,2019-12-20,56.425,57.325,56.335,56.86,-1
1091,2019-12-23,57.045,57.115,56.355,56.76,-1
1092,2019-12-24,56.87,57.215,56.36,56.65,-1
1093,2019-12-26,56.82,57.395,56.115,56.795,-1
1094,2019-12-27,56.95,57.005,56.425,56.685,-1
1095,2019-12-30,56.525,56.615,55.835,56.085,-1
1096,2019-12-31,55.935,56.555,55.44,56.27,-1
1097,2020-01-02,56.615,57.365,55.06,55.125,-1
1098,2020-01-03,54.38,54.97,54.1,54.39,-1
1099,2020-01-06,54.315,54.635,53.765,53.93,-1
1100,2020-01-07,53.82,54.58,53.6,53.81,-1
1101,2020-01-08,53.88,54.36,53.61,53.695,-1
1102,2020-01-09,53.81,53.81,53.055,53.49,-1
1103,2020-01-10,53.595,53.79,52.64,52.785,-1
1104,2020-01-13,52.9,53.985,52.865,53.375,-1
1105,2020-01-14,53.36,54.095,53.22,53.975,-1
1106,2020-01-15,53.735,54.005,53.215,53.43,-1
1107,2020-01-16,53.65,53.91,52.845,53.36,-1
1108,2020-01-17,53.555,53.99,53.26,53.8,-1
1109,2020-01-21,53.575,53.65,52.06,52.36,-1
1110,2020-01-22,52.605,52.605,51.78,51.97,-1
1111,2020-01-23,51.825,51.87,50.72,51.735,-1
1112,2020-01-24,51.715,51.72,49.835,50.315,-1
1113,2020-01-27,49.45,49.88,49.035,49.17,-1
1114,2020-01-28,52.28,52.465,49.38,49.485,-1
1115,2020-01-29,49.25,49.735,48.045,48.07,-1
1116,2020-01-30,48.04,48.885,47.66,48.87,-1
1117,2020-01-31,48.075,48.51,47.255,47.49,-1
1118,2020-02-03,47.765,48.215,47.53,47.95,-1
1119,2020-02-04,48.845,49.26,48.25,48.855,-1
1120,2020-02-05,49.425,49.64,49.015,49.505,-1
1121,2020-02-06,49.975,49.975,48.83,49.035,-1
1122,2020-02-07,48.765,48.815,47.755,47.925,-1
1123,2020-02-10,47.615,48.115,47.505,47.66,-1
1124,2020-02-11,47.995,48.985,47.85,48.35,-1
1125,2020-02-12,48.945,49.18,47.98,48.37,-1
1126,2020-02-13,47.935,48.38,47.735,47.95,-1
1127,2020-02-14,47.975,48.145,46.805,47.135,-1
1128,2020-02-18,47.09,47.6,46.865,47.4,-1
1129,2020-02-19,47.545,48.29,47.45,47.71,-1
1130,2020-02-20,47.895,48.14,47.555,47.85,-1
1131,2020-02-21,47.315,48.665,47.305,48.58,-1
1132,2020-02-24,47.2,47.86,46.98,47.305,-1
1133,2020-02-25,47.4,47.575,44.92,44.975,-1
1134,2020-02-26,45.435,45.47,43.655,43.685,-1
1135,2020-02-27,43.115,43.71,41.56,41.785,-1
1136,2020-02-28,40.26,41.67,39.905,41.51,-1
1137,2020-03-02,41.51,42.695,40.4,42.69,-1
1138,2020-03-03,43.06,44.065,41.175,41.84,-1
1139,2020-03-04,42.78,43.26,41.965,43.2,-1
1140,2020-03-05,41.69,41.96,40.2,40.75,-1
1141,2020-03-06,39.75,40.935,38.85,39.615,-1
1142,2020-03-09,37.06,37.67,34.505,34.67,-1
1143,2020-03-10,36.175,37.33,34.515,37.135,-1
1144,2020-03-11,36.435,36.48,34.545,35.405,-1
1145,2020-03-12,32.62,34.64,31.56,31.81,-1
1146,2020-03-13,34.08,36.02,32.555,36.02,-1
1147,2020-03-16,31.665,33.7,30.215,30.94,-1
1148,2020-03-17,31.515,32.575,29.74,31.15,-1
1149,2020-03-18,29.315,29.75,27.52,29.325,-1
1150,2020-03-19,28.84,33.88,28.84,30.74,-1
1151,2020-03-20,32.845,32.845,30.065,30.64,-1
1152,2020-03-23,30.525,31.355,28.41,28.475,-1
1153,2020-03-24,30.29,32.665,29.99,31.965,-1
1154,2020-03-25,32.225,33.635,30.31,31.23,-1
1155,2020-03-26,31.52,33.91,30.73,33.565,-1
1156,2020-03-27,32.58,33.96,32.08,33.335,-1
1157,2020-03-30,32.32,35.15,32.165,34.92,-1
1158,2020-03-31,34.835,37.185,34.4,35.965,-1
1159,2020-04-01,34.18,36.165,34.115,35.89,-1
1160,2020-04-02,35.925,37.075,35.06,35.95,-1
1161,2020-04-03,35.715,36.47,35.32,35.665,-1
1162,2020-04-06,37.37,38.08,37.11,37.51,-1
1163,2020-04-07,39.41,39.515,37.14,37.375,-1
1164,2020-04-08,37.755,39.57,37.315,39.08,-1
1165,2020-04-09,39.485,40.92,38.805,39.465,-1
1166,2020-04-13,39.585,40.075,38.255,38.775,-1
1167,2020-04-14,39.45,39.97,37.81,38.385,-1
1168,2020-04-15,36.475,36.795,35.025,35.53,-1
1169,2020-04-16,35.99,36.205,34.71,35.515,-1
1170,2020-04-17,36.475,37.67,36.475,37.33,-1
1171,2020-04-20,36.515,37.285,35.83,36.525,-1
1172,2020-04-21,35.155,36.415,35.155,36.08,-1
1173,2020-04-22,36.915,37.175,36.02,36.38,-1
1174,2020-04-23,36.505,38.375,36.455,37.73,-1
1175,2020-04-24,38.4,38.93,37.645,37.925,-1
1176,2020-04-27,38.235,41.35,38.05,40.58,-1
1177,2020-04-28,39.505,41.195,38.945,40.46,-1
1178,2020-04-29,41.58,42.99,41.57,42.495,-1
1179,2020-04-30,42.055,42.235,40.955,41.445,-1
1180,2020-05-01,40.65,41.62,39.84,40.98,-1
1181,2020-05-04,40.285,41.255,39.885,41.055,-1
1182,2020-05-05,41.79,42.16,40.62,40.745,-1
1183,2020-05-06,41.015,41.47,40.18,40.51,-1
1184,2020-05-07,41.365,41.77,40.81,40.93,-1
1185,2020-05-08,41.375,42.335,41.375,42.205,-1
1186,2020-05-11,41.465,41.57,40.365,40.62,-1
1187,2020-05-12,40.81,40.925,38.98,38.99,-1
1188,2020-05-13,38.425,38.71,36.94,37.34,-1
1189,2020-05-14,36.445,37.5,35.725,37.475,-1
1190,2020-05-15,37.06,38.15,36.8,38.06,-1
1191,2020-05-18,39.9,41.36,39.465,40.865,-1
1192,2020-05-19,40.67,41.275,40.225,40.415,-1
1193,2020-05-20,40.82,41.695,40.58,40.665,-1
1194,2020-05-21,40.63,41.11,39.945,39.995,-1
1195,2020-05-22,40.065,40.31,38.97,39.485,-1
1196,2020-05-26,40.985,41.995,40.635,41.53,-1
1197,2020-05-27,42.025,43.175,42.025,43.115,-1
1198,2020-05-28,43.53,43.915,42.26,42.57,-1
1199,2020-05-29,42.19,42.385,41.305,42.205,-1
1200,2020-06-01,42.16,42.85,41.91,42.47,-1
1201,2020-06-02,42.75,43.34,42.585,43.24,-1
1202,2020-06-03,43.665,44.54,43.605,44.12,-1
1203,2020-06-04,43.61,44.645,43.375,44.635,-1
1204,2020-06-05,46.11,46.625,45.05,45.47,-1
1205,2020-06-08,45.53,46.315,45.2,45.495,-1
1206,2020-06-09,44.85,44.85,43.5,44.25,-1
1207,2020-06-10,44.25,45.01,43.765,44.1,-1
1208,2020-06-11,41.575,42.82,39.515,39.665,-1
1209,2020-06-12,41.34,41.775,40.235,41.19,-1
1210,2020-06-15,39.42,42.535,39.41,41.94,-1
1211,2020-06-16,45.165,45.32,43.305,44.615,-1
1212,2020-06-17,44.685,44.8,43.69,43.99,-1
1213,2020-06-18,43.905,44.435,43.295,43.525,-1
1214,2020-06-19,44.175,44.38,42.35,42.665,-1
1215,2020-06-22,42.57,42.745,41.99,42.29,-1
1216,2020-06-23,43.07,43.2,42.2,42.23,-1
1217,2020-06-24,42.055,42.055,40.58,40.705,-1
1218,2020-06-25,40.24,41.465,39.88,41.42,-1
1219,2020-06-26,41.095,41.31,40.1,40.58,-1
1220,2020-06-29,40.665,41.35,40.54,40.885,-1
1221,2020-06-30,40.66,41.65,40.38,41.37,-1
1222,2020-07-01,41.62,41.62,39.945,40.365,-1
1223,2020-07-02,41.22,42.1,41.14,41.405,-1
1224,2020-07-06,42.275,42.43,40.62,41.63,-1
1225,2020-07-07,41.14,41.655,40.61,41.175,-1
1226,2020-07-08,41.21,41.33,39.28,39.67,-1
1227,2020-07-09,39.67,39.67,38.515,38.8,-1
1228,2020-07-10,38.81,40.605,38.805,40.455,-1
1229,2020-07-13,40.855,41.19,39.855,39.94,-1
1230,2020-07-14,39.97,41.115,39.455,41.035,-1
1231,2020-07-15,41.725,42.02,40.795,41.69,-1
1232,2020-07-16,41.46,42.4,41.175,41.765,-1
1233,2020-07-17,41.95,42.345,41.21,41.27,-1
1234,2020-07-20,41.36,41.36,40.41,40.71,-1
1235,2020-07-21,40.885,42.105,40.88,41.875,-1
1236,2020-07-22,41.58,42.365,41.365,42.28,-1
1237,2020-07-23,42.23,43.76,42.07,42.605,-1
1238,2020-07-24,42.395,42.915,41.98,42.845,-1
1239,2020-07-27,42.76,43.895,42.4,43.825,-1
1240,2020-07-28,43.36,43.575,42.605,42.665,-1
1241,2020-07-29,42.705,43.27,42.705,43.24,-1
1242,2020-07-30,42.54,42.815,42.215,42.695,-1
1243,2020-07-31,42.38,42.73,41.625,41.975,-1
1244,2020-08-03,42.23,43.095,41.88,42.87,-1
1245,2020-08-04,42.775,43.24,42.335,43.02,-1
1246,2020-08-05,43.36,44.33,43.36,43.47,-1
1247,2020-08-06,44.045,44.045,43.105,43.275,-1
1248,2020-08-07,43.035,44.48,42.645,44.335,-1
1249,2020-08-10,44.56,46.295,44.505,46.115,-1
1250,2020-08-11,46.26,46.735,45.15,45.4,-1
1251,2020-08-12,45.92,46.045,45.32,45.9,-1
1252,2020-08-13,45.37,45.84,44.975,45.495,-1
1253,2020-08-14,45.26,46.56,45.125,46.25,-1
1254,2020-08-17,46.27,46.835,46.2,46.39,-1
1255,2020-08-18,46.21,46.83,46.21,46.365,-1
1256,2020-08-19,46.44,46.93,45.68,45.8,-1
