,Date,Open,High,Low,Close,Volume
997,2019-08-09,368.195,374.83,364.01,370.635,-1
998,2019-08-12,369.4,374.33,365.22,373.03,-1
999,2019-08-13,373.48,378.215,368.81,370.615,-1
1000,2019-08-14,367.455,368.05,360.39,361.52,-1
1001,2019-08-15,366.005,370.66,359.57,365.275,-1
1002,2019-08-16,367.58,369.315,364.28,367.94,-1
1003,2019-08-19,372.835,372.985,369.43,370.0,-1
1004,2019-08-20,369.885,373.01,367.945,369.105,-1
1005,2019-08-21,370.94,372.77,366.155,369.23,-1
1006,2019-08-22,370.21,373.99,365.555,372.04,-1
1007,2019-08-23,373.38,373.585,359.435,361.565,-1
1008,2019-08-26,365.175,366.915,361.055,366.86,-1
1009,2019-08-27,366.33,367.49,361.26,363.825,-1
1010,2019-08-28,360.59,368.445,360.57,363.805,-1
1011,2019-08-29,367.04,369.415,363.095,367.81,-1
1012,2019-08-30,370.19,372.43,367.16,367.435,-1
1013,2019-09-03,369.01,369.01,362.035,366.245,-1
1014,2019-09-04,368.565,372.31,366.86,371.9,-1
1015,2019-09-05,374.22,374.87,366.88,368.355,-1
1016,2019-09-06,368.19,371.605,366.94,367.63,-1
1017,2019-09-09,367.97,367.995,355.01,355.935,-1
1018,2019-09-10,353.71,355.15,340.915,355.065,-1
1019,2019-09-11,352.425,359.83,352.425,358.78,-1
1020,2019-09-12,361.195,365.69,357.35,365.065,-1
1021,2019-09-13,366.43,369.91,360.815,363.695,-1
1022,2019-09-16,364.005,372.845,361.54,371.315,-1
1023,2019-09-17,375.79,377.395,367.065,374.19,-1
1024,2019-09-18,381.88,381.88,369.585,377.47,-1
1025,2019-09-19,375.925,381.435,372.575,375.305,-1
1026,2019-09-20,376.61,380.63,367.37,368.18,-1
1027,2019-09-23,361.745,372.52,361.745,369.19,-1
1028,2019-09-24,370.225,375.11,366.11,369.535,-1
1029,2019-09-25,375.545,375.545,366.095,375.07,-1
1030,2019-09-26,374.83,383.98,372.055,382.24,-1
1031,2019-09-27,386.205,386.205,368.745,371.195,-1
1032,2019-09-30,370.99,378.625,370.8,374.665,-1
1033,2019-10-01,375.41,378.335,367.7,367.845,-1
1034,2019-10-02,363.58,369.67,358.73,362.485,-1
1035,2019-10-03,362.525,366.385,359.235,364.33,-1
1036,2019-10-04,358.45,370.255,358.45,369.08,-1
1037,2019-10-07,362.82,371.555,362.82,368.055,-1
1038,2019-10-08,365.725,372.355,362.685,368.61,-1
1039,2019-10-09,374.975,374.975,365.535,367.5,-1
1040,2019-10-10,362.435,371.38,362.435,368.795,-1
1041,2019-10-11,378.795,378.795,358.71,361.86,-1
1042,2019-10-14,362.715,369.505,361.24,366.435,-1
1043,2019-10-15,371.31,371.63,361.525,361.89,-1
1044,2019-10-16,355.845,365.275,355.845,364.79,-1
1045,2019-10-17,366.295,369.395,355.775,356.38,-1
1046,2019-10-18,356.89,358.99,347.54,349.535,-1
1047,2019-10-21,353.95,354.5,348.75,350.41,-1
1048,2019-10-22,342.545,355.435,342.545,352.3,-1
1049,2019-10-23,352.05,355.245,348.245,355.14,-1
1050,2019-10-24,345.28,360.16,340.98,357.23,-1
1051,2019-10-25,356.815,359.47,344.71,344.875,-1
1052,2019-10-28,345.385,348.565,343.17,346.365,-1
1053,2019-10-29,346.565,350.475,344.72,347.215,-1
1054,2019-10-30,347.955,354.98,344.15,354.185,-1
1055,2019-10-31,353.885,356.765,349.56,352.35,-1
1056,2019-11-01,358.49,358.49,351.1,352.125,-1
1057,2019-11-04,356.615,356.615,338.47,340.77,-1
1058,2019-11-05,341.365,343.585,335.94,337.865,-1
1059,2019-11-06,337.64,344.49,334.11,343.99,-1
1060,2019-11-07,344.93,345.445,341.155,343.495,-1
1061,2019-11-08,342.965,350.745,340.095,350.17,-1
1062,2019-11-11,355.515,355.515,344.16,349.955,-1
1063,2019-11-12,349.635,353.165,347.355,351.63,-1
1064,2019-11-13,351.625,357.175,349.69,353.815,-1
1065,2019-11-14,353.375,359.71,348.755,355.76,-1
1066,2019-11-15,357.06,360.445,355.53,356.615,-1
1067,2019-11-18,355.6,359.43,353.025,356.67,-1
1068,2019-11-19,358.17,359.15,352.535,353.425,-1
1069,2019-11-20,353.365,357.59,352.405,353.075,-1
1070,2019-11-21,353.215,356.37,348.1,348.275,-1
1071,2019-11-22,354.095,354.095,345.92,349.075,-1
1072,2019-11-25,349.995,355.265,348.745,349.755,-1
1073,2019-11-26,349.545,356.71,348.075,353.695,-1
1074,2019-11-27,358.42,358.42,350.52,352.85,-1
1075,2019-11-29,351.04,354.415,347.775,351.595,-1
1076,2019-12-02,358.14,359.125,341.54,341.895,-1
1077,2019-12-03,339.625,344.64,336.25,343.2,-1
1078,2019-12-04,344.975,348.04,343.15,343.275,-1
1079,2019-12-05,350.13,350.13,341.595,344.4,-1
1080,2019-12-06,345.95,348.22,343.725,344.9,-1
1081,2019-12-09,345.5,346.965,338.6,343.035,-1
1082,2019-12-10,343.105,347.03,342.32,344.455,-1
1083,2019-12-11,346.85,349.63,344.49,348.66,-1
1084,2019-12-12,348.17,349.99,343.97,345.815,-1
1085,2019-12-13,345.48,348.0,342.775,344.535,-1
1086,2019-12-16,340.375,349.375,338.805,344.72,-1
1087,2019-12-17,345.15,347.445,343.48,345.81,-1
1088,2019-12-18,346.01,348.595,338.33,338.715,-1
1089,2019-12-19,339.56,343.565,338.175,342.025,-1
1090,2019-12-20,342.93,346.615,340.29,345.98,-1
1091,2019-12-23,348.415,350.9,346.37,348.13,-1
1092,2019-12-24,348.055,351.39,341.745,347.18,-1
1093,2019-12-26,347.68,350.815,344.205,347.935,-1
1094,2019-12-27,348.7,349.745,345.29,346.465,-1
1095,2019-12-30,347.75,350.805,346.395,349.225,-1
1096,2019-12-31,348.18,352.445,342.65,343.795,-1
1097,2020-01-02,344.255,355.7,340.935,355.615,-1
1098,2020-01-03,363.87,375.835,363.14,374.98,-1
1099,2020-01-06,380.275,382.565,372.52,375.69,-1
1100,2020-01-07,373.815,376.73,368.94,375.025,-1
1101,2020-01-08,376.95,379.345,367.13,370.235,-1
1102,2020-01-09,370.525,373.65,366.835,372.47,-1
1103,2020-01-10,372.17,374.93,369.305,374.245,-1
1104,2020-01-13,374.655,379.265,374.655,376.76,-1
1105,2020-01-14,376.315,377.925,372.18,374.6,-1
1106,2020-01-15,374.35,381.945,372.935,380.23,-1
1107,2020-01-16,380.37,384.6,377.235,383.86,-1
1108,2020-01-17,384.565,384.96,378.29,379.92,-1
1109,2020-01-21,379.21,381.385,373.845,378.09,-1
1110,2020-01-22,379.395,380.43,375.27,375.44,-1
1111,2020-01-23,376.58,381.61,374.455,381.48,-1
1112,2020-01-24,382.03,384.31,380.205,381.735,-1
1113,2020-01-27,378.745,380.775,375.79,378.915,-1
1114,2020-01-28,379.62,384.015,373.915,381.815,-1
1115,2020-01-29,384.105,384.51,378.07,382.495,-1
1116,2020-01-30,372.25,385.12,369.13,384.67,-1
1117,2020-01-31,383.51,384.32,372.08,374.385,-1
1118,2020-02-03,366.835,370.53,362.27,363.745,-1
1119,2020-02-04,365.605,368.635,359.005,361.835,-1
1120,2020-02-05,364.085,368.925,358.815,367.89,-1
1121,2020-02-06,377.625,377.625,362.395,363.86,-1
1122,2020-02-07,362.785,366.12,361.005,361.365,-1
1123,2020-02-10,361.575,363.97,357.48,363.315,-1
1124,2020-02-11,365.685,371.935,363.025,368.04,-1
1125,2020-02-12,364.41,370.025,363.895,367.735,-1
1126,2020-02-13,366.45,370.465,364.93,368.11,-1
1127,2020-02-14,369.375,371.695,366.885,370.94,-1
1128,2020-02-18,367.465,372.65,365.275,372.365,-1
1129,2020-02-19,374.055,376.3,365.585,366.185,-1
1130,2020-02-20,363.905,369.375,360.515,363.295,-1
1131,2020-02-21,360.06,365.995,356.97,365.02,-1
1132,2020-02-24,356.255,365.76,356.255,359.495,-1
1133,2020-02-25,362.035,363.3,338.73,340.21,-1
1134,2020-02-26,341.93,347.245,334.325,334.43,-1
1135,2020-02-27,330.385,338.035,325.23,331.32,-1
1136,2020-02-28,320.0,330.815,313.56,330.815,-1
1137,2020-03-02,331.55,337.69,321.735,336.005,-1
1138,2020-03-03,335.675,347.985,328.705,329.62,-1
1139,2020-03-04,335.895,347.855,330.56,347.135,-1
1140,2020-03-05,339.545,342.21,325.8,327.81,-1
1141,2020-03-06,318.89,331.76,315.235,329.34,-1
1142,2020-03-09,305.925,321.27,287.545,312.76,-1
1143,2020-03-10,325.89,335.255,319.455,335.255,-1
1144,2020-03-11,321.75,331.12,311.755,317.855,-1
1145,2020-03-12,296.525,309.1,288.645,289.805,-1
1146,2020-03-13,302.925,315.75,289.215,311.82,-1
1147,2020-03-16,289.005,300.88,275.265,282.76,-1
1148,2020-03-17,288.205,322.185,282.11,321.91,-1
1149,2020-03-18,303.32,326.585,298.005,326.285,-1
1150,2020-03-19,320.885,323.595,289.195,293.24,-1
1151,2020-03-20,300.995,311.0,274.345,282.975,-1
1152,2020-03-23,282.435,283.79,262.98,270.215,-1
1153,2020-03-24,281.37,284.715,272.375,281.14,-1
1154,2020-03-25,281.22,302.245,279.2,288.82,-1
1155,2020-03-26,290.715,322.455,288.035,320.345,-1
1156,2020-03-27,311.315,318.93,301.29,312.505,-1
1157,2020-03-30,319.035,325.96,308.37,313.265,-1
1158,2020-03-31,310.0,312.455,300.465,302.185,-1
1159,2020-04-01,292.535,311.035,290.615,306.73,-1
1160,2020-04-02,304.77,316.55,300.51,314.03,-1
1161,2020-04-03,310.57,315.885,305.865,313.53,-1
1162,2020-04-06,319.46,335.72,317.375,331.955,-1
1163,2020-04-07,342.225,344.72,324.745,325.245,-1
1164,2020-04-08,334.325,336.77,325.235,329.465,-1
1165,2020-04-09,332.565,339.12,330.53,336.365,-1
1166,2020-04-13,335.655,341.355,333.8,339.305,-1
1167,2020-04-14,345.405,352.535,341.525,349.27,-1
1168,2020-04-15,345.9,347.57,335.95,344.415,-1
1169,2020-04-16,344.95,348.545,342.035,346.21,-1
1170,2020-04-17,352.27,357.455,346.95,356.275,-1
1171,2020-04-20,350.985,355.72,343.275,343.785,-1
1172,2020-04-21,340.85,346.555,331.515,333.72,-1
1173,2020-04-22,338.505,344.545,334.62,342.005,-1
1174,2020-04-23,342.515,345.08,335.635,335.77,-1
1175,2020-04-24,337.915,341.12,331.34,339.07,-1
1176,2020-04-27,336.185,346.825,336.185,344.82,-1
1177,2020-04-28,348.39,351.98,342.475,345.055,-1
1178,2020-04-29,333.75,347.71,321.145,332.025,-1
1179,2020-04-30,329.015,332.79,322.75,326.725,-1
1180,2020-05-01,326.355,330.245,323.825,328.385,-1
1181,2020-05-04,332.06,332.06,319.56,322.605,-1
1182,2020-05-05,323.91,331.96,321.105,328.495,-1
1183,2020-05-06,329.765,332.56,322.42,323.085,-1
1184,2020-05-07,326.52,327.26,322.18,324.005,-1
1185,2020-05-08,324.325,329.535,321.57,327.365,-1
1186,2020-05-11,326.21,329.985,323.625,327.36,-1
1187,2020-05-12,329.13,332.56,325.41,325.6,-1
1188,2020-05-13,325.54,326.43,317.725,320.545,-1
1189,2020-05-14,317.895,322.555,307.23,312.05,-1
1190,2020-05-15,316.01,324.32,309.525,321.55,-1
1191,2020-05-18,329.19,334.035,322.35,330.845,-1
1192,2020-05-19,330.695,335.345,326.83,326.83,-1
1193,2020-05-20,331.995,333.895,319.74,320.38,-1
1194,2020-05-21,320.27,329.5,319.59,328.12,-1
1195,2020-05-22,328.86,329.58,323.57,325.88,-1
1196,2020-05-26,331.075,335.07,323.49,324.465,-1
1197,2020-05-27,326.76,343.635,324.265,343.075,-1
1198,2020-05-28,346.215,350.29,341.87,342.865,-1
1199,2020-05-29,339.03,341.485,333.98,335.44,-1
1200,2020-06-01,334.46,342.375,330.26,330.915,-1
1201,2020-06-02,332.65,333.83,325.135,326.99,-1
1202,2020-06-03,329.29,336.705,327.325,336.0,-1
1203,2020-06-04,336.68,341.86,334.135,335.645,-1
1204,2020-06-05,341.245,346.88,339.18,342.1,-1
1205,2020-06-08,341.095,349.465,340.62,348.795,-1
1206,2020-06-09,346.08,347.295,340.825,342.56,-1
1207,2020-06-10,341.235,344.79,338.235,341.175,-1
1208,2020-06-11,330.34,338.24,320.825,320.985,-1
1209,2020-06-12,327.28,329.86,312.81,317.67,-1
1210,2020-06-15,311.555,316.17,307.38,313.695,-1
1211,2020-06-16,321.575,329.615,317.54,324.88,-1
1212,2020-06-17,324.005,327.465,320.58,322.225,-1
1213,2020-06-18,319.58,322.065,316.075,317.815,-1
1214,2020-06-19,321.895,322.435,312.38,312.595,-1
1215,2020-06-22,311.805,315.605,309.485,315.465,-1
1216,2020-06-23,317.485,317.93,306.83,307.125,-1
1217,2020-06-24,304.535,308.62,299.16,301.98,-1
1218,2020-06-25,294.065,303.03,293.455,301.945,-1
1219,2020-06-26,300.435,306.005,298.555,301.795,-1
1220,2020-06-29,302.665,309.06,298.305,308.985,-1
1221,2020-06-30,308.845,309.74,304.34,305.71,-1
1222,2020-07-01,308.12,311.15,306.12,307.98,-1
1223,2020-07-02,310.845,313.495,308.435,309.905,-1
1224,2020-07-06,313.095,313.91,308.87,312.405,-1
1225,2020-07-07,315.175,315.175,303.125,304.48,-1
1226,2020-07-08,305.105,306.78,298.57,300.955,-1
1227,2020-07-09,300.685,301.09,285.475,285.92,-1
1228,2020-07-10,286.88,294.275,285.445,291.99,-1
1229,2020-07-13,293.83,296.59,290.125,292.325,-1
1230,2020-07-14,290.885,295.84,287.41,295.535,-1
1231,2020-07-15,298.825,303.95,297.325,300.7,-1
1232,2020-07-16,299.75,305.995,296.25,303.945,-1
1233,2020-07-17,306.685,309.62,301.82,306.91,-1
1234,2020-07-20,306.475,308.07,301.15,301.53,-1
1235,2020-07-21,306.005,309.185,301.77,308.26,-1
1236,2020-07-22,307.3,316.435,304.015,316.06,-1
1237,2020-07-23,315.995,318.87,311.625,313.17,-1
1238,2020-07-24,313.465,318.825,310.205,312.66,-1
1239,2020-07-27,312.365,313.21,305.845,307.94,-1
1240,2020-07-28,308.535,318.08,306.06,312.885,-1
1241,2020-07-29,315.9,317.18,310.6,315.265,-1
1242,2020-07-30,313.67,329.45,313.3,326.06,-1
1243,2020-07-31,325.93,327.125,318.03,324.775,-1
1244,2020-08-03,325.0,326.59,321.46,323.515,-1
1245,2020-08-04,324.07,325.62,320.755,325.1,-1
1246,2020-08-05,325.585,330.91,324.33,329.59,-1
1247,2020-08-06,328.525,329.995,324.685,326.415,-1
1248,2020-08-07,326.96,332.13,325.03,329.245,-1
1249,2020-08-10,331.325,336.255,330.04,335.665,-1
1250,2020-08-11,337.965,345.525,337.965,341.93,-1
1251,2020-08-12,343.39,344.805,337.45,339.385,-1
1252,2020-08-13,337.185,341.225,335.075,338.635,-1
1253,2020-08-14,338.005,343.9,335.93,342.135,-1
1254,2020-08-17,342.39,344.04,338.505,339.82,-1
1255,2020-08-18,337.025,340.405,337.025,337.555,-1
1256,2020-08-19,336.955,340.395,335.675,337.97,-1
