,Date,Open,High,Low,Close,Volume
997,2019-08-09,370.645,386.315,368.87,378.385,-1
998,2019-08-12,376.39,377.74,368.9,370.885,-1
999,2019-08-13,366.095,380.715,364.82,373.595,-1
1000,2019-08-14,372.41,374.365,365.94,369.45,-1
1001,2019-08-15,372.295,376.675,368.705,375.46,-1
1002,2019-08-16,372.605,382.78,372.605,381.58,-1
1003,2019-08-19,382.46,387.655,380.445,385.78,-1
1004,2019-08-20,384.45,389.865,382.55,383.305,-1
1005,2019-08-21,376.115,388.915,376.115,384.08,-1
1006,2019-08-22,370.67,386.86,370.67,382.08,-1
1007,2019-08-23,373.535,383.11,373.535,377.535,-1
1008,2019-08-26,375.495,380.63,375.295,378.55,-1
1009,2019-08-27,381.75,387.16,375.545,376.91,-1
1010,2019-08-28,376.6,385.56,370.025,383.715,-1
1011,2019-08-29,375.805,390.185,375.805,385.325,-1
1012,2019-08-30,385.395,388.495,382.87,383.625,-1
1013,2019-09-03,380.64,385.76,378.015,383.97,-1
1014,2019-09-04,380.695,389.315,380.695,388.66,-1
1015,2019-09-05,388.745,399.355,388.745,396.525,-1
1016,2019-09-06,396.635,403.795,396.25,399.765,-1
1017,2019-09-09,396.62,403.17,396.62,402.665,-1
1018,2019-09-10,401.23,409.29,398.68,407.675,-1
1019,2019-09-11,408.805,408.925,402.525,404.745,-1
1020,2019-09-12,414.375,414.375,393.7,393.97,-1
1021,2019-09-13,393.945,394.74,389.125,390.745,-1
1022,2019-09-16,388.88,398.28,379.845,380.365,-1
1023,2019-09-17,381.385,391.71,377.92,391.545,-1
1024,2019-09-18,394.185,401.97,385.92,390.42,-1
1025,2019-09-19,391.005,396.735,383.155,389.85,-1
1026,2019-09-20,390.155,403.74,390.155,398.64,-1
1027,2019-09-23,400.39,407.025,397.79,397.825,-1
1028,2019-09-24,402.575,407.425,392.005,394.76,-1
1029,2019-09-25,393.73,396.16,391.575,394.785,-1
1030,2019-09-26,392.125,398.32,392.02,396.17,-1
1031,2019-09-27,400.555,400.555,391.855,394.385,-1
1032,2019-09-30,393.705,400.47,393.705,398.385,-1
1033,2019-10-01,400.045,402.925,398.63,400.7,-1
1034,2019-10-02,397.39,399.755,386.815,390.205,-1
1035,2019-10-03,397.28,401.96,385.13,387.44,-1
1036,2019-10-04,393.95,393.95,385.39,390.575,-1
1037,2019-10-07,393.315,395.11,387.625,389.01,-1
1038,2019-10-08,393.91,393.91,383.57,387.71,-1
1039,2019-10-09,390.88,397.045,388.325,395.16,-1
1040,2019-10-10,393.4,399.635,392.225,398.87,-1
1041,2019-10-11,398.675,405.82,398.16,401.345,-1
1042,2019-10-14,390.1,403.075,390.1,401.35,-1
1043,2019-10-15,390.095,405.385,390.095,403.8,-1
1044,2019-10-16,395.085,410.185,393.995,407.845,-1
1045,2019-10-17,403.6,410.47,402.66,407.23,-1
1046,2019-10-18,405.04,405.04,400.44,403.275,-1
1047,2019-10-21,409.43,411.495,400.215,402.53,-1
1048,2019-10-22,403.08,405.12,400.175,400.5,-1
1049,2019-10-23,395.815,404.0,395.18,400.775,-1
1050,2019-10-24,417.83,442.06,415.5,437.295,-1
1051,2019-10-25,448.715,448.715,434.875,438.405,-1
1052,2019-10-28,442.135,445.235,437.76,442.32,-1
1053,2019-10-29,445.19,445.19,434.245,434.355,-1
1054,2019-10-30,449.13,450.265,432.225,436.76,-1
1055,2019-10-31,435.48,438.575,431.16,435.61,-1
1056,2019-11-01,434.265,440.3,434.25,436.895,-1
1057,2019-11-04,437.405,439.66,433.045,436.47,-1
1058,2019-11-05,430.59,439.67,428.94,433.915,-1
1059,2019-11-06,426.965,441.82,426.965,440.775,-1
1060,2019-11-07,440.415,448.18,431.705,440.195,-1
1061,2019-11-08,435.12,441.83,432.61,439.225,-1
1062,2019-11-11,436.8,440.81,436.69,439.95,-1
1063,2019-11-12,443.15,443.15,436.26,439.96,-1
1064,2019-11-13,438.955,443.535,437.19,441.57,-1
1065,2019-11-14,431.83,444.285,431.83,443.11,-1
1066,2019-11-15,442.07,445.675,440.52,445.18,-1
1067,2019-11-18,443.03,454.31,442.99,449.85,-1
1068,2019-11-19,448.74,452.685,443.835,444.515,-1
1069,2019-11-20,443.62,448.205,436.53,438.68,-1
1070,2019-11-21,439.085,441.475,433.155,434.815,-1
1071,2019-11-22,429.295,438.48,429.295,438.39,-1
1072,2019-11-25,446.195,446.195,435.99,437.92,-1
1073,2019-11-26,435.99,443.535,435.99,442.275,-1
1074,2019-11-27,433.9,446.63,433.9,445.685,-1
1075,2019-11-29,446.24,452.81,441.45,442.355,-1
1076,2019-12-02,444.675,447.585,440.75,446.25,-1
1077,2019-12-03,453.115,453.115,434.315,438.67,-1
1078,2019-12-04,445.51,447.705,435.09,442.045,-1
1079,2019-12-05,430.605,443.625,430.605,441.125,-1
1080,2019-12-06,455.66,455.66,441.705,445.485,-1
1081,2019-12-09,446.045,451.695,437.64,439.8,-1
1082,2019-12-10,446.91,446.92,440.945,441.915,-1
1083,2019-12-11,448.34,448.34,439.31,444.56,-1
1084,2019-12-12,440.5,452.45,440.5,441.07,-1
1085,2019-12-13,455.93,455.93,436.6,441.27,-1
1086,2019-12-16,452.8,452.8,440.52,440.61,-1
1087,2019-12-17,445.745,446.46,441.81,443.62,-1
1088,2019-12-18,454.93,454.93,439.68,440.57,-1
1089,2019-12-19,430.065,444.4,430.065,442.715,-1
1090,2019-12-20,443.09,446.515,439.125,441.155,-1
1091,2019-12-23,443.33,443.33,435.325,437.395,-1
1092,2019-12-24,440.0,440.15,432.45,439.685,-1
1093,2019-12-26,438.75,441.745,436.445,439.21,-1
1094,2019-12-27,438.6,440.475,435.745,437.345,-1
1095,2019-12-30,440.815,443.1,435.265,437.705,-1
1096,2019-12-31,447.8,447.8,435.52,438.3,-1
1097,2020-01-02,447.47,447.47,434.35,437.655,-1
1098,2020-01-03,437.11,439.265,433.055,438.615,-1
1099,2020-01-06,446.295,448.585,429.215,434.715,-1
1100,2020-01-07,434.02,436.69,425.27,428.715,-1
1101,2020-01-08,422.96,437.64,422.96,431.935,-1
1102,2020-01-09,439.995,440.425,432.92,437.345,-1
1103,2020-01-10,432.39,438.465,432.39,436.86,-1
1104,2020-01-13,444.715,444.715,433.045,435.45,-1
1105,2020-01-14,422.665,438.865,422.665,438.465,-1
1106,2020-01-15,433.565,440.575,424.82,438.2,-1
1107,2020-01-16,440.515,443.765,438.7,441.02,-1
1108,2020-01-17,441.365,442.785,435.435,440.62,-1
1109,2020-01-21,449.0,449.0,437.5,440.525,-1
1110,2020-01-22,448.13,448.13,433.495,435.79,-1
1111,2020-01-23,433.68,436.91,430.81,435.965,-1
1112,2020-01-24,435.225,444.26,429.72,430.87,-1
1113,2020-01-27,426.475,429.605,425.76,426.815,-1
1114,2020-01-28,427.4,436.45,418.83,427.98,-1
1115,2020-01-29,423.165,430.31,423.165,424.19,-1
1116,2020-01-30,418.645,424.545,417.04,419.815,-1
1117,2020-01-31,427.565,429.535,405.085,405.92,-1
1118,2020-02-03,407.94,412.235,400.445,406.275,-1
1119,2020-02-04,417.605,417.605,407.49,407.715,-1
1120,2020-02-05,415.455,421.715,408.79,419.68,-1
1121,2020-02-06,410.005,412.72,387.93,398.335,-1
1122,2020-02-07,402.195,402.195,386.16,387.595,-1
1123,2020-02-10,377.92,392.535,377.92,391.235,-1
1124,2020-02-11,394.235,394.25,387.795,389.735,-1
1125,2020-02-12,399.62,399.62,388.43,392.51,-1
1126,2020-02-13,392.065,396.28,383.515,392.685,-1
1127,2020-02-14,385.48,396.06,385.48,390.935,-1
1128,2020-02-18,395.0,400.63,391.215,396.035,-1
1129,2020-02-19,394.965,398.325,390.415,392.22,-1
1130,2020-02-20,384.025,395.68,384.025,395.235,-1
1131,2020-02-21,392.66,394.845,389.26,391.57,-1
1132,2020-02-24,387.57,391.43,385.45,387.805,-1
1133,2020-02-25,396.69,396.69,376.75,377.36,-1
1134,2020-02-26,387.635,387.735,372.41,377.685,-1
1135,2020-02-27,367.28,381.115,367.28,370.405,-1
1136,2020-02-28,358.53,373.145,357.42,368.835,-1
1137,2020-03-02,359.375,378.385,359.375,378.385,-1
1138,2020-03-03,365.23,381.32,361.985,364.0,-1
1139,2020-03-04,360.705,377.36,360.705,377.0,-1
1140,2020-03-05,366.165,371.66,358.59,361.425,-1
1141,2020-03-06,342.17,369.65,342.165,368.065,-1
1142,2020-03-09,357.425,379.93,347.51,373.92,-1
1143,2020-03-10,384.61,394.67,375.2,393.69,-1
1144,2020-03-11,385.215,389.38,371.19,374.43,-1
1145,2020-03-12,350.48,361.87,330.245,330.245,-1
1146,2020-03-13,341.995,356.2,327.97,354.295,-1
1147,2020-03-16,324.055,336.475,298.585,299.645,-1
1148,2020-03-17,318.475,330.985,301.37,328.135,-1
1149,2020-03-18,296.79,316.345,274.55,293.81,-1
1150,2020-03-19,294.15,305.75,277.71,290.82,-1
1151,2020-03-20,285.06,292.53,260.575,263.6,-1
1152,2020-03-23,265.355,273.09,250.875,260.915,-1
1153,2020-03-24,283.02,294.735,269.885,277.28,-1
1154,2020-03-25,281.515,314.745,271.135,299.01,-1
1155,2020-03-26,305.24,328.67,302.385,326.745,-1
1156,2020-03-27,302.705,325.825,302.705,313.2,-1
1157,2020-03-30,316.285,321.075,307.105,317.895,-1
1158,2020-03-31,309.54,317.87,299.465,301.04,-1
1159,2020-04-01,288.16,300.9,283.42,287.195,-1
1160,2020-04-02,283.395,303.82,283.395,303.395,-1
1161,2020-04-03,309.13,309.13,288.925,295.18,-1
1162,2020-04-06,315.455,337.91,306.59,333.235,-1
1163,2020-04-07,341.935,349.055,329.23,336.345,-1
1164,2020-04-08,342.845,354.175,335.915,339.885,-1
1165,2020-04-09,355.39,355.59,337.68,342.22,-1
1166,2020-04-13,336.325,348.845,331.82,347.775,-1
1167,2020-04-14,361.24,362.735,352.905,356.575,-1
1168,2020-04-15,339.775,356.545,339.775,354.14,-1
1169,2020-04-16,360.515,374.81,351.705,367.51,-1
1170,2020-04-17,377.03,385.0,364.95,373.87,-1
1171,2020-04-20,374.2,376.37,364.605,373.85,-1
1172,2020-04-21,368.465,374.335,357.835,357.935,-1
1173,2020-04-22,372.79,373.59,362.2,367.49,-1
1174,2020-04-23,378.555,389.36,365.53,374.31,-1
1175,2020-04-24,378.76,390.255,369.55,384.835,-1
1176,2020-04-27,389.97,394.765,384.37,389.36,-1
1177,2020-04-28,394.545,399.295,382.745,384.735,-1
1178,2020-04-29,394.9,394.9,386.97,390.99,-1
1179,2020-04-30,382.25,391.535,382.25,386.41,-1
1180,2020-05-01,377.385,382.385,373.81,376.575,-1
1181,2020-05-04,374.035,388.58,371.89,388.035,-1
1182,2020-05-05,390.71,400.73,387.48,390.135,-1
1183,2020-05-06,391.655,403.165,385.235,397.395,-1
1184,2020-05-07,405.015,408.265,384.33,386.705,-1
1185,2020-05-08,387.265,405.46,385.745,402.485,-1
1186,2020-05-11,397.73,402.61,394.295,399.05,-1
1187,2020-05-12,408.93,409.05,393.5,394.16,-1
1188,2020-05-13,394.42,399.265,384.695,389.7,-1
1189,2020-05-14,379.655,398.99,377.355,398.355,-1
1190,2020-05-15,389.325,408.455,383.065,407.305,-1
1191,2020-05-18,416.685,425.73,408.845,409.78,-1
1192,2020-05-19,414.925,416.865,405.19,409.675,-1
1193,2020-05-20,418.25,418.25,403.16,407.205,-1
1194,2020-05-21,406.265,416.275,400.165,404.375,-1
1195,2020-05-22,401.9,405.325,393.455,405.015,-1
1196,2020-05-26,420.975,422.045,397.685,399.07,-1
1197,2020-05-27,403.995,416.615,392.005,415.245,-1
1198,2020-05-28,412.795,417.69,411.215,412.995,-1
1199,2020-05-29,403.625,418.78,403.625,417.23,-1
1200,2020-06-01,418.685,425.545,414.01,417.46,-1
1201,2020-06-02,422.005,425.93,417.105,419.705,-1
1202,2020-06-03,419.515,426.18,417.95,420.88,-1
1203,2020-06-04,431.295,431.295,410.805,413.745,-1
1204,2020-06-05,419.65,423.785,414.095,422.66,-1
1205,2020-06-08,422.01,428.045,416.79,419.515,-1
1206,2020-06-09,419.73,424.225,412.805,423.0,-1
1207,2020-06-10,423.24,431.505,415.21,416.23,-1
1208,2020-06-11,416.82,418.685,407.08,409.185,-1
1209,2020-06-12,414.135,418.73,401.375,410.105,-1
1210,2020-06-15,410.5,418.685,402.235,415.78,-1
1211,2020-06-16,424.85,429.375,415.52,426.11,-1
1212,2020-06-17,427.03,432.515,422.25,426.185,-1
1213,2020-06-18,426.33,430.665,421.72,425.875,-1
1214,2020-06-19,422.855,431.75,418.98,421.89,-1
1215,2020-06-22,432.48,432.605,419.255,430.81,-1
1216,2020-06-23,426.995,436.38,426.235,427.575,-1
1217,2020-06-24,425.75,429.415,412.295,413.885,-1
1218,2020-06-25,421.19,421.19,409.105,417.78,-1
1219,2020-06-26,417.6,424.705,410.495,415.39,-1
1220,2020-06-29,412.005,423.13,411.855,422.21,-1
1221,2020-06-30,403.8,424.495,403.8,421.37,-1
1222,2020-07-01,414.495,427.905,414.495,426.03,-1
1223,2020-07-02,434.76,437.255,424.775,428.03,-1
1224,2020-07-06,430.795,442.515,423.485,425.805,-1
1225,2020-07-07,422.835,429.135,422.11,422.385,-1
1226,2020-07-08,417.895,425.63,414.31,420.625,-1
1227,2020-07-09,420.915,428.925,414.395,419.245,-1
1228,2020-07-10,416.18,421.935,409.86,420.75,-1
1229,2020-07-13,422.435,429.505,415.88,420.02,-1
1230,2020-07-14,412.01,429.415,408.63,427.995,-1
1231,2020-07-15,428.795,435.215,426.85,432.74,-1
1232,2020-07-16,440.035,440.035,429.125,431.605,-1
1233,2020-07-17,426.665,434.22,419.045,431.69,-1
1234,2020-07-20,436.075,442.595,430.615,438.32,-1
1235,2020-07-21,430.915,448.48,430.835,446.675,-1
1236,2020-07-22,447.6,454.585,443.95,450.88,-1
1237,2020-07-23,473.105,473.375,443.925,448.06,-1
1238,2020-07-24,463.965,463.965,442.16,442.335,-1
1239,2020-07-27,446.925,451.855,443.655,450.6,-1
1240,2020-07-28,459.815,459.815,449.09,450.245,-1
1241,2020-07-29,453.955,457.88,448.255,456.51,-1
1242,2020-07-30,487.425,487.805,469.87,480.265,-1
1243,2020-07-31,470.06,480.955,470.06,477.265,-1
1244,2020-08-03,477.635,484.035,470.95,473.575,-1
1245,2020-08-04,450.73,476.385,450.73,472.695,-1
1246,2020-08-05,472.755,476.625,463.315,468.58,-1
1247,2020-08-06,456.795,471.075,456.795,465.915,-1
1248,2020-08-07,454.975,470.58,454.975,465.395,-1
1249,2020-08-10,458.7,469.285,458.7,461.04,-1
1250,2020-08-11,461.935,468.18,452.515,454.08,-1
1251,2020-08-12,456.445,466.48,455.825,463.27,-1
1252,2020-08-13,466.24,469.85,458.85,461.225,-1
1253,2020-08-14,474.785,474.785,461.315,463.675,-1
1254,2020-08-17,464.44,474.875,463.72,469.545,-1
1255,2020-08-18,473.855,477.23,465.7,469.77,-1
1256,2020-08-19,472.085,473.07,464.495,466.145,-1
