,Date,Open,High,Low,Close,Volume
997,2019-08-09,31.99,32.87,31.99,32.4,-1
998,2019-08-12,31.88,32.355,31.64,32.12,-1
999,2019-08-13,31.55,32.73,31.55,32.275,-1
1000,2019-08-14,31.705,31.92,31.235,31.705,-1
1001,2019-08-15,31.375,32.095,31.375,31.865,-1
1002,2019-08-16,31.94,32.35,31.775,31.965,-1
1003,2019-08-19,32.77,32.945,32.135,32.595,-1
1004,2019-08-20,32.7,32.765,31.97,32.135,-1
1005,2019-08-21,32.755,32.755,31.845,31.865,-1
1006,2019-08-22,32.36,32.36,31.69,31.71,-1
1007,2019-08-23,31.395,31.705,30.825,31.07,-1
1008,2019-08-26,33.095,33.095,31.805,32.275,-1
1009,2019-08-27,32.69,32.955,32.175,32.365,-1
1010,2019-08-28,32.195,33.505,32.195,33.43,-1
1011,2019-08-29,33.77,34.38,33.665,33.735,-1
1012,2019-08-30,34.2,34.2,33.405,33.555,-1
1013,2019-09-03,32.79,33.33,32.495,32.855,-1
1014,2019-09-04,33.52,34.275,32.985,34.175,-1
1015,2019-09-05,34.76,35.365,34.46,34.845,-1
1016,2019-09-06,34.825,35.885,34.505,35.72,-1
1017,2019-09-09,36.115,36.345,35.58,36.29,-1
1018,2019-09-10,36.5,37.285,36.315,37.155,-1
1019,2019-09-11,37.2,37.2,36.4,36.645,-1
1020,2019-09-12,36.745,36.755,35.82,35.905,-1
1021,2019-09-13,36.325,36.545,35.195,35.275,-1
1022,2019-09-16,35.445,36.16,34.935,36.085,-1
1023,2019-09-17,36.38,36.815,34.755,35.305,-1
1024,2019-09-18,35.94,35.94,35.04,35.58,-1
1025,2019-09-19,36.29,36.29,35.435,35.445,-1
1026,2019-09-20,35.225,35.47,34.365,34.515,-1
1027,2019-09-23,34.61,34.83,33.885,34.465,-1
1028,2019-09-24,34.815,34.855,34.3,34.665,-1
1029,2019-09-25,34.855,35.165,34.42,35.015,-1
1030,2019-09-26,35.15,35.15,33.895,34.005,-1
1031,2019-09-27,33.06,34.7,32.615,34.005,-1
1032,2019-09-30,33.8,34.35,33.8,34.075,-1
1033,2019-10-01,33.82,34.62,33.34,33.695,-1
1034,2019-10-02,33.16,33.79,32.815,32.925,-1
1035,2019-10-03,33.28,33.28,32.39,32.975,-1
1036,2019-10-04,32.77,33.31,32.765,33.085,-1
1037,2019-10-07,33.32,33.565,32.835,33.155,-1
1038,2019-10-08,32.435,32.875,32.055,32.09,-1
1039,2019-10-09,32.925,32.925,32.085,32.685,-1
1040,2019-10-10,33.235,33.345,32.575,33.155,-1
1041,2019-10-11,33.775,34.57,33.435,34.055,-1
1042,2019-10-14,33.6,33.805,32.86,33.635,-1
1043,2019-10-15,33.21,34.495,33.095,34.375,-1
1044,2019-10-16,34.185,34.845,33.95,34.765,-1
1045,2019-10-17,35.695,36.055,34.265,34.875,-1
1046,2019-10-18,35.835,35.835,34.725,34.775,-1
1047,2019-10-21,35.28,35.595,34.405,34.625,-1
1048,2019-10-22,34.26,35.435,34.15,35.135,-1
1049,2019-10-23,35.735,35.74,34.55,34.945,-1
1050,2019-10-24,35.53,35.99,33.68,34.145,-1
1051,2019-10-25,34.74,35.265,34.06,34.755,-1
1052,2019-10-28,35.355,35.355,34.655,34.925,-1
1053,2019-10-29,35.1,35.1,34.305,34.335,-1
1054,2019-10-30,34.54,34.54,33.935,34.36,-1
1055,2019-10-31,34.84,35.315,33.42,34.385,-1
1056,2019-11-01,34.255,34.975,34.255,34.86,-1
1057,2019-11-04,34.165,35.495,34.165,34.98,-1
1058,2019-11-05,35.555,35.555,34.495,34.655,-1
1059,2019-11-06,35.205,35.38,33.2,33.525,-1
1060,2019-11-07,35.635,35.995,33.675,34.7,-1
1061,2019-11-08,34.03,35.485,34.03,35.31,-1
1062,2019-11-11,34.165,36.325,34.165,35.98,-1
1063,2019-11-12,34.985,36.54,34.985,36.015,-1
1064,2019-11-13,34.555,35.955,34.555,35.665,-1
1065,2019-11-14,34.84,36.045,34.84,35.655,-1
1066,2019-11-15,35.26,35.945,35.26,35.945,-1
1067,2019-11-18,35.975,36.84,35.19,36.785,-1
1068,2019-11-19,36.1,36.935,35.485,35.835,-1
1069,2019-11-20,35.225,35.91,34.79,35.465,-1
1070,2019-11-21,36.11,36.79,35.655,35.915,-1
1071,2019-11-22,36.39,36.935,35.58,36.305,-1
1072,2019-11-25,36.82,36.82,35.145,35.485,-1
1073,2019-11-26,35.205,35.73,34.635,34.865,-1
1074,2019-11-27,34.82,35.065,34.485,34.745,-1
1075,2019-11-29,34.745,34.745,33.86,34.155,-1
1076,2019-12-02,34.57,34.715,33.535,33.665,-1
1077,2019-12-03,33.69,33.69,33.105,33.385,-1
1078,2019-12-04,33.735,33.745,33.42,33.475,-1
1079,2019-12-05,33.565,33.66,33.39,33.595,-1
1080,2019-12-06,33.665,33.725,33.55,33.585,-1
1081,2019-12-09,33.81,33.81,33.465,33.525,-1
1082,2019-12-10,33.505,33.785,32.875,33.545,-1
1083,2019-12-11,33.93,34.215,33.415,33.895,-1
1084,2019-12-12,34.51,34.51,33.79,34.225,-1
1085,2019-12-13,33.565,34.365,33.565,34.125,-1
1086,2019-12-16,34.75,34.75,34.395,34.465,-1
1087,2019-12-17,34.82,34.82,34.275,34.465,-1
1088,2019-12-18,34.855,36.315,34.7,35.615,-1
1089,2019-12-19,35.775,35.835,34.83,35.805,-1
1090,2019-12-20,35.535,36.345,35.535,36.05,-1
1091,2019-12-23,36.97,36.97,35.675,35.745,-1
1092,2019-12-24,35.155,35.965,35.06,35.815,-1
1093,2019-12-26,36.835,36.835,35.905,36.135,-1
1094,2019-12-27,36.565,36.57,35.9,35.965,-1
1095,2019-12-30,35.4,36.075,35.295,35.385,-1
1096,2019-12-31,35.65,35.65,34.94,35.46,-1
1097,2020-01-02,35.965,36.08,35.295,35.735,-1
1098,2020-01-03,35.915,35.945,35.295,35.865,-1
1099,2020-01-06,35.775,35.775,35.29,35.635,-1
1100,2020-01-07,34.715,36.085,34.715,35.535,-1
1101,2020-01-08,35.895,35.895,34.96,35.475,-1
1102,2020-01-09,34.265,35.715,34.265,35.585,-1
1103,2020-01-10,33.88,35.76,33.88,35.365,-1
1104,2020-01-13,35.625,36.115,35.25,36.055,-1
1105,2020-01-14,35.225,36.845,35.225,36.585,-1
1106,2020-01-15,35.335,36.71,35.335,36.655,-1
1107,2020-01-16,37.49,37.49,36.215,36.815,-1
1108,2020-01-17,35.455,36.9,35.455,36.785,-1
1109,2020-01-21,36.76,36.935,36.325,36.775,-1
1110,2020-01-22,36.0,36.885,36.0,36.755,-1
1111,2020-01-23,36.01,36.935,36.01,36.9,-1
1112,2020-01-24,36.67,36.87,36.23,36.755,-1
1113,2020-01-27,37.2,37.2,36.195,36.755,-1
1114,2020-01-28,36.66,37.34,36.475,36.755,-1
1115,2020-01-29,36.055,37.15,36.055,36.755,-1
1116,2020-01-30,36.85,37.18,36.145,37.11,-1
1117,2020-01-31,36.84,37.065,36.61,36.755,-1
1118,2020-02-03,37.95,37.95,36.665,36.755,-1
1119,2020-02-04,37.87,37.87,36.655,36.775,-1
1120,2020-02-05,36.855,38.25,36.83,37.935,-1
1121,2020-02-06,37.16,38.48,36.81,36.905,-1
1122,2020-02-07,37.68,37.68,36.53,36.785,-1
1123,2020-02-10,36.625,36.895,36.045,36.835,-1
1124,2020-02-11,41.18,41.435,38.175,39.465,-1
1125,2020-02-12,40.155,42.03,39.665,40.075,-1
1126,2020-02-13,39.995,40.555,39.84,40.175,-1
1127,2020-02-14,39.41,40.265,39.41,39.965,-1
1128,2020-02-18,39.01,41.56,39.01,41.29,-1
1129,2020-02-19,42.75,42.81,40.91,41.26,-1
1130,2020-02-20,41.475,41.87,40.825,40.995,-1
1131,2020-02-21,40.415,40.9,40.415,40.735,-1
1132,2020-02-24,39.92,39.965,38.325,38.35,-1
1133,2020-02-25,39.995,39.995,37.1,37.63,-1
1134,2020-02-26,38.37,38.49,36.275,36.34,-1
1135,2020-02-27,35.88,35.88,33.485,33.485,-1
1136,2020-02-28,31.78,33.735,31.68,33.54,-1
1137,2020-03-02,32.005,34.325,32.005,34.325,-1
1138,2020-03-03,33.935,35.495,32.685,32.83,-1
1139,2020-03-04,32.68,33.915,32.42,33.865,-1
1140,2020-03-05,32.87,33.155,31.155,31.44,-1
1141,2020-03-06,30.6,31.02,28.51,29.215,-1
1142,2020-03-09,26.39,27.24,24.88,24.915,-1
1143,2020-03-10,25.94,26.605,24.385,26.33,-1
1144,2020-03-11,25.5,25.705,23.42,23.555,-1
1145,2020-03-12,22.29,22.29,19.585,19.845,-1
1146,2020-03-13,20.47,21.6,19.605,21.585,-1
1147,2020-03-16,18.95,21.395,18.535,18.795,-1
1148,2020-03-17,19.5,23.665,17.975,20.895,-1
1149,2020-03-18,20.025,20.025,17.095,18.675,-1
1150,2020-03-19,19.055,23.35,17.52,21.885,-1
1151,2020-03-20,20.315,21.425,18.925,19.88,-1
1152,2020-03-23,20.04,20.42,17.14,18.145,-1
1153,2020-03-24,19.375,21.21,19.37,20.735,-1
1154,2020-03-25,20.275,22.275,19.525,20.625,-1
1155,2020-03-26,20.6,22.495,20.345,22.335,-1
1156,2020-03-27,21.52,21.755,20.545,21.0,-1
1157,2020-03-30,20.725,20.98,19.775,20.71,-1
1158,2020-03-31,20.665,20.885,19.795,19.985,-1
1159,2020-04-01,18.885,19.245,18.07,18.705,-1
1160,2020-04-02,18.525,19.615,18.175,18.94,-1
1161,2020-04-03,19.23,19.445,18.34,18.97,-1
1162,2020-04-06,20.13,21.32,19.94,21.095,-1
1163,2020-04-07,22.23,22.84,20.555,20.775,-1
1164,2020-04-08,20.545,22.415,20.545,21.76,-1
1165,2020-04-09,22.26,23.61,22.26,23.065,-1
1166,2020-04-13,22.935,23.31,21.49,21.99,-1
1167,2020-04-14,22.44,22.765,21.675,22.295,-1
1168,2020-04-15,21.485,21.515,20.535,21.1,-1
1169,2020-04-16,21.285,21.49,20.36,21.335,-1
1170,2020-04-17,22.04,22.655,21.63,22.515,-1
1171,2020-04-20,21.885,22.66,21.565,22.205,-1
1172,2020-04-21,21.495,22.035,21.22,21.55,-1
1173,2020-04-22,21.56,22.535,21.555,22.385,-1
1174,2020-04-23,23.22,23.235,22.33,22.87,-1
1175,2020-04-24,23.06,23.615,22.535,23.405,-1
1176,2020-04-27,23.74,24.515,23.595,24.365,-1
1177,2020-04-28,24.32,25.535,24.32,24.525,-1
1178,2020-04-29,25.19,25.775,25.07,25.545,-1
1179,2020-04-30,24.93,25.085,24.425,25.015,-1
1180,2020-05-01,24.805,24.805,23.75,24.025,-1
1181,2020-05-04,23.915,23.915,22.69,23.625,-1
1182,2020-05-05,23.55,24.53,23.55,24.305,-1
1183,2020-05-06,24.315,24.87,22.825,22.915,-1
1184,2020-05-07,22.75,24.385,22.75,23.35,-1
1185,2020-05-08,24.055,25.865,23.65,25.725,-1
1186,2020-05-11,25.71,26.06,24.74,25.925,-1
1187,2020-05-12,26.475,26.475,25.105,25.16,-1
1188,2020-05-13,24.44,25.035,23.215,23.725,-1
1189,2020-05-14,23.62,24.685,22.54,24.615,-1
1190,2020-05-15,23.75,25.08,23.63,24.705,-1
1191,2020-05-18,25.995,27.115,25.58,26.745,-1
1192,2020-05-19,26.87,27.525,26.29,26.765,-1
1193,2020-05-20,27.17,29.35,27.04,28.37,-1
1194,2020-05-21,27.88,28.95,27.835,28.555,-1
1195,2020-05-22,28.95,29.89,28.425,29.575,-1
1196,2020-05-26,30.65,31.26,30.42,30.87,-1
1197,2020-05-27,32.33,32.42,30.49,31.075,-1
1198,2020-05-28,30.945,31.935,30.52,31.185,-1
1199,2020-05-29,30.76,31.79,30.415,31.6,-1
1200,2020-06-01,31.605,32.71,31.405,32.635,-1
1201,2020-06-02,33.65,33.865,32.095,32.445,-1
1202,2020-06-03,32.075,34.31,32.07,33.935,-1
1203,2020-06-04,34.42,34.8,33.58,34.725,-1
1204,2020-06-05,36.495,36.83,35.62,35.82,-1
1205,2020-06-08,35.77,37.46,35.77,37.315,-1
1206,2020-06-09,36.08,36.595,35.185,35.29,-1
1207,2020-06-10,34.91,35.62,32.875,33.335,-1
1208,2020-06-11,31.885,32.21,31.01,31.455,-1
1209,2020-06-12,32.405,32.98,31.14,32.695,-1
1210,2020-06-15,31.165,34.55,31.155,34.055,-1
1211,2020-06-16,35.29,35.77,33.95,35.23,-1
1212,2020-06-17,35.465,36.055,35.155,35.295,-1
1213,2020-06-18,36.545,37.885,35.075,36.895,-1
1214,2020-06-19,36.705,37.565,35.425,35.425,-1
1215,2020-06-22,34.84,35.85,34.835,35.265,-1
1216,2020-06-23,35.4,36.605,35.095,35.165,-1
1217,2020-06-24,34.23,35.315,33.33,34.415,-1
1218,2020-06-25,34.635,34.635,33.455,33.875,-1
1219,2020-06-26,34.02,34.9,32.415,32.555,-1
1220,2020-06-29,34.365,34.365,32.24,33.055,-1
1221,2020-06-30,31.89,34.66,31.89,34.505,-1
1222,2020-07-01,35.18,35.385,34.355,34.625,-1
1223,2020-07-02,35.605,36.135,32.895,33.075,-1
1224,2020-07-06,34.27,34.505,32.965,33.495,-1
1225,2020-07-07,33.385,33.495,32.605,32.685,-1
1226,2020-07-08,32.07,32.94,31.48,31.975,-1
1227,2020-07-09,32.325,32.325,30.41,30.825,-1
1228,2020-07-10,30.74,31.915,30.72,31.865,-1
1229,2020-07-13,33.165,33.215,31.315,32.055,-1
1230,2020-07-14,31.38,32.835,31.22,32.495,-1
1231,2020-07-15,32.74,33.955,32.59,33.785,-1
1232,2020-07-16,33.28,34.27,32.94,33.245,-1
1233,2020-07-17,32.93,33.31,32.535,32.735,-1
1234,2020-07-20,33.545,33.625,32.215,32.495,-1
1235,2020-07-21,32.6,34.035,32.6,33.555,-1
1236,2020-07-22,32.29,33.825,32.29,33.555,-1
1237,2020-07-23,33.685,34.075,33.01,33.405,-1
1238,2020-07-24,33.66,33.66,33.09,33.355,-1
1239,2020-07-27,33.825,33.88,32.625,33.39,-1
1240,2020-07-28,32.175,33.64,32.175,33.145,-1
1241,2020-07-29,33.12,33.62,32.63,33.41,-1
1242,2020-07-30,33.025,33.41,32.545,32.855,-1
1243,2020-07-31,33.045,33.32,31.67,32.115,-1
1244,2020-08-03,31.29,34.075,31.29,33.96,-1
1245,2020-08-04,33.6,34.165,33.365,33.735,-1
1246,2020-08-05,33.76,34.5,33.475,34.075,-1
1247,2020-08-06,33.925,34.69,33.87,34.325,-1
1248,2020-08-07,35.075,36.985,33.57,34.16,-1
1249,2020-08-10,34.11,35.475,34.11,35.375,-1
1250,2020-08-11,35.72,36.365,35.065,35.255,-1
1251,2020-08-12,34.71,35.935,34.4,34.435,-1
1252,2020-08-13,33.785,35.165,33.78,35.075,-1
1253,2020-08-14,35.45,35.45,34.35,34.665,-1
1254,2020-08-17,35.005,35.04,33.88,35.005,-1
1255,2020-08-18,34.875,35.21,34.295,34.355,-1
1256,2020-08-19,34.105,34.49,33.945,34.055,-1
