,Date,Open,High,Low,Close,Volume
997,2019-08-09,46.185,46.355,45.435,45.99,-1
998,2019-08-12,45.825,45.9,45.325,45.555,-1
999,2019-08-13,45.275,46.135,45.005,45.95,-1
1000,2019-08-14,45.25,45.315,44.375,44.705,-1
1001,2019-08-15,44.805,44.885,43.96,44.295,-1
1002,2019-08-16,44.565,45.15,44.44,44.93,-1
1003,2019-08-19,45.735,46.05,45.645,45.725,-1
1004,2019-08-20,45.32,45.545,45.09,45.365,-1
1005,2019-08-21,45.795,45.975,45.545,45.955,-1
1006,2019-08-22,45.625,45.795,44.855,45.085,-1
1007,2019-08-23,45.255,45.275,43.19,43.295,-1
1008,2019-08-26,43.71,43.89,43.275,43.48,-1
1009,2019-08-27,43.66,43.965,43.025,43.035,-1
1010,2019-08-28,42.585,43.515,42.425,43.405,-1
1011,2019-08-29,43.935,44.435,43.825,43.995,-1
1012,2019-08-30,44.005,44.32,43.965,44.045,-1
1013,2019-09-03,43.885,43.885,42.915,43.68,-1
1014,2019-09-04,43.935,44.47,43.52,43.88,-1
1015,2019-09-05,44.28,45.305,44.195,45.115,-1
1016,2019-09-06,45.035,45.885,45.03,45.725,-1
1017,2019-09-09,45.485,47.655,45.155,47.61,-1
1018,2019-09-10,48.305,49.685,48.155,49.66,-1
1019,2019-09-11,49.285,49.925,48.6,49.725,-1
1020,2019-09-12,49.54,49.965,48.805,49.635,-1
1021,2019-09-13,50.21,50.865,50.19,50.55,-1
1022,2019-09-16,48.975,49.755,48.545,48.905,-1
1023,2019-09-17,48.34,49.445,48.045,49.365,-1
1024,2019-09-18,48.93,49.045,48.375,48.84,-1
1025,2019-09-19,48.775,48.97,48.3,48.38,-1
1026,2019-09-20,48.59,48.65,47.765,48.14,-1
1027,2019-09-23,47.9,48.025,46.895,47.715,-1
1028,2019-09-24,47.9,48.78,47.385,47.72,-1
1029,2019-09-25,46.925,48.07,46.895,48.055,-1
1030,2019-09-26,45.235,45.735,43.6,43.995,-1
1031,2019-09-27,43.18,44.23,43.09,43.545,-1
1032,2019-09-30,43.795,44.145,43.51,43.735,-1
1033,2019-10-01,43.69,44.16,42.155,42.505,-1
1034,2019-10-02,42.02,42.27,41.43,41.44,-1
1035,2019-10-03,41.195,41.4,40.59,41.005,-1
1036,2019-10-04,41.08,41.325,40.825,41.145,-1
1037,2019-10-07,40.84,41.35,40.525,40.885,-1
1038,2019-10-08,40.41,40.475,39.925,40.115,-1
1039,2019-10-09,40.66,40.785,40.325,40.525,-1
1040,2019-10-10,40.95,41.46,40.735,40.95,-1
1041,2019-10-11,41.985,42.315,41.53,41.555,-1
1042,2019-10-14,41.56,42.235,41.34,42.045,-1
1043,2019-10-15,42.125,42.865,41.925,42.49,-1
1044,2019-10-16,42.675,42.89,42.175,42.38,-1
1045,2019-10-17,42.34,42.745,42.14,42.45,-1
1046,2019-10-18,42.34,42.97,42.29,42.79,-1
1047,2019-10-21,42.995,43.515,42.92,43.105,-1
1048,2019-10-22,43.3,43.305,42.535,42.55,-1
1049,2019-10-23,43.39,44.075,42.63,44.0,-1
1050,2019-10-24,43.93,44.12,43.195,43.9,-1
1051,2019-10-25,44.02,44.825,43.785,44.57,-1
1052,2019-10-28,44.555,44.86,44.135,44.175,-1
1053,2019-10-29,44.635,44.66,44.155,44.17,-1
1054,2019-10-30,44.49,44.54,42.96,43.21,-1
1055,2019-10-31,43.29,43.29,42.455,42.88,-1
1056,2019-11-01,43.32,43.38,42.88,42.94,-1
1057,2019-11-04,43.385,44.365,43.27,44.215,-1
1058,2019-11-05,44.4,45.315,44.315,44.88,-1
1059,2019-11-06,44.725,44.94,44.22,44.38,-1
1060,2019-11-07,44.84,45.35,44.67,45.055,-1
1061,2019-11-08,44.5,45.05,44.255,45.045,-1
1062,2019-11-11,44.69,45.02,44.425,44.68,-1
1063,2019-11-12,45.1,45.23,44.255,44.485,-1
1064,2019-11-13,44.35,44.385,43.865,44.065,-1
1065,2019-11-14,44.255,44.5,43.935,44.45,-1
1066,2019-11-15,44.885,45.075,44.555,44.845,-1
1067,2019-11-18,44.815,44.965,44.46,44.695,-1
1068,2019-11-19,44.815,45.07,44.48,44.5,-1
1069,2019-11-20,44.01,44.145,43.515,43.685,-1
1070,2019-11-21,43.425,43.44,42.45,43.03,-1
1071,2019-11-22,43.6,43.935,43.23,43.675,-1
1072,2019-11-25,44.01,44.615,43.705,44.49,-1
1073,2019-11-26,44.68,44.77,44.155,44.68,-1
1074,2019-11-27,44.985,45.275,44.775,45.225,-1
1075,2019-11-29,45.035,45.355,45.01,45.085,-1
1076,2019-12-02,45.195,45.2,44.445,44.495,-1
1077,2019-12-03,43.82,43.835,43.26,43.545,-1
1078,2019-12-04,43.53,44.335,43.475,43.89,-1
1079,2019-12-05,44.395,44.52,43.87,44.195,-1
1080,2019-12-06,44.92,45.12,44.53,44.775,-1
1081,2019-12-09,45.2,45.52,44.905,45.4,-1
1082,2019-12-10,44.94,45.41,44.885,45.32,-1
1083,2019-12-11,45.5,45.905,45.39,45.785,-1
1084,2019-12-12,45.82,46.955,45.665,46.875,-1
1085,2019-12-13,47.135,47.995,47.115,47.45,-1
1086,2019-12-16,48.19,48.19,46.865,46.985,-1
1087,2019-12-17,46.925,47.315,46.54,47.195,-1
1088,2019-12-18,46.965,47.165,46.575,46.59,-1
1089,2019-12-19,46.725,47.025,46.575,46.635,-1
1090,2019-12-20,48.865,51.2,48.3,50.2,-1
1091,2019-12-23,50.495,51.265,50.145,51.265,-1
1092,2019-12-24,51.395,51.62,50.745,50.945,-1
1093,2019-12-26,51.09,51.445,50.76,51.34,-1
1094,2019-12-27,51.685,51.76,51.185,51.325,-1
1095,2019-12-30,51.66,51.82,50.945,51.025,-1
1096,2019-12-31,51.015,51.21,50.725,50.82,-1
1097,2020-01-02,51.37,51.685,50.72,51.295,-1
1098,2020-01-03,50.095,50.48,49.565,49.88,-1
1099,2020-01-06,49.505,49.64,48.27,48.375,-1
1100,2020-01-07,48.09,48.665,48.09,48.505,-1
1101,2020-01-08,48.5,49.03,48.425,48.765,-1
1102,2020-01-09,49.235,49.3,48.92,49.21,-1
1103,2020-01-10,49.33,49.575,48.805,48.865,-1
1104,2020-01-13,49.25,49.66,48.81,49.37,-1
1105,2020-01-14,49.245,50.275,49.245,50.21,-1
1106,2020-01-15,50.53,50.935,50.105,50.45,-1
1107,2020-01-16,50.51,51.355,49.94,51.355,-1
1108,2020-01-17,51.47,51.935,50.445,51.9,-1
1109,2020-01-21,51.21,51.41,50.305,50.68,-1
1110,2020-01-22,50.7,51.04,49.745,49.88,-1
1111,2020-01-23,49.135,49.61,48.13,49.44,-1
1112,2020-01-24,49.175,49.3,47.125,47.53,-1
1113,2020-01-27,45.54,46.135,44.755,45.27,-1
1114,2020-01-28,45.785,46.855,45.355,46.49,-1
1115,2020-01-29,46.355,46.97,46.24,46.505,-1
1116,2020-01-30,43.705,45.77,43.675,44.76,-1
1117,2020-01-31,45.07,45.16,43.21,43.465,-1
1118,2020-02-03,43.655,44.115,42.105,42.75,-1
1119,2020-02-04,44.295,44.405,43.375,43.56,-1
1120,2020-02-05,44.185,45.04,43.915,44.15,-1
1121,2020-02-06,44.625,44.825,43.74,43.785,-1
1122,2020-02-07,43.05,43.245,41.985,42.195,-1
1123,2020-02-10,42.18,42.405,41.665,41.795,-1
1124,2020-02-11,42.165,43.285,42.035,42.94,-1
1125,2020-02-12,43.3,44.45,42.855,44.07,-1
1126,2020-02-13,43.295,43.59,42.765,43.21,-1
1127,2020-02-14,43.13,43.135,42.505,42.6,-1
1128,2020-02-18,42.59,42.965,42.535,42.91,-1
1129,2020-02-19,42.54,43.43,42.53,43.345,-1
1130,2020-02-20,42.535,43.095,42.18,42.5,-1
1131,2020-02-21,42.075,42.335,41.645,41.69,-1
1132,2020-02-24,39.28,39.745,37.76,37.78,-1
1133,2020-02-25,38.07,38.43,35.67,35.835,-1
1134,2020-02-26,36.255,36.325,32.35,33.145,-1
1135,2020-02-27,32.62,33.7,30.19,31.83,-1
1136,2020-02-28,31.28,33.52,31.08,33.52,-1
1137,2020-03-02,32.55,33.06,31.23,33.055,-1
1138,2020-03-03,33.09,33.365,31.155,31.88,-1
1139,2020-03-04,32.275,32.46,30.905,32.445,-1
1140,2020-03-05,30.85,30.915,27.645,27.88,-1
1141,2020-03-06,26.945,29.295,26.085,27.15,-1
1142,2020-03-09,24.3,24.775,21.515,21.72,-1
1143,2020-03-10,23.6,24.185,20.185,24.02,-1
1144,2020-03-11,22.8,23.68,20.42,21.88,-1
1145,2020-03-12,17.655,21.375,14.675,14.96,-1
1146,2020-03-13,18.31,18.55,15.015,17.71,-1
1147,2020-03-16,14.995,17.94,14.505,14.565,-1
1148,2020-03-17,14.765,14.88,12.085,12.705,-1
1149,2020-03-18,11.305,11.55,7.905,9.3,-1
1150,2020-03-19,9.18,10.415,8.605,9.985,-1
1151,2020-03-20,11.07,13.805,10.63,12.04,-1
1152,2020-03-23,11.355,12.46,10.61,11.91,-1
1153,2020-03-24,14.095,16.675,13.1,13.67,-1
1154,2020-03-25,15.125,17.06,13.12,15.605,-1
1155,2020-03-26,15.455,19.13,15.06,17.795,-1
1156,2020-03-27,15.955,16.17,14.065,14.425,-1
1157,2020-03-30,13.44,13.48,11.715,12.795,-1
1158,2020-03-31,10.96,14.545,10.96,13.145,-1
1159,2020-04-01,12.605,12.605,8.61,8.845,-1
1160,2020-04-02,8.005,8.53,7.805,7.97,-1
1161,2020-04-03,8.28,8.74,8.02,8.485,-1
1162,2020-04-06,9.29,10.96,9.14,10.23,-1
1163,2020-04-07,12.36,12.945,11.055,11.285,-1
1164,2020-04-08,11.88,12.19,11.365,11.98,-1
1165,2020-04-09,12.895,13.74,11.915,12.425,-1
1166,2020-04-13,11.795,11.815,10.955,11.47,-1
1167,2020-04-14,12.445,13.185,12.175,12.48,-1
1168,2020-04-15,11.925,12.425,11.575,12.365,-1
1169,2020-04-16,12.135,12.29,11.375,11.835,-1
1170,2020-04-17,12.705,12.77,12.26,12.555,-1
1171,2020-04-20,12.13,12.555,11.855,12.225,-1
1172,2020-04-21,11.855,12.295,11.625,11.83,-1
1173,2020-04-22,12.05,12.175,11.375,11.66,-1
1174,2020-04-23,11.64,12.385,11.64,12.155,-1
1175,2020-04-24,12.225,12.345,11.62,11.935,-1
1176,2020-04-27,12.03,13.245,12.005,12.97,-1
1177,2020-04-28,13.915,14.665,13.365,14.445,-1
1178,2020-04-29,15.725,16.83,15.635,16.69,-1
1179,2020-04-30,16.25,16.69,15.175,15.895,-1
1180,2020-05-01,14.865,15.295,13.725,13.925,-1
1181,2020-05-04,13.125,14.575,12.755,14.34,-1
1182,2020-05-05,14.225,14.89,12.935,13.085,-1
1183,2020-05-06,13.53,13.595,12.585,12.82,-1
1184,2020-05-07,12.905,13.735,12.905,13.53,-1
1185,2020-05-08,14.06,14.385,13.655,14.195,-1
1186,2020-05-11,14.035,14.285,13.645,13.84,-1
1187,2020-05-12,14.08,14.215,13.165,13.175,-1
1188,2020-05-13,13.005,13.02,11.89,12.25,-1
1189,2020-05-14,11.69,12.615,11.005,12.27,-1
1190,2020-05-15,12.135,13.095,11.95,12.77,-1
1191,2020-05-18,14.09,15.065,13.92,14.72,-1
1192,2020-05-19,14.61,14.825,13.625,14.125,-1
1193,2020-05-20,14.62,14.685,13.825,14.15,-1
1194,2020-05-21,14.0,15.13,13.895,14.595,-1
1195,2020-05-22,14.93,15.18,14.15,14.45,-1
1196,2020-05-26,15.865,16.52,15.815,16.29,-1
1197,2020-05-27,18.17,18.17,16.12,17.24,-1
1198,2020-05-28,17.4,17.41,15.735,15.92,-1
1199,2020-05-29,15.23,15.915,15.0,15.735,-1
1200,2020-06-01,15.915,17.075,15.87,16.8,-1
1201,2020-06-02,17.325,17.475,16.565,16.88,-1
1202,2020-06-03,16.72,17.645,16.57,17.255,-1
1203,2020-06-04,17.35,19.06,16.665,18.495,-1
1204,2020-06-05,22.33,22.935,21.055,21.5,-1
1205,2020-06-08,24.59,25.275,23.415,24.905,-1
1206,2020-06-09,23.9,23.9,21.93,23.035,-1
1207,2020-06-10,22.205,22.47,19.505,20.58,-1
1208,2020-06-11,17.305,18.98,16.755,17.43,-1
1209,2020-06-12,19.825,20.195,18.535,19.975,-1
1210,2020-06-15,18.135,19.82,17.945,19.435,-1
1211,2020-06-16,21.785,21.855,19.605,20.425,-1
1212,2020-06-17,19.3,19.785,18.675,19.095,-1
1213,2020-06-18,17.97,19.545,17.795,18.835,-1
1214,2020-06-19,19.315,19.32,17.48,17.84,-1
1215,2020-06-22,17.31,17.65,16.545,17.255,-1
1216,2020-06-23,17.585,18.055,17.115,18.055,-1
1217,2020-06-24,17.055,17.28,15.665,15.995,-1
1218,2020-06-25,15.195,16.24,15.11,15.985,-1
1219,2020-06-26,16.2,16.345,15.165,15.83,-1
1220,2020-06-29,15.545,16.795,14.925,16.775,-1
1221,2020-06-30,16.59,16.71,15.855,16.41,-1
1222,2020-07-01,16.915,17.825,16.185,16.36,-1
1223,2020-07-02,17.09,17.165,15.805,15.89,-1
1224,2020-07-06,16.08,16.215,15.115,15.61,-1
1225,2020-07-07,15.205,15.395,14.565,14.585,-1
1226,2020-07-08,14.52,15.475,14.265,15.32,-1
1227,2020-07-09,15.905,16.005,14.505,14.585,-1
1228,2020-07-10,14.48,16.265,14.305,16.155,-1
1229,2020-07-13,16.465,16.695,15.26,15.29,-1
1230,2020-07-14,14.94,15.185,14.595,15.04,-1
1231,2020-07-15,16.155,17.555,15.935,17.48,-1
1232,2020-07-16,16.435,16.62,15.785,15.795,-1
1233,2020-07-17,15.66,15.995,15.235,15.48,-1
1234,2020-07-20,15.59,15.945,14.905,15.015,-1
1235,2020-07-21,15.26,15.48,15.015,15.185,-1
1236,2020-07-22,15.085,15.335,14.975,15.14,-1
1237,2020-07-23,15.03,15.375,14.515,14.8,-1
1238,2020-07-24,14.6,15.345,14.465,14.805,-1
1239,2020-07-27,14.585,14.63,13.625,13.755,-1
1240,2020-07-28,13.8,14.585,13.745,14.33,-1
1241,2020-07-29,14.445,14.695,14.095,14.665,-1
1242,2020-07-30,14.22,14.525,14.015,14.34,-1
1243,2020-07-31,14.275,14.345,13.725,13.885,-1
1244,2020-08-03,13.49,13.535,12.825,13.07,-1
1245,2020-08-04,13.09,13.99,13.075,13.755,-1
1246,2020-08-05,14.21,14.27,13.665,14.03,-1
1247,2020-08-06,13.47,14.015,13.305,13.775,-1
1248,2020-08-07,13.625,14.315,13.335,14.22,-1
1249,2020-08-10,14.29,15.465,14.29,15.44,-1
1250,2020-08-11,16.455,16.515,15.625,15.81,-1
1251,2020-08-12,16.195,16.22,14.815,15.19,-1
1252,2020-08-13,15.035,15.745,14.91,15.23,-1
1253,2020-08-14,14.995,15.715,14.865,15.475,-1
1254,2020-08-17,15.44,15.445,14.68,14.68,-1
1255,2020-08-18,14.7,14.905,14.265,14.425,-1
1256,2020-08-19,14.455,15.175,14.25,14.605,-1
