,Date,Open,High,Low,Close,Volume
997,2019-08-09,43.795,44.695,43.56,44.36,-1
998,2019-08-12,44.285,44.77,43.635,43.78,-1
999,2019-08-13,43.765,45.3,43.765,44.67,-1
1000,2019-08-14,44.21,44.21,42.385,42.415,-1
1001,2019-08-15,42.585,42.735,41.91,41.995,-1
1002,2019-08-16,42.225,43.32,41.76,43.19,-1
1003,2019-08-19,43.525,44.045,43.355,43.48,-1
1004,2019-08-20,44.045,44.5,43.545,43.76,-1
1005,2019-08-21,43.125,44.31,42.99,43.59,-1
1006,2019-08-22,43.7,44.495,43.7,43.76,-1
1007,2019-08-23,43.615,44.365,42.55,42.82,-1
1008,2019-08-26,43.315,44.125,43.065,43.855,-1
1009,2019-08-27,43.84,43.84,41.83,41.915,-1
1010,2019-08-28,41.775,42.095,41.24,41.735,-1
1011,2019-08-29,42.64,43.3,41.86,42.265,-1
1012,2019-08-30,42.445,43.475,42.37,43.105,-1
1013,2019-09-03,42.81,43.405,42.15,43.3,-1
1014,2019-09-04,44.055,44.385,43.25,44.34,-1
1015,2019-09-05,44.645,45.305,44.3,44.38,-1
1016,2019-09-06,44.425,45.57,44.41,45.425,-1
1017,2019-09-09,45.225,46.905,44.975,46.82,-1
1018,2019-09-10,46.5,48.03,46.335,47.94,-1
1019,2019-09-11,47.195,48.915,47.195,48.87,-1
1020,2019-09-12,48.675,49.2,47.89,48.475,-1
1021,2019-09-13,48.55,49.145,47.825,48.21,-1
1022,2019-09-16,47.765,48.975,47.445,48.895,-1
1023,2019-09-17,48.965,49.095,48.22,48.26,-1
1024,2019-09-18,48.34,48.38,47.615,47.875,-1
1025,2019-09-19,47.915,48.31,47.39,48.02,-1
1026,2019-09-20,48.06,49.13,47.625,47.87,-1
1027,2019-09-23,48.295,48.295,46.55,47.155,-1
1028,2019-09-24,47.255,47.775,46.735,47.06,-1
1029,2019-09-25,47.04,47.87,46.67,47.645,-1
1030,2019-09-26,47.655,48.175,46.52,47.31,-1
1031,2019-09-27,47.4,47.7,46.895,47.565,-1
1032,2019-09-30,47.11,47.475,46.96,47.17,-1
1033,2019-10-01,47.285,48.37,46.99,47.285,-1
1034,2019-10-02,46.955,47.125,45.665,45.785,-1
1035,2019-10-03,45.72,45.905,44.79,45.83,-1
1036,2019-10-04,45.835,46.205,45.325,46.04,-1
1037,2019-10-07,45.94,46.125,45.38,45.59,-1
1038,2019-10-08,45.275,45.34,44.66,44.96,-1
1039,2019-10-09,45.305,45.485,45.145,45.295,-1
1040,2019-10-10,46.145,46.71,44.945,46.025,-1
1041,2019-10-11,47.04,47.555,46.59,46.92,-1
1042,2019-10-14,46.645,47.04,46.475,46.785,-1
1043,2019-10-15,46.67,47.97,46.66,47.905,-1
1044,2019-10-16,49.455,50.985,48.285,49.07,-1
1045,2019-10-17,49.3,51.355,49.145,51.245,-1
1046,2019-10-18,51.25,51.67,50.54,51.605,-1
1047,2019-10-21,51.0,51.53,49.155,50.41,-1
1048,2019-10-22,50.475,50.79,49.73,50.73,-1
1049,2019-10-23,50.575,50.585,49.71,50.02,-1
1050,2019-10-24,50.065,50.285,49.135,49.68,-1
1051,2019-10-25,49.69,50.2,49.15,50.045,-1
1052,2019-10-28,50.155,50.57,49.965,50.23,-1
1053,2019-10-29,50.14,51.505,49.83,51.23,-1
1054,2019-10-30,50.42,50.78,49.385,50.145,-1
1055,2019-10-31,49.97,50.025,49.085,49.445,-1
1056,2019-11-01,49.69,50.91,49.64,50.445,-1
1057,2019-11-04,50.42,51.885,50.42,51.75,-1
1058,2019-11-05,51.94,52.68,51.47,51.49,-1
1059,2019-11-06,51.49,51.94,51.03,51.62,-1
1060,2019-11-07,54.255,54.84,52.68,53.19,-1
1061,2019-11-08,52.4,53.865,52.33,53.74,-1
1062,2019-11-11,53.355,53.72,52.83,53.69,-1
1063,2019-11-12,53.62,54.19,53.365,54.04,-1
1064,2019-11-13,53.73,54.94,53.085,54.78,-1
1065,2019-11-14,54.625,55.34,54.595,54.735,-1
1066,2019-11-15,54.815,56.28,54.665,56.23,-1
1067,2019-11-18,56.185,56.71,55.815,55.985,-1
1068,2019-11-19,56.065,56.395,55.64,55.67,-1
1069,2019-11-20,55.485,55.81,55.085,55.41,-1
1070,2019-11-21,55.39,55.71,54.86,55.175,-1
1071,2019-11-22,55.27,55.985,55.225,55.68,-1
1072,2019-11-25,55.855,56.495,55.735,56.335,-1
1073,2019-11-26,56.335,56.335,53.775,54.215,-1
1074,2019-11-27,53.645,55.26,53.645,55.215,-1
1075,2019-11-29,55.04,55.28,54.815,55.06,-1
1076,2019-12-02,55.05,55.265,54.42,54.655,-1
1077,2019-12-03,54.075,54.6,53.69,54.545,-1
1078,2019-12-04,54.655,55.125,54.455,54.78,-1
1079,2019-12-05,54.85,55.035,54.21,54.245,-1
1080,2019-12-06,54.59,55.095,54.465,54.875,-1
1081,2019-12-09,54.76,55.31,54.205,54.325,-1
1082,2019-12-10,54.345,54.35,53.435,53.81,-1
1083,2019-12-11,53.655,54.35,53.655,54.26,-1
1084,2019-12-12,54.25,55.03,54.09,54.66,-1
1085,2019-12-13,54.445,54.765,53.585,53.67,-1
1086,2019-12-16,53.14,54.26,52.645,53.71,-1
1087,2019-12-17,53.725,53.725,51.17,51.565,-1
1088,2019-12-18,51.315,51.595,50.815,51.105,-1
1089,2019-12-19,51.29,51.45,50.51,50.615,-1
1090,2019-12-20,50.92,52.025,50.18,51.795,-1
1091,2019-12-23,51.77,52.475,51.115,51.14,-1
1092,2019-12-24,51.42,51.935,51.075,51.275,-1
1093,2019-12-26,51.48,51.845,50.92,51.175,-1
1094,2019-12-27,51.18,51.605,50.76,51.49,-1
1095,2019-12-30,51.49,51.78,50.69,50.78,-1
1096,2019-12-31,50.38,50.925,50.135,50.57,-1
1097,2020-01-02,50.965,51.475,49.47,50.08,-1
1098,2020-01-03,49.355,49.79,49.11,49.355,-1
1099,2020-01-06,49.325,49.82,48.93,49.76,-1
1100,2020-01-07,49.665,50.21,49.33,49.795,-1
1101,2020-01-08,49.73,50.31,49.255,50.075,-1
1102,2020-01-09,50.285,50.445,49.66,50.305,-1
1103,2020-01-10,50.24,50.72,49.885,50.635,-1
1104,2020-01-13,50.575,50.575,49.79,50.46,-1
1105,2020-01-14,50.905,52.46,50.905,52.45,-1
1106,2020-01-15,52.3,54.12,51.825,53.81,-1
1107,2020-01-16,54.04,54.52,53.46,54.425,-1
1108,2020-01-17,54.575,54.635,53.63,53.93,-1
1109,2020-01-21,53.725,54.4,53.495,54.01,-1
1110,2020-01-22,54.34,55.49,54.01,55.33,-1
1111,2020-01-23,55.295,55.295,54.54,54.905,-1
1112,2020-01-24,54.755,54.925,52.725,53.82,-1
1113,2020-01-27,52.765,53.585,52.02,53.375,-1
1114,2020-01-28,53.705,54.08,53.14,53.82,-1
1115,2020-01-29,54.095,54.395,53.4,53.74,-1
1116,2020-01-30,53.365,53.87,52.505,53.31,-1
1117,2020-01-31,52.63,53.1,50.9,51.17,-1
1118,2020-02-03,51.495,52.17,51.085,51.24,-1
1119,2020-02-04,52.195,52.705,51.545,51.58,-1
1120,2020-02-05,51.29,53.455,51.29,52.295,-1
1121,2020-02-06,57.0,59.79,56.935,58.275,-1
1122,2020-02-07,58.55,60.465,57.725,58.255,-1
1123,2020-02-10,58.135,59.705,58.085,59.325,-1
1124,2020-02-11,59.37,59.51,58.35,59.415,-1
1125,2020-02-12,60.04,60.715,59.655,60.13,-1
1126,2020-02-13,59.815,60.325,59.37,59.41,-1
1127,2020-02-14,59.26,59.785,57.615,59.63,-1
1128,2020-02-18,59.52,60.0,58.78,59.015,-1
1129,2020-02-19,59.09,59.365,58.655,59.34,-1
1130,2020-02-20,59.21,60.52,58.75,60.405,-1
1131,2020-02-21,59.98,60.46,59.465,59.72,-1
1132,2020-02-24,57.925,58.935,57.925,58.14,-1
1133,2020-02-25,58.49,58.895,55.265,55.425,-1
1134,2020-02-26,55.78,56.765,54.705,54.705,-1
1135,2020-02-27,54.345,55.395,52.165,52.165,-1
1136,2020-02-28,50.41,52.575,49.5,52.575,-1
1137,2020-03-02,53.125,54.03,51.8,54.015,-1
1138,2020-03-03,54.03,54.945,51.415,52.945,-1
1139,2020-03-04,55.93,55.93,53.24,54.91,-1
1140,2020-03-05,53.28,54.185,51.79,52.43,-1
1141,2020-03-06,50.875,52.175,50.0,51.285,-1
1142,2020-03-09,48.03,49.81,47.055,47.505,-1
1143,2020-03-10,49.09,49.865,46.87,49.765,-1
1144,2020-03-11,48.435,49.345,47.605,48.66,-1
1145,2020-03-12,45.83,46.69,42.305,42.4,-1
1146,2020-03-13,44.305,48.0,42.495,47.99,-1
1147,2020-03-16,42.935,46.91,42.12,44.845,-1
1148,2020-03-17,44.91,48.575,43.59,48.065,-1
1149,2020-03-18,45.0,49.24,41.33,46.13,-1
1150,2020-03-19,45.4,46.465,42.11,43.95,-1
1151,2020-03-20,44.745,46.055,42.33,43.685,-1
1152,2020-03-23,42.895,43.24,39.09,40.955,-1
1153,2020-03-24,42.93,44.175,40.96,43.545,-1
1154,2020-03-25,44.135,46.21,41.955,42.235,-1
1155,2020-03-26,42.75,45.7,41.815,45.295,-1
1156,2020-03-27,44.3,45.615,43.18,44.37,-1
1157,2020-03-30,45.61,48.705,45.61,48.495,-1
1158,2020-03-31,47.97,50.205,46.98,47.855,-1
1159,2020-04-01,45.745,48.135,45.74,47.685,-1
1160,2020-04-02,47.155,47.63,44.515,46.44,-1
1161,2020-04-03,45.87,47.215,45.565,46.615,-1
1162,2020-04-06,47.92,49.725,47.35,49.335,-1
1163,2020-04-07,50.15,50.735,47.77,47.88,-1
1164,2020-04-08,48.575,49.845,47.415,49.365,-1
1165,2020-04-09,49.69,50.82,49.18,50.41,-1
1166,2020-04-13,50.125,50.275,48.65,49.035,-1
1167,2020-04-14,50.475,50.98,49.305,50.68,-1
1168,2020-04-15,49.54,50.43,48.945,50.085,-1
1169,2020-04-16,50.285,50.785,49.11,50.075,-1
1170,2020-04-17,51.64,51.64,49.835,51.21,-1
1171,2020-04-20,50.74,52.38,50.2,50.72,-1
1172,2020-04-21,50.205,50.43,48.015,48.23,-1
1173,2020-04-22,49.135,49.615,48.56,49.03,-1
1174,2020-04-23,48.885,50.1,48.7,49.3,-1
1175,2020-04-24,49.415,50.63,48.98,50.305,-1
1176,2020-04-27,50.98,52.405,50.47,51.91,-1
1177,2020-04-28,52.825,52.975,51.12,51.465,-1
1178,2020-04-29,51.94,52.2,50.82,51.35,-1
1179,2020-04-30,50.99,51.095,49.2,49.45,-1
1180,2020-05-01,48.755,48.825,47.17,47.41,-1
1181,2020-05-04,47.47,47.555,46.32,47.015,-1
1182,2020-05-05,47.415,48.335,46.975,47.445,-1
1183,2020-05-06,47.655,48.535,47.36,47.395,-1
1184,2020-05-07,48.13,49.04,48.08,48.51,-1
1185,2020-05-08,49.245,50.255,48.15,49.89,-1
1186,2020-05-11,53.09,54.24,52.115,53.24,-1
1187,2020-05-12,53.09,54.405,50.05,50.07,-1
1188,2020-05-13,50.18,50.335,47.275,47.565,-1
1189,2020-05-14,46.345,47.385,45.755,47.31,-1
1190,2020-05-15,48.16,49.02,47.765,48.97,-1
1191,2020-05-18,49.77,52.47,49.77,52.205,-1
1192,2020-05-19,51.815,52.72,51.54,51.54,-1
1193,2020-05-20,52.075,53.77,51.045,52.925,-1
1194,2020-05-21,52.945,53.475,52.445,53.155,-1
1195,2020-05-22,52.915,53.705,52.555,53.565,-1
1196,2020-05-26,54.5,55.035,52.425,52.595,-1
1197,2020-05-27,53.065,53.755,51.695,53.75,-1
1198,2020-05-28,54.25,55.29,53.745,54.36,-1
1199,2020-05-29,54.33,55.06,53.66,54.63,-1
1200,2020-06-01,54.595,55.065,54.125,54.7,-1
1201,2020-06-02,54.575,55.99,54.025,55.79,-1
1202,2020-06-03,55.76,57.135,55.71,56.63,-1
1203,2020-06-04,56.25,57.105,55.785,56.49,-1
1204,2020-06-05,57.14,58.505,57.0,57.25,-1
1205,2020-06-08,57.44,59.465,56.92,59.305,-1
1206,2020-06-09,58.82,58.89,57.075,57.635,-1
1207,2020-06-10,57.95,58.03,55.385,55.455,-1
1208,2020-06-11,53.945,54.49,52.11,52.52,-1
1209,2020-06-12,54.125,54.42,51.49,52.86,-1
1210,2020-06-15,51.86,53.955,51.27,53.46,-1
1211,2020-06-16,54.67,55.035,53.65,54.53,-1
1212,2020-06-17,54.565,54.775,53.48,53.68,-1
1213,2020-06-18,53.44,53.66,52.64,53.105,-1
1214,2020-06-19,54.68,54.785,53.295,53.78,-1
1215,2020-06-22,54.02,54.02,52.92,53.805,-1
1216,2020-06-23,54.325,54.55,53.415,53.47,-1
1217,2020-06-24,53.055,53.58,51.575,51.995,-1
1218,2020-06-25,51.2,52.315,51.17,51.88,-1
1219,2020-06-26,51.765,52.36,50.425,50.61,-1
1220,2020-06-29,50.895,51.97,50.825,51.95,-1
1221,2020-06-30,51.285,52.57,50.84,52.155,-1
1222,2020-07-01,52.15,52.59,51.45,51.665,-1
1223,2020-07-02,52.175,52.815,51.755,51.81,-1
1224,2020-07-06,52.16,52.445,51.295,51.735,-1
1225,2020-07-07,51.14,51.32,50.165,50.215,-1
1226,2020-07-08,50.42,50.545,49.38,50.305,-1
1227,2020-07-09,50.355,50.355,48.385,48.9,-1
1228,2020-07-10,48.81,49.55,48.235,49.365,-1
1229,2020-07-13,49.69,50.67,49.25,49.865,-1
1230,2020-07-14,49.895,50.99,49.52,50.935,-1
1231,2020-07-15,51.41,52.29,51.175,52.07,-1
1232,2020-07-16,51.755,52.725,51.62,52.425,-1
1233,2020-07-17,52.545,53.35,52.435,53.115,-1
1234,2020-07-20,53.51,53.51,52.505,53.165,-1
1235,2020-07-21,54.025,56.045,53.485,56.0,-1
1236,2020-07-22,55.805,56.335,55.55,56.165,-1
1237,2020-07-23,56.24,57.05,56.015,56.575,-1
1238,2020-07-24,56.605,57.61,56.145,56.505,-1
1239,2020-07-27,56.205,57.515,55.73,57.48,-1
1240,2020-07-28,57.315,57.595,56.475,56.57,-1
1241,2020-07-29,56.83,57.99,56.55,57.705,-1
1242,2020-07-30,57.16,57.16,55.61,56.49,-1
1243,2020-07-31,56.49,56.535,53.91,54.63,-1
1244,2020-08-03,55.715,58.31,55.58,58.045,-1
1245,2020-08-04,57.775,58.35,57.035,57.83,-1
1246,2020-08-05,58.36,58.945,57.095,57.645,-1
1247,2020-08-06,53.235,55.355,52.155,53.135,-1
1248,2020-08-07,52.45,52.945,51.62,52.58,-1
1249,2020-08-10,52.305,53.795,52.28,53.07,-1
1250,2020-08-11,53.275,53.92,52.835,53.03,-1
1251,2020-08-12,53.55,54.175,53.25,53.825,-1
1252,2020-08-13,53.425,53.68,52.26,52.425,-1
1253,2020-08-14,52.165,53.705,51.92,53.69,-1
1254,2020-08-17,53.765,53.93,52.585,52.75,-1
1255,2020-08-18,52.93,53.345,51.925,52.05,-1
1256,2020-08-19,51.355,52.63,51.22,51.655,-1
