,Date,Open,High,Low,Close,Volume
997,2019-08-09,46.905,47.02,45.785,45.975,-1
998,2019-08-12,45.7,46.075,45.445,45.595,-1
999,2019-08-13,45.44,47.05,45.365,46.845,-1
1000,2019-08-14,46.06,46.625,45.655,45.87,-1
1001,2019-08-15,46.225,46.225,45.435,45.695,-1
1002,2019-08-16,46.255,46.675,46.065,46.495,-1
1003,2019-08-19,47.435,47.595,47.04,47.225,-1
1004,2019-08-20,47.125,47.125,46.465,46.6,-1
1005,2019-08-21,47.105,47.285,46.895,47.145,-1
1006,2019-08-22,47.33,47.44,46.695,46.75,-1
1007,2019-08-23,46.29,46.635,44.805,44.965,-1
1008,2019-08-26,45.745,45.745,45.255,45.575,-1
1009,2019-08-27,45.915,46.11,45.505,45.785,-1
1010,2019-08-28,45.74,45.915,45.365,45.785,-1
1011,2019-08-29,46.425,47.215,46.4,46.865,-1
1012,2019-08-30,47.355,47.785,47.155,47.405,-1
1013,2019-09-03,47.17,47.225,46.495,46.985,-1
1014,2019-09-04,47.565,48.945,47.555,48.925,-1
1015,2019-09-05,49.905,51.175,49.87,50.095,-1
1016,2019-09-06,50.27,50.985,50.065,50.935,-1
1017,2019-09-09,51.115,52.025,51.015,51.6,-1
1018,2019-09-10,51.285,51.84,50.825,51.84,-1
1019,2019-09-11,51.595,52.79,51.38,52.785,-1
1020,2019-09-12,53.055,53.325,52.065,53.01,-1
1021,2019-09-13,52.795,52.995,52.235,52.535,-1
1022,2019-09-16,51.99,52.285,51.71,52.215,-1
1023,2019-09-17,52.11,52.135,51.355,51.945,-1
1024,2019-09-18,52.025,52.15,51.165,51.735,-1
1025,2019-09-19,51.825,51.985,51.435,51.58,-1
1026,2019-09-20,51.59,51.875,50.605,50.61,-1
1027,2019-09-23,50.68,51.225,50.395,50.915,-1
1028,2019-09-24,51.325,51.325,49.645,49.815,-1
1029,2019-09-25,49.84,51.205,49.425,51.03,-1
1030,2019-09-26,50.865,51.145,50.345,50.93,-1
1031,2019-09-27,50.665,51.215,50.345,50.78,-1
1032,2019-09-30,51.0,51.595,50.935,51.525,-1
1033,2019-10-01,52.0,52.28,50.435,50.76,-1
1034,2019-10-02,50.335,50.35,48.98,49.385,-1
1035,2019-10-03,49.46,50.065,48.535,50.045,-1
1036,2019-10-04,50.395,50.965,50.03,50.915,-1
1037,2019-10-07,50.79,51.235,50.565,50.615,-1
1038,2019-10-08,50.085,50.475,49.615,49.725,-1
1039,2019-10-09,50.675,50.775,50.145,50.48,-1
1040,2019-10-10,50.475,51.775,50.425,51.105,-1
1041,2019-10-11,52.045,52.785,51.815,52.06,-1
1042,2019-10-14,51.91,51.955,51.445,51.645,-1
1043,2019-10-15,51.815,53.075,51.8,52.64,-1
1044,2019-10-16,52.3,52.555,52.125,52.445,-1
1045,2019-10-17,52.715,52.83,51.385,51.885,-1
1046,2019-10-18,51.715,51.825,51.025,51.345,-1
1047,2019-10-21,51.645,52.155,51.335,52.115,-1
1048,2019-10-22,51.845,52.32,51.845,52.005,-1
1049,2019-10-23,51.575,51.96,51.195,51.725,-1
1050,2019-10-24,51.98,52.425,51.435,52.185,-1
1051,2019-10-25,54.21,56.605,53.95,56.46,-1
1052,2019-10-28,56.525,56.805,56.075,56.765,-1
1053,2019-10-29,56.47,57.24,56.245,56.325,-1
1054,2019-10-30,56.335,56.635,55.605,56.605,-1
1055,2019-10-31,56.3,56.58,55.615,56.545,-1
1056,2019-11-01,56.045,56.645,55.62,56.505,-1
1057,2019-11-04,56.975,57.795,56.875,57.605,-1
1058,2019-11-05,57.445,58.345,57.205,57.555,-1
1059,2019-11-06,57.635,57.705,56.985,57.615,-1
1060,2019-11-07,58.035,58.545,57.855,58.065,-1
1061,2019-11-08,57.845,58.295,57.31,58.275,-1
1062,2019-11-11,57.835,58.495,57.835,58.355,-1
1063,2019-11-12,58.355,58.795,58.035,58.215,-1
1064,2019-11-13,57.705,57.965,57.355,57.895,-1
1065,2019-11-14,57.605,58.055,57.56,57.825,-1
1066,2019-11-15,58.135,58.695,57.625,57.955,-1
1067,2019-11-18,57.6,58.475,57.575,58.26,-1
1068,2019-11-19,58.375,58.65,57.745,58.375,-1
1069,2019-11-20,58.115,58.36,57.365,57.905,-1
1070,2019-11-21,57.4,58.295,57.385,58.235,-1
1071,2019-11-22,58.395,58.645,57.495,57.62,-1
1072,2019-11-25,58.05,58.835,57.93,58.815,-1
1073,2019-11-26,58.71,59.125,58.455,58.91,-1
1074,2019-11-27,58.535,58.565,57.905,58.53,-1
1075,2019-11-29,58.185,58.295,57.785,58.055,-1
1076,2019-12-02,58.615,58.675,57.465,57.66,-1
1077,2019-12-03,56.8,56.925,55.745,56.075,-1
1078,2019-12-04,56.71,56.715,55.865,55.995,-1
1079,2019-12-05,56.335,56.36,55.765,56.075,-1
1080,2019-12-06,56.77,56.985,56.44,56.795,-1
1081,2019-12-09,56.55,56.955,56.51,56.52,-1
1082,2019-12-10,56.73,56.855,56.435,56.605,-1
1083,2019-12-11,57.115,57.205,56.585,57.06,-1
1084,2019-12-12,56.78,58.055,56.62,57.545,-1
1085,2019-12-13,57.565,58.345,57.385,57.795,-1
1086,2019-12-16,58.36,58.565,57.65,57.685,-1
1087,2019-12-17,58.085,58.205,57.135,57.29,-1
1088,2019-12-18,57.45,57.465,56.945,57.185,-1
1089,2019-12-19,57.095,57.975,56.965,57.965,-1
1090,2019-12-20,58.27,59.045,57.875,58.94,-1
1091,2019-12-23,59.095,59.775,59.015,59.235,-1
1092,2019-12-24,59.025,59.475,59.025,59.415,-1
1093,2019-12-26,59.505,59.845,59.365,59.815,-1
1094,2019-12-27,59.845,60.485,59.845,60.095,-1
1095,2019-12-30,60.03,60.045,59.385,59.635,-1
1096,2019-12-31,59.77,59.93,59.36,59.815,-1
1097,2020-01-02,60.26,60.965,60.21,60.835,-1
1098,2020-01-03,59.87,60.535,59.835,60.095,-1
1099,2020-01-06,59.77,60.195,59.34,59.925,-1
1100,2020-01-07,59.83,59.88,58.89,58.925,-1
1101,2020-01-08,58.925,59.315,58.525,58.975,-1
1102,2020-01-09,59.105,59.505,58.835,59.295,-1
1103,2020-01-10,59.48,60.075,58.875,58.945,-1
1104,2020-01-13,59.13,59.775,59.085,59.585,-1
1105,2020-01-14,59.445,59.735,59.185,59.44,-1
1106,2020-01-15,59.29,59.655,58.755,58.93,-1
1107,2020-01-16,59.05,59.835,59.035,59.615,-1
1108,2020-01-17,60.015,60.015,59.24,59.59,-1
1109,2020-01-21,59.74,61.245,59.74,60.55,-1
1110,2020-01-22,60.99,62.845,60.965,62.785,-1
1111,2020-01-23,62.835,63.705,62.805,63.315,-1
1112,2020-01-24,66.53,69.285,66.46,68.465,-1
1113,2020-01-27,66.855,67.425,65.605,65.685,-1
1114,2020-01-28,66.355,67.585,65.945,67.305,-1
1115,2020-01-29,67.62,68.05,66.175,66.335,-1
1116,2020-01-30,65.73,66.495,64.935,66.475,-1
1117,2020-01-31,65.8,65.96,63.67,63.905,-1
1118,2020-02-03,64.465,65.035,64.305,64.415,-1
1119,2020-02-04,65.705,66.065,64.925,65.465,-1
1120,2020-02-05,66.61,67.595,66.13,67.36,-1
1121,2020-02-06,67.3,67.4,66.77,67.085,-1
1122,2020-02-07,66.965,67.29,66.015,66.025,-1
1123,2020-02-10,65.535,66.395,65.435,66.395,-1
1124,2020-02-11,66.8,67.71,66.57,67.415,-1
1125,2020-02-12,67.65,68.085,67.315,67.455,-1
1126,2020-02-13,67.0,67.645,66.74,67.465,-1
1127,2020-02-14,67.405,67.865,66.815,67.28,-1
1128,2020-02-18,66.61,66.68,65.885,66.135,-1
1129,2020-02-19,66.48,67.195,66.18,67.12,-1
1130,2020-02-20,67.095,67.295,64.565,65.435,-1
1131,2020-02-21,65.09,65.235,64.045,64.325,-1
1132,2020-02-24,61.745,62.78,61.335,61.745,-1
1133,2020-02-25,62.04,62.28,59.465,59.715,-1
1134,2020-02-26,60.265,60.815,59.26,59.64,-1
1135,2020-02-27,57.99,58.52,55.8,55.815,-1
1136,2020-02-28,54.19,56.39,53.615,55.665,-1
1137,2020-03-02,55.83,58.215,54.51,58.195,-1
1138,2020-03-03,57.965,59.015,55.405,55.965,-1
1139,2020-03-04,56.94,58.715,56.155,58.685,-1
1140,2020-03-05,56.875,58.665,56.61,56.96,-1
1141,2020-03-06,55.11,56.015,54.545,55.78,-1
1142,2020-03-09,52.045,53.0,50.005,50.825,-1
1143,2020-03-10,52.825,53.995,50.425,53.975,-1
1144,2020-03-11,52.05,53.55,51.005,51.625,-1
1145,2020-03-12,48.34,50.09,45.375,45.535,-1
1146,2020-03-13,47.74,54.46,47.74,54.425,-1
1147,2020-03-16,47.68,52.245,43.625,44.545,-1
1148,2020-03-17,45.76,51.64,45.17,50.085,-1
1149,2020-03-18,46.605,50.055,45.34,48.45,-1
1150,2020-03-19,47.79,49.23,45.16,45.92,-1
1151,2020-03-20,46.53,49.425,45.465,45.815,-1
1152,2020-03-23,46.065,50.485,45.875,49.575,-1
1153,2020-03-24,53.04,54.625,51.345,52.395,-1
1154,2020-03-25,52.54,53.79,49.905,51.255,-1
1155,2020-03-26,51.62,55.835,51.62,55.605,-1
1156,2020-03-27,53.355,54.635,52.065,52.365,-1
1157,2020-03-30,52.845,56.105,52.835,55.485,-1
1158,2020-03-31,54.94,55.795,53.215,54.125,-1
1159,2020-04-01,52.38,54.685,51.435,51.87,-1
1160,2020-04-02,51.335,54.56,51.22,54.355,-1
1161,2020-04-03,54.025,55.13,52.72,54.165,-1
1162,2020-04-06,56.52,58.75,56.11,58.425,-1
1163,2020-04-07,59.45,61.485,58.25,58.385,-1
1164,2020-04-08,58.945,59.525,57.905,58.99,-1
1165,2020-04-09,59.675,59.695,56.065,57.145,-1
1166,2020-04-13,56.67,58.775,56.615,58.735,-1
1167,2020-04-14,59.825,60.905,59.535,60.665,-1
1168,2020-04-15,59.71,59.83,58.38,58.865,-1
1169,2020-04-16,59.72,60.965,58.815,60.795,-1
1170,2020-04-17,62.055,62.095,59.825,60.355,-1
1171,2020-04-20,59.37,60.035,58.89,59.175,-1
1172,2020-04-21,58.285,58.6,55.935,56.335,-1
1173,2020-04-22,58.03,60.49,57.835,60.095,-1
1174,2020-04-23,59.705,60.1,58.81,59.055,-1
1175,2020-04-24,56.195,59.395,56.12,59.26,-1
1176,2020-04-27,59.685,59.815,58.375,59.475,-1
1177,2020-04-28,60.075,60.215,58.26,58.74,-1
1178,2020-04-29,59.38,62.025,59.315,61.785,-1
1179,2020-04-30,61.42,61.525,59.755,59.955,-1
1180,2020-05-01,58.98,59.325,57.315,57.515,-1
1181,2020-05-04,57.15,58.065,56.31,57.98,-1
1182,2020-05-05,58.605,59.295,58.355,58.765,-1
1183,2020-05-06,58.98,59.945,58.97,59.195,-1
1184,2020-05-07,59.89,60.095,58.915,59.19,-1
1185,2020-05-08,59.665,59.775,59.055,59.665,-1
1186,2020-05-11,59.85,60.845,59.715,60.115,-1
1187,2020-05-12,60.2,60.64,58.355,58.355,-1
1188,2020-05-13,58.445,59.235,56.905,57.74,-1
1189,2020-05-14,57.565,59.145,56.105,59.095,-1
1190,2020-05-15,57.39,58.365,56.965,58.295,-1
1191,2020-05-18,59.84,60.275,59.365,59.895,-1
1192,2020-05-19,60.135,61.765,59.845,60.265,-1
1193,2020-05-20,61.055,63.485,61.025,63.105,-1
1194,2020-05-21,63.05,63.79,61.815,61.99,-1
1195,2020-05-22,61.905,62.325,61.415,62.255,-1
1196,2020-05-26,63.545,64.14,62.12,62.355,-1
1197,2020-05-27,62.3,63.585,61.075,63.565,-1
1198,2020-05-28,62.92,63.46,61.49,61.705,-1
1199,2020-05-29,61.65,63.665,61.615,62.83,-1
1200,2020-06-01,62.48,62.655,61.665,61.855,-1
1201,2020-06-02,61.66,62.16,60.825,62.135,-1
1202,2020-06-03,62.3,62.535,61.53,61.925,-1
1203,2020-06-04,61.76,63.47,61.34,62.965,-1
1204,2020-06-05,63.555,65.105,63.16,64.32,-1
1205,2020-06-08,64.22,64.315,62.935,63.695,-1
1206,2020-06-09,62.885,63.715,62.885,63.025,-1
1207,2020-06-10,62.75,64.285,62.75,63.875,-1
1208,2020-06-11,63.26,63.3,59.525,59.72,-1
1209,2020-06-12,60.08,60.96,58.125,59.315,-1
1210,2020-06-15,59.305,60.36,58.565,60.125,-1
1211,2020-06-16,61.295,61.64,59.48,60.47,-1
1212,2020-06-17,60.72,61.275,60.065,60.485,-1
1213,2020-06-18,60.455,60.525,59.325,60.085,-1
1214,2020-06-19,60.59,60.895,59.095,59.59,-1
1215,2020-06-22,59.4,60.545,58.835,60.095,-1
1216,2020-06-23,60.11,60.465,59.865,59.915,-1
1217,2020-06-24,59.59,59.805,58.67,59.085,-1
1218,2020-06-25,59.025,59.085,57.485,58.515,-1
1219,2020-06-26,58.435,58.725,57.075,57.51,-1
1220,2020-06-29,57.58,58.325,56.76,58.305,-1
1221,2020-06-30,58.55,59.97,58.51,59.82,-1
1222,2020-07-01,59.87,60.025,58.765,58.795,-1
1223,2020-07-02,59.385,59.805,58.965,59.14,-1
1224,2020-07-06,58.655,59.585,58.605,59.535,-1
1225,2020-07-07,59.075,59.575,58.145,58.3,-1
1226,2020-07-08,58.415,58.695,57.935,58.62,-1
1227,2020-07-09,58.32,58.745,57.705,58.425,-1
1228,2020-07-10,58.005,59.65,57.86,59.545,-1
1229,2020-07-13,59.86,60.615,58.385,58.575,-1
1230,2020-07-14,57.8,59.245,57.345,58.955,-1
1231,2020-07-15,59.25,59.335,58.415,59.03,-1
1232,2020-07-16,58.475,59.355,58.395,59.145,-1
1233,2020-07-17,59.35,60.455,59.29,59.995,-1
1234,2020-07-20,60.13,61.375,59.34,61.145,-1
1235,2020-07-21,61.465,61.925,60.435,60.715,-1
1236,2020-07-22,61.095,61.765,60.615,61.04,-1
1237,2020-07-23,61.26,61.735,59.985,60.495,-1
1238,2020-07-24,52.145,52.17,49.505,50.585,-1
1239,2020-07-27,51.015,51.145,49.515,49.57,-1
1240,2020-07-28,49.47,50.225,49.145,49.245,-1
1241,2020-07-29,49.435,49.505,47.905,48.075,-1
1242,2020-07-30,47.685,48.505,47.585,48.005,-1
1243,2020-07-31,48.14,48.325,46.97,47.735,-1
1244,2020-08-03,48.235,48.625,47.745,48.285,-1
1245,2020-08-04,48.58,49.135,48.505,49.135,-1
1246,2020-08-05,49.625,49.72,48.665,48.925,-1
1247,2020-08-06,48.78,48.81,48.105,48.575,-1
1248,2020-08-07,48.51,48.655,47.705,48.035,-1
1249,2020-08-10,48.2,49.385,48.065,49.225,-1
1250,2020-08-11,49.51,49.735,48.065,48.195,-1
1251,2020-08-12,48.61,49.215,48.245,49.185,-1
1252,2020-08-13,49.26,49.325,48.385,48.565,-1
1253,2020-08-14,48.85,49.215,48.655,48.895,-1
1254,2020-08-17,49.095,49.305,48.735,48.925,-1
1255,2020-08-18,49.225,49.57,48.625,48.655,-1
1256,2020-08-19,48.785,48.925,48.255,48.335,-1
