,Date,Open,High,Low,Close,Volume
997,2019-08-09,184.15,199.97,182.835,196.345,-1
998,2019-08-12,197.83,208.75,197.55,205.765,-1
999,2019-08-13,202.695,211.81,201.845,206.105,-1
1000,2019-08-14,202.975,205.325,198.77,198.825,-1
1001,2019-08-15,200.515,201.04,198.665,199.255,-1
1002,2019-08-16,200.375,205.45,200.375,203.975,-1
1003,2019-08-19,201.38,206.47,201.125,206.025,-1
1004,2019-08-20,204.805,206.145,202.925,203.095,-1
1005,2019-08-21,204.82,205.375,203.58,203.955,-1
1006,2019-08-22,204.45,206.32,202.045,203.415,-1
1007,2019-08-23,201.755,203.63,198.07,199.09,-1
1008,2019-08-26,200.295,206.405,198.76,205.42,-1
1009,2019-08-27,206.225,208.94,205.255,206.38,-1
1010,2019-08-28,206.64,210.14,205.415,207.515,-1
1011,2019-08-29,209.04,209.71,205.3,206.945,-1
1012,2019-08-30,209.77,210.915,206.935,208.605,-1
1013,2019-09-03,206.89,207.705,204.725,205.455,-1
1014,2019-09-04,208.54,208.54,203.025,206.34,-1
1015,2019-09-05,207.53,208.435,205.29,207.64,-1
1016,2019-09-06,206.415,209.34,206.065,207.725,-1
1017,2019-09-09,202.72,202.92,198.865,202.365,-1
1018,2019-09-10,202.59,202.595,195.34,196.97,-1
1019,2019-09-11,196.53,198.475,195.15,195.835,-1
1020,2019-09-12,196.805,197.665,193.9,193.98,-1
1021,2019-09-13,194.715,196.645,194.445,195.46,-1
1022,2019-09-16,194.64,196.05,193.53,194.09,-1
1023,2019-09-17,194.355,196.785,194.075,196.735,-1
1024,2019-09-18,197.325,197.915,193.275,195.01,-1
1025,2019-09-19,195.73,196.33,194.51,195.645,-1
1026,2019-09-20,195.415,199.305,195.135,196.745,-1
1027,2019-09-23,196.51,198.825,196.51,197.795,-1
1028,2019-09-24,198.64,199.835,195.57,196.565,-1
1029,2019-09-25,197.135,198.34,195.915,196.09,-1
1030,2019-09-26,196.17,196.45,193.045,195.405,-1
1031,2019-09-27,196.055,196.89,193.82,194.935,-1
1032,2019-09-30,193.155,196.675,191.75,193.515,-1
1033,2019-10-01,193.875,195.86,192.535,193.165,-1
1034,2019-10-02,191.72,193.285,188.745,189.25,-1
1035,2019-10-03,190.565,192.675,189.12,192.545,-1
1036,2019-10-04,192.73,195.915,192.73,195.585,-1
1037,2019-10-07,193.985,198.835,193.985,197.11,-1
1038,2019-10-08,195.705,198.005,195.005,196.045,-1
1039,2019-10-09,199.035,199.035,195.96,196.695,-1
1040,2019-10-10,195.065,199.35,195.065,198.72,-1
1041,2019-10-11,199.565,203.88,199.565,200.74,-1
1042,2019-10-14,201.115,204.91,201.115,202.835,-1
1043,2019-10-15,203.46,204.79,202.635,204.68,-1
1044,2019-10-16,200.04,204.955,200.04,203.225,-1
1045,2019-10-17,202.63,204.73,201.635,203.6,-1
1046,2019-10-18,202.52,204.22,200.84,202.62,-1
1047,2019-10-21,204.055,204.675,200.785,202.92,-1
1048,2019-10-22,204.815,206.06,203.155,204.84,-1
1049,2019-10-23,205.795,205.895,203.055,203.33,-1
1050,2019-10-24,201.94,204.095,201.65,203.055,-1
1051,2019-10-25,203.805,204.95,201.535,203.02,-1
1052,2019-10-28,203.3,205.94,202.77,205.03,-1
1053,2019-10-29,206.47,211.23,204.86,209.01,-1
1054,2019-10-30,204.98,211.005,204.21,210.88,-1
1055,2019-10-31,207.455,213.635,207.455,213.275,-1
1056,2019-11-01,213.18,219.38,213.18,217.93,-1
1057,2019-11-04,217.925,219.815,214.36,214.41,-1
1058,2019-11-05,215.4,219.445,213.27,215.075,-1
1059,2019-11-06,215.74,218.575,214.075,216.365,-1
1060,2019-11-07,213.52,218.54,213.52,218.005,-1
1061,2019-11-08,215.125,221.26,215.125,221.195,-1
1062,2019-11-11,220.8,221.3,218.665,220.7,-1
1063,2019-11-12,217.8,225.27,217.8,221.32,-1
1064,2019-11-13,225.915,225.915,218.67,219.665,-1
1065,2019-11-14,218.2,218.73,213.58,218.5,-1
1066,2019-11-15,219.32,220.89,217.13,220.855,-1
1067,2019-11-18,216.91,221.585,216.91,220.625,-1
1068,2019-11-19,224.13,224.695,220.92,224.51,-1
1069,2019-11-20,222.9,226.54,222.9,225.59,-1
1070,2019-11-21,227.66,228.8,225.08,227.825,-1
1071,2019-11-22,232.15,232.175,227.89,230.765,-1
1072,2019-11-25,234.005,235.795,230.98,234.555,-1
1073,2019-11-26,235.6,235.6,231.995,234.34,-1
1074,2019-11-27,238.2,238.2,231.935,234.58,-1
1075,2019-11-29,238.865,238.865,233.77,234.805,-1
1076,2019-12-02,234.13,235.74,232.705,233.515,-1
1077,2019-12-03,232.62,233.18,230.805,232.735,-1
1078,2019-12-04,234.86,234.875,231.04,233.865,-1
1079,2019-12-05,233.345,233.76,231.47,233.44,-1
1080,2019-12-06,238.79,238.79,233.21,233.765,-1
1081,2019-12-09,235.89,238.55,232.68,232.765,-1
1082,2019-12-10,233.045,235.075,231.48,233.875,-1
1083,2019-12-11,238.865,239.0,233.07,234.01,-1
1084,2019-12-12,233.34,237.185,233.34,235.955,-1
1085,2019-12-13,230.7,238.105,230.7,236.74,-1
1086,2019-12-16,239.945,244.535,239.35,243.25,-1
1087,2019-12-17,242.815,245.05,241.28,242.915,-1
1088,2019-12-18,242.205,243.2,241.11,241.97,-1
1089,2019-12-19,242.155,243.195,239.875,241.885,-1
1090,2019-12-20,243.52,244.52,240.715,243.04,-1
1091,2019-12-23,244.48,245.845,241.58,243.075,-1
1092,2019-12-24,241.02,244.22,241.02,242.325,-1
1093,2019-12-26,243.895,244.94,241.305,241.88,-1
1094,2019-12-27,242.65,242.65,240.165,241.545,-1
1095,2019-12-30,241.25,242.8,236.765,240.335,-1
1096,2019-12-31,240.94,245.66,238.44,240.96,-1
1097,2020-01-02,241.105,243.34,238.965,240.105,-1
1098,2020-01-03,237.79,240.265,235.56,238.525,-1
1099,2020-01-06,242.9,242.9,236.55,240.3,-1
1100,2020-01-07,239.255,240.145,237.575,237.995,-1
1101,2020-01-08,241.18,241.18,236.42,238.215,-1
1102,2020-01-09,235.585,239.5,235.585,238.91,-1
1103,2020-01-10,239.39,240.915,235.895,238.25,-1
1104,2020-01-13,240.25,240.77,234.775,236.885,-1
1105,2020-01-14,230.945,240.715,230.945,240.02,-1
1106,2020-01-15,240.32,242.58,240.32,241.685,-1
1107,2020-01-16,241.86,243.805,239.84,240.495,-1
1108,2020-01-17,236.445,241.92,236.445,241.445,-1
1109,2020-01-21,241.955,242.025,237.255,237.63,-1
1110,2020-01-22,233.805,239.725,233.805,236.75,-1
1111,2020-01-23,236.545,236.925,233.125,235.05,-1
1112,2020-01-24,235.32,236.185,224.535,225.545,-1
1113,2020-01-27,227.87,227.875,221.25,222.9,-1
1114,2020-01-28,223.26,226.725,222.8,224.865,-1
1115,2020-01-29,225.285,228.93,225.025,227.16,-1
1116,2020-01-30,226.52,226.735,223.265,226.195,-1
1117,2020-01-31,219.015,219.63,210.03,215.96,-1
1118,2020-02-03,220.83,220.83,215.555,216.78,-1
1119,2020-02-04,220.84,223.84,220.345,221.8,-1
1120,2020-02-05,224.35,234.635,224.19,232.0,-1
1121,2020-02-06,228.585,235.57,228.585,231.49,-1
1122,2020-02-07,231.215,232.195,227.69,229.335,-1
1123,2020-02-10,223.535,228.845,223.535,227.36,-1
1124,2020-02-11,231.855,232.08,226.775,228.98,-1
1125,2020-02-12,233.925,233.925,225.92,226.995,-1
1126,2020-02-13,225.425,226.5,222.82,223.025,-1
1127,2020-02-14,219.925,223.53,219.925,223.46,-1
1128,2020-02-18,224.625,224.625,220.9,221.65,-1
1129,2020-02-19,221.49,223.72,218.855,222.97,-1
1130,2020-02-20,225.25,225.25,218.51,222.125,-1
1131,2020-02-21,219.085,223.77,219.085,222.785,-1
1132,2020-02-24,220.185,223.765,215.75,217.91,-1
1133,2020-02-25,220.92,220.92,209.82,210.31,-1
1134,2020-02-26,223.385,223.385,212.02,214.565,-1
1135,2020-02-27,215.33,215.33,203.225,203.225,-1
1136,2020-02-28,197.915,202.91,195.185,199.87,-1
1137,2020-03-02,199.86,212.285,198.88,212.25,-1
1138,2020-03-03,209.595,216.14,202.49,204.28,-1
1139,2020-03-04,205.045,215.245,205.045,215.15,-1
1140,2020-03-05,207.4,216.5,207.4,212.205,-1
1141,2020-03-06,201.385,211.615,201.385,210.71,-1
1142,2020-03-09,198.05,203.67,190.77,198.2,-1
1143,2020-03-10,205.1,207.12,194.785,207.005,-1
1144,2020-03-11,201.04,204.04,195.71,198.615,-1
1145,2020-03-12,184.02,196.32,181.845,182.13,-1
1146,2020-03-13,190.0,203.11,188.59,202.705,-1
1147,2020-03-16,185.16,204.785,182.2,188.655,-1
1148,2020-03-17,192.84,210.85,191.04,208.295,-1
1149,2020-03-18,196.695,210.795,196.385,201.84,-1
1150,2020-03-19,206.615,208.86,195.475,198.7,-1
1151,2020-03-20,197.315,201.885,186.135,188.17,-1
1152,2020-03-23,193.955,193.96,177.12,185.825,-1
1153,2020-03-24,191.805,202.8,190.495,202.43,-1
1154,2020-03-25,197.02,201.36,190.025,193.125,-1
1155,2020-03-26,195.435,199.795,190.425,198.485,-1
1156,2020-03-27,192.48,205.78,192.48,198.225,-1
1157,2020-03-30,201.425,209.425,201.425,208.54,-1
1158,2020-03-31,202.31,207.3,200.66,202.735,-1
1159,2020-04-01,195.98,201.28,194.975,197.805,-1
1160,2020-04-02,192.82,209.625,192.82,208.825,-1
1161,2020-04-03,212.155,212.155,202.835,205.33,-1
1162,2020-04-06,210.945,212.725,206.745,211.47,-1
1163,2020-04-07,211.48,215.255,207.315,208.775,-1
1164,2020-04-08,209.23,219.76,207.27,219.215,-1
1165,2020-04-09,220.075,220.075,215.685,218.215,-1
1166,2020-04-13,217.195,219.08,215.14,218.415,-1
1167,2020-04-14,221.665,228.25,219.435,226.835,-1
1168,2020-04-15,222.075,225.495,219.29,221.805,-1
1169,2020-04-16,222.42,232.15,222.42,230.905,-1
1170,2020-04-17,236.73,237.1,229.185,235.025,-1
1171,2020-04-20,230.0,239.55,230.0,236.615,-1
1172,2020-04-21,235.995,235.995,229.245,230.645,-1
1173,2020-04-22,230.545,234.245,227.585,229.23,-1
1174,2020-04-23,228.17,235.705,228.17,232.545,-1
1175,2020-04-24,233.335,236.935,228.665,236.19,-1
1176,2020-04-27,237.48,242.895,234.305,242.32,-1
1177,2020-04-28,238.335,244.94,236.795,237.65,-1
1178,2020-04-29,237.245,242.325,235.195,235.67,-1
1179,2020-04-30,236.505,240.05,231.89,238.88,-1
1180,2020-05-01,228.495,237.0,228.055,231.045,-1
1181,2020-05-04,231.805,232.8,228.06,230.89,-1
1182,2020-05-05,231.26,237.95,229.005,236.445,-1
1183,2020-05-06,238.49,239.765,235.665,236.595,-1
1184,2020-05-07,239.09,239.23,232.21,233.325,-1
1185,2020-05-08,231.64,235.635,231.58,234.765,-1
1186,2020-05-11,237.66,243.495,232.955,242.795,-1
1187,2020-05-12,246.96,246.965,237.12,237.12,-1
1188,2020-05-13,232.175,243.925,232.175,236.87,-1
1189,2020-05-14,232.97,239.015,232.97,237.985,-1
1190,2020-05-15,233.635,240.355,233.635,240.22,-1
1191,2020-05-18,248.775,248.78,231.865,233.1,-1
1192,2020-05-19,230.59,233.57,227.185,227.375,-1
1193,2020-05-20,230.365,230.395,225.675,227.865,-1
1194,2020-05-21,227.485,228.35,223.94,224.8,-1
1195,2020-05-22,221.94,226.765,220.85,226.515,-1
1196,2020-05-26,225.86,228.165,221.75,222.33,-1
1197,2020-05-27,220.725,225.265,217.405,224.865,-1
1198,2020-05-28,227.695,227.695,222.155,224.09,-1
1199,2020-05-29,219.445,230.57,219.445,229.555,-1
1200,2020-06-01,229.545,230.625,225.7,226.895,-1
1201,2020-06-02,222.215,226.485,222.215,223.715,-1
1202,2020-06-03,222.59,224.495,218.255,220.975,-1
1203,2020-06-04,219.4,223.44,219.2,220.915,-1
1204,2020-06-05,221.775,225.94,218.16,225.7,-1
1205,2020-06-08,225.22,226.245,221.635,225.685,-1
1206,2020-06-09,226.74,228.32,224.585,224.815,-1
1207,2020-06-10,227.82,229.51,225.435,226.945,-1
1208,2020-06-11,228.905,229.785,218.7,218.82,-1
1209,2020-06-12,220.165,222.2,214.26,217.985,-1
1210,2020-06-15,214.91,220.97,213.905,219.895,-1
1211,2020-06-16,224.0,228.895,221.96,226.985,-1
1212,2020-06-17,228.795,228.905,224.55,226.01,-1
1213,2020-06-18,229.745,231.47,225.09,230.35,-1
1214,2020-06-19,228.645,238.91,228.645,238.74,-1
1215,2020-06-22,236.64,237.675,233.07,234.24,-1
1216,2020-06-23,232.23,239.125,230.165,235.8,-1
1217,2020-06-24,233.965,236.97,231.41,232.475,-1
1218,2020-06-25,231.9,235.47,230.38,235.115,-1
1219,2020-06-26,235.905,236.855,231.835,232.79,-1
1220,2020-06-29,237.6,237.6,229.965,231.675,-1
1221,2020-06-30,227.835,237.32,227.83,235.675,-1
1222,2020-07-01,237.905,256.205,232.365,255.07,-1
1223,2020-07-02,252.765,261.48,252.765,258.3,-1
1224,2020-07-06,260.58,264.965,253.93,256.29,-1
1225,2020-07-07,254.325,258.93,252.19,253.03,-1
1226,2020-07-08,256.47,257.125,249.195,251.565,-1
1227,2020-07-09,249.71,253.78,248.735,251.615,-1
1228,2020-07-10,253.06,255.205,247.1,249.13,-1
1229,2020-07-13,247.34,255.43,246.585,249.98,-1
1230,2020-07-14,242.9,253.81,240.655,253.105,-1
1231,2020-07-15,255.745,255.745,250.725,253.335,-1
1232,2020-07-16,254.13,255.425,249.86,255.255,-1
1233,2020-07-17,255.76,259.96,254.735,258.49,-1
1234,2020-07-20,257.66,262.755,257.66,260.925,-1
1235,2020-07-21,258.815,262.375,257.23,257.86,-1
1236,2020-07-22,258.76,259.87,255.78,256.895,-1
1237,2020-07-23,262.22,262.22,251.565,252.09,-1
1238,2020-07-24,251.875,252.315,245.49,247.965,-1
1239,2020-07-27,248.0,255.05,247.315,253.585,-1
1240,2020-07-28,250.71,258.34,250.71,255.595,-1
1241,2020-07-29,250.435,252.94,245.715,248.815,-1
1242,2020-07-30,248.77,249.155,245.185,246.045,-1
1243,2020-07-31,245.49,245.965,239.37,244.645,-1
1244,2020-08-03,244.935,249.0,244.63,247.32,-1
1245,2020-08-04,245.615,247.01,241.345,243.635,-1
1246,2020-08-05,243.105,245.46,240.78,241.485,-1
1247,2020-08-06,240.88,243.155,239.14,241.495,-1
1248,2020-08-07,242.0,244.43,238.56,240.59,-1
1249,2020-08-10,238.845,240.515,236.175,238.12,-1
1250,2020-08-11,235.945,238.785,234.38,234.745,-1
1251,2020-08-12,235.17,243.005,234.785,241.77,-1
1252,2020-08-13,238.88,242.83,238.88,240.36,-1
1253,2020-08-14,241.235,241.24,238.69,239.705,-1
1254,2020-08-17,240.33,244.715,238.135,243.07,-1
1255,2020-08-18,245.89,245.89,240.045,241.415,-1
1256,2020-08-19,241.26,243.685,238.49,240.545,-1
