,Date,Open,High,Low,Close,Volume
997,2019-08-09,91.715,91.715,88.8,89.56,-1
998,2019-08-12,88.84,88.84,85.99,87.055,-1
999,2019-08-13,86.84,90.33,85.87,87.86,-1
1000,2019-08-14,85.38,85.435,82.33,82.745,-1
1001,2019-08-15,83.07,83.47,79.475,80.58,-1
1002,2019-08-16,80.41,82.475,80.41,80.82,-1
1003,2019-08-19,81.615,83.435,81.08,82.07,-1
1004,2019-08-20,81.63,82.72,80.955,82.24,-1
1005,2019-08-21,83.07,84.81,82.74,84.495,-1
1006,2019-08-22,84.18,85.675,83.77,85.305,-1
1007,2019-08-23,84.775,85.455,81.095,81.385,-1
1008,2019-08-26,82.045,83.39,81.13,83.045,-1
1009,2019-08-27,83.885,84.935,82.36,82.57,-1
1010,2019-08-28,78.525,86.56,78.525,85.085,-1
1011,2019-08-29,85.655,86.805,83.98,85.535,-1
1012,2019-08-30,86.145,87.395,84.19,84.635,-1
1013,2019-09-03,84.1,84.5,81.62,82.515,-1
1014,2019-09-04,84.11,85.19,83.22,84.54,-1
1015,2019-09-05,86.025,88.56,85.675,88.19,-1
1016,2019-09-06,88.36,89.19,87.945,88.18,-1
1017,2019-09-09,88.175,91.63,87.82,91.26,-1
1018,2019-09-10,91.14,94.0,90.85,93.99,-1
1019,2019-09-11,94.18,95.08,91.69,95.015,-1
1020,2019-09-12,93.795,96.935,93.795,96.64,-1
1021,2019-09-13,96.425,99.06,96.425,98.245,-1
1022,2019-09-16,97.47,98.735,96.165,96.355,-1
1023,2019-09-17,96.125,96.62,94.125,95.23,-1
1024,2019-09-18,93.97,94.49,92.02,93.405,-1
1025,2019-09-19,93.0,93.825,91.09,91.32,-1
1026,2019-09-20,91.485,92.96,91.19,91.27,-1
1027,2019-09-23,90.895,92.365,90.035,91.815,-1
1028,2019-09-24,92.02,93.03,90.05,90.835,-1
1029,2019-09-25,90.635,92.42,90.225,92.005,-1
1030,2019-09-26,92.815,92.9,89.61,90.84,-1
1031,2019-09-27,92.355,92.94,90.87,91.895,-1
1032,2019-09-30,92.105,93.545,91.995,92.62,-1
1033,2019-10-01,93.035,94.03,90.795,90.885,-1
1034,2019-10-02,87.845,89.51,87.51,88.61,-1
1035,2019-10-03,88.02,89.295,86.4,89.215,-1
1036,2019-10-04,88.75,89.12,86.855,88.09,-1
1037,2019-10-07,87.965,90.2,87.625,89.01,-1
1038,2019-10-08,88.115,88.205,86.425,86.63,-1
1039,2019-10-09,87.42,88.765,86.9,88.5,-1
1040,2019-10-10,88.345,89.52,87.635,88.06,-1
1041,2019-10-11,91.605,92.73,88.84,91.905,-1
1042,2019-10-14,91.54,91.93,89.45,90.265,-1
1043,2019-10-15,90.635,92.055,89.625,91.015,-1
1044,2019-10-16,90.835,92.14,90.645,91.395,-1
1045,2019-10-17,90.43,91.89,90.43,91.605,-1
1046,2019-10-18,90.885,91.06,88.385,88.465,-1
1047,2019-10-21,88.96,90.185,88.115,89.565,-1
1048,2019-10-22,89.88,91.015,88.585,90.96,-1
1049,2019-10-23,89.695,92.59,89.695,92.41,-1
1050,2019-10-24,94.34,98.145,92.495,97.665,-1
1051,2019-10-25,99.94,103.065,97.105,98.545,-1
1052,2019-10-28,127.61,130.4,125.735,130.1,-1
1053,2019-10-29,128.45,129.795,126.28,126.715,-1
1054,2019-10-30,125.415,127.515,122.58,123.605,-1
1055,2019-10-31,122.675,125.055,122.675,124.55,-1
1056,2019-11-01,124.61,127.615,124.065,127.385,-1
1057,2019-11-04,125.48,129.82,124.69,127.74,-1
1058,2019-11-05,127.79,128.285,123.93,124.35,-1
1059,2019-11-06,124.415,125.77,123.83,124.74,-1
1060,2019-11-07,125.585,126.04,124.095,125.1,-1
1061,2019-11-08,125.7,125.99,124.48,125.82,-1
1062,2019-11-11,124.99,126.78,124.61,125.66,-1
1063,2019-11-12,125.665,126.97,123.79,124.11,-1
1064,2019-11-13,123.53,124.47,122.335,122.515,-1
1065,2019-11-14,121.995,124.435,121.725,123.01,-1
1066,2019-11-15,123.16,125.755,123.0,125.525,-1
1067,2019-11-18,124.98,124.98,123.33,124.65,-1
1068,2019-11-19,124.69,125.5,122.87,124.42,-1
1069,2019-11-20,123.14,123.66,121.95,122.195,-1
1070,2019-11-21,127.325,127.55,125.87,126.485,-1
1071,2019-11-22,126.275,126.905,124.54,125.565,-1
1072,2019-11-25,132.745,133.51,132.625,133.27,-1
1073,2019-11-26,133.33,134.25,133.075,134.25,-1
1074,2019-11-27,134.36,134.36,133.275,133.505,-1
1075,2019-11-29,133.92,133.925,133.465,133.77,-1
1076,2019-12-02,134.25,134.385,133.38,133.515,-1
1077,2019-12-03,133.745,133.865,133.255,133.415,-1
1078,2019-12-04,133.565,133.72,133.32,133.62,-1
1079,2019-12-05,133.6,133.735,133.37,133.53,-1
1080,2019-12-06,133.63,133.685,133.415,133.54,-1
1081,2019-12-09,133.535,133.605,133.42,133.455,-1
1082,2019-12-10,133.44,133.595,133.235,133.48,-1
1083,2019-12-11,133.455,133.525,133.375,133.4,-1
1084,2019-12-12,133.43,133.645,133.405,133.56,-1
1085,2019-12-13,133.05,133.755,132.84,133.68,-1
1086,2019-12-16,133.645,133.785,133.575,133.64,-1
1087,2019-12-17,133.675,133.76,133.615,133.71,-1
1088,2019-12-18,133.62,133.855,133.605,133.68,-1
1089,2019-12-19,133.3,133.495,133.195,133.395,-1
1090,2019-12-20,133.535,133.56,133.385,133.56,-1
1091,2019-12-23,133.48,133.54,133.4,133.515,-1
1092,2019-12-24,133.62,133.62,133.49,133.57,-1
1093,2019-12-26,133.955,133.955,133.525,133.64,-1
1094,2019-12-27,133.575,133.965,133.575,133.725,-1
1095,2019-12-30,134.065,134.065,133.45,133.535,-1
1096,2019-12-31,133.54,133.755,133.49,133.645,-1
1097,2020-01-02,133.625,134.14,133.525,133.83,-1
1098,2020-01-03,133.65,133.79,133.56,133.77,-1
1099,2020-01-06,133.62,133.825,133.585,133.66,-1
1100,2020-01-07,133.69,133.755,133.585,133.635,-1
1101,2020-01-08,133.695,133.86,133.67,133.84,-1
1102,2020-01-09,133.81,133.93,133.76,133.815,-1
1103,2020-01-10,133.82,133.9,133.645,133.855,-1
1104,2020-01-13,133.84,133.92,133.795,133.865,-1
1105,2020-01-14,133.84,134.235,133.8,134.135,-1
1106,2020-01-15,133.95,134.09,133.885,134.065,-1
1107,2020-01-16,134.12,134.36,134.015,134.355,-1
1108,2020-01-17,134.125,134.25,134.09,134.23,-1
1109,2020-01-21,133.75,134.26,133.75,134.25,-1
1110,2020-01-22,134.12,134.22,133.815,134.005,-1
1111,2020-01-23,134.065,134.255,134.04,134.21,-1
1112,2020-01-24,134.405,134.405,133.275,133.275,-1
1113,2020-01-27,134.055,134.15,134.02,134.055,-1
1114,2020-01-28,134.175,134.99,134.03,134.985,-1
1115,2020-01-29,134.115,134.265,134.065,134.09,-1
1116,2020-01-30,134.11,134.145,133.925,134.08,-1
1117,2020-01-31,134.08,134.095,133.98,134.045,-1
1118,2020-02-03,134.08,134.28,134.06,134.195,-1
1119,2020-02-04,134.195,134.31,134.105,134.105,-1
1120,2020-02-05,136.675,136.675,134.075,134.205,-1
1121,2020-02-06,134.205,134.29,134.125,134.135,-1
1122,2020-02-07,134.2,134.22,134.08,134.135,-1
1123,2020-02-10,134.0,134.27,132.655,134.24,-1
1124,2020-02-11,134.185,134.345,134.175,134.285,-1
1125,2020-02-12,134.38,135.745,134.23,134.285,-1
1126,2020-02-13,135.915,135.915,134.275,134.37,-1
1127,2020-02-14,134.24,134.42,132.9,134.27,-1
1128,2020-02-18,134.245,134.315,134.245,134.285,-1
1129,2020-02-19,134.255,134.275,134.215,134.255,-1
1130,2020-02-20,135.16,135.53,132.885,134.125,-1
1131,2020-02-21,136.825,136.825,134.125,134.225,-1
1132,2020-02-24,134.04,134.145,133.315,133.965,-1
1133,2020-02-25,134.02,134.065,133.685,133.735,-1
1134,2020-02-26,133.92,134.0,133.505,133.55,-1
1135,2020-02-27,133.325,134.68,132.99,132.99,-1
1136,2020-02-28,132.87,134.395,132.65,134.395,-1
1137,2020-03-02,133.34,133.875,133.23,133.68,-1
1138,2020-03-03,133.575,134.105,133.105,133.4,-1
1139,2020-03-04,133.705,133.78,133.465,133.635,-1
1140,2020-03-05,133.395,133.61,132.82,133.23,-1
1141,2020-03-06,132.79,133.015,131.915,131.925,-1
1142,2020-03-09,131.56,132.81,129.34,130.005,-1
1143,2020-03-10,130.705,132.135,130.54,131.845,-1
1144,2020-03-11,131.745,131.745,130.02,130.425,-1
1145,2020-03-12,129.19,129.915,123.165,127.635,-1
1146,2020-03-13,128.55,129.485,125.865,129.05,-1
1147,2020-03-16,120.74,126.625,114.76,114.84,-1
1148,2020-03-17,117.325,117.375,109.475,115.66,-1
1149,2020-03-18,112.75,117.28,103.84,111.975,-1
1150,2020-03-19,108.065,127.71,108.065,126.695,-1
1151,2020-03-20,128.51,128.51,124.865,127.14,-1
1152,2020-03-23,123.785,125.585,120.94,121.135,-1
1153,2020-03-24,124.55,126.725,123.88,126.72,-1
1154,2020-03-25,126.335,127.92,125.075,126.575,-1
1155,2020-03-26,127.31,129.26,126.415,128.325,-1
1156,2020-03-27,128.41,129.02,127.015,127.385,-1
1157,2020-03-30,127.68,129.18,127.45,128.395,-1
1158,2020-03-31,127.945,130.045,127.525,129.26,-1
1159,2020-04-01,127.93,129.795,127.665,129.36,-1
1160,2020-04-02,128.67,129.965,128.205,129.72,-1
1161,2020-04-03,128.96,129.79,127.735,128.34,-1
1162,2020-04-06,129.395,129.395,128.045,128.3,-1
1163,2020-04-07,128.825,129.31,127.7,128.48,-1
1164,2020-04-08,128.53,130.655,128.53,129.32,-1
1165,2020-04-09,129.01,129.98,127.7,128.775,-1
1166,2020-04-13,128.73,129.03,127.93,128.315,-1
1167,2020-04-14,128.49,129.735,128.305,129.25,-1
1168,2020-04-15,128.295,129.49,128.17,128.855,-1
1169,2020-04-16,128.875,130.095,126.555,127.795,-1
1170,2020-04-17,128.495,129.315,128.15,129.1,-1
1171,2020-04-20,128.255,129.59,128.255,128.99,-1
1172,2020-04-21,128.775,129.51,128.34,129.25,-1
1173,2020-04-22,129.375,129.465,127.295,128.085,-1
1174,2020-04-23,128.62,128.715,127.025,127.12,-1
1175,2020-04-24,127.925,127.925,125.575,126.42,-1
1176,2020-04-27,126.87,127.25,124.745,124.96,-1
1177,2020-04-28,125.32,126.72,125.24,126.515,-1
1178,2020-04-29,126.965,128.075,126.365,127.435,-1
1179,2020-04-30,127.345,128.09,125.82,125.82,-1
1180,2020-05-01,127.88,128.125,126.315,127.055,-1
1181,2020-05-04,127.15,127.445,126.355,127.05,-1
1182,2020-05-05,127.0,127.955,126.83,127.425,-1
1183,2020-05-06,127.54,128.13,127.395,127.785,-1
1184,2020-05-07,127.985,128.55,127.74,128.19,-1
1185,2020-05-08,128.33,128.975,128.235,128.575,-1
1186,2020-05-11,128.35,129.025,128.08,128.205,-1
1187,2020-05-12,128.22,128.555,127.645,127.645,-1
1188,2020-05-13,127.71,128.465,127.105,127.59,-1
1189,2020-05-14,127.3,127.69,126.205,126.24,-1
1190,2020-05-15,127.03,127.58,126.23,126.95,-1
1191,2020-05-18,127.715,128.38,127.04,127.575,-1
1192,2020-05-19,127.39,128.58,127.235,128.515,-1
1193,2020-05-20,128.375,128.375,124.66,124.745,-1
1194,2020-05-21,125.9,126.66,123.835,126.41,-1
1195,2020-05-22,126.735,127.035,124.765,125.115,-1
1196,2020-05-26,125.49,126.215,125.125,125.375,-1
1197,2020-05-27,125.755,127.615,125.6,127.555,-1
1198,2020-05-28,127.8,128.66,126.925,127.675,-1
1199,2020-05-29,127.35,128.39,126.895,127.9,-1
1200,2020-06-01,127.83,128.77,127.32,128.39,-1
1201,2020-06-02,128.7,128.7,111.37,116.955,-1
1202,2020-06-03,116.255,117.665,112.455,114.23,-1
1203,2020-06-04,113.365,115.195,112.52,114.425,-1
1204,2020-06-05,124.505,124.505,119.985,121.87,-1
1205,2020-06-08,122.37,123.54,121.525,122.255,-1
1206,2020-06-09,124.13,125.01,123.48,124.395,-1
1207,2020-06-10,121.385,123.36,120.85,121.02,-1
1208,2020-06-11,120.75,121.59,118.985,120.74,-1
1209,2020-06-12,120.445,121.845,118.19,119.05,-1
1210,2020-06-15,118.435,120.445,118.08,120.045,-1
1211,2020-06-16,120.965,121.495,120.195,120.785,-1
1212,2020-06-17,121.125,121.89,120.46,121.49,-1
1213,2020-06-18,121.06,121.545,119.97,120.78,-1
1214,2020-06-19,121.125,122.37,120.115,120.285,-1
1215,2020-06-22,120.57,121.995,120.385,121.915,-1
1216,2020-06-23,122.065,122.325,120.79,121.835,-1
1217,2020-06-24,121.705,122.02,120.25,121.465,-1
1218,2020-06-25,121.05,121.325,119.675,119.77,-1
1219,2020-06-26,120.395,120.965,119.01,119.48,-1
1220,2020-06-29,119.72,120.86,119.57,120.49,-1
1221,2020-06-30,121.135,122.29,120.74,121.89,-1
1222,2020-07-01,121.89,123.3,120.445,122.225,-1
1223,2020-07-02,122.285,122.745,121.805,122.19,-1
1224,2020-07-06,122.265,123.66,122.03,122.89,-1
1225,2020-07-07,122.73,122.995,121.16,121.265,-1
1226,2020-07-08,121.88,122.44,120.53,121.57,-1
1227,2020-07-09,121.98,121.985,120.64,120.9,-1
1228,2020-07-10,120.875,121.965,120.435,121.355,-1
1229,2020-07-13,121.5,122.005,120.715,121.98,-1
1230,2020-07-14,120.74,121.815,120.565,121.675,-1
1231,2020-07-15,122.495,122.9,121.52,122.57,-1
1232,2020-07-16,122.16,122.595,121.49,122.115,-1
1233,2020-07-17,121.965,122.615,121.155,121.68,-1
1234,2020-07-20,122.1,122.495,121.035,121.495,-1
1235,2020-07-21,121.57,122.59,121.445,122.28,-1
1236,2020-07-22,121.895,122.345,120.945,121.0,-1
1237,2020-07-23,121.985,122.135,121.075,121.7,-1
1238,2020-07-24,121.555,121.885,120.78,121.555,-1
1239,2020-07-27,121.56,126.08,121.435,125.205,-1
1240,2020-07-28,125.725,125.835,124.26,124.955,-1
1241,2020-07-29,125.375,125.56,124.62,124.915,-1
1242,2020-07-30,124.675,125.27,124.455,124.725,-1
1243,2020-07-31,124.735,125.45,124.515,125.43,-1
1244,2020-08-03,125.08,125.785,124.49,125.365,-1
1245,2020-08-04,125.685,125.885,125.065,125.52,-1
1246,2020-08-05,125.745,126.13,125.01,125.2,-1
1247,2020-08-06,125.3,125.38,124.84,124.935,-1
1248,2020-08-07,125.0,125.135,124.145,124.145,-1
1249,2020-08-10,124.7,125.795,124.7,125.16,-1
1250,2020-08-11,125.485,125.755,124.565,124.905,-1
1251,2020-08-12,124.77,125.36,124.595,124.81,-1
1252,2020-08-13,124.825,125.075,124.54,124.85,-1
1253,2020-08-14,124.995,125.08,124.635,124.985,-1
1254,2020-08-17,127.385,127.385,124.63,125.405,-1
1255,2020-08-18,126.945,126.995,125.225,126.08,-1
1256,2020-08-19,125.915,127.44,125.85,127.31,-1
