,Date,Open,High,Low,Close,Volume
997,2019-08-09,128.615,130.31,128.615,129.34,-1
998,2019-08-12,129.59,129.92,127.705,128.095,-1
999,2019-08-13,127.6,128.97,127.07,128.22,-1
1000,2019-08-14,129.065,129.475,125.88,126.155,-1
1001,2019-08-15,125.815,129.17,125.435,128.67,-1
1002,2019-08-16,128.87,129.525,128.27,129.265,-1
1003,2019-08-19,129.065,131.245,128.715,130.7,-1
1004,2019-08-20,129.515,131.045,129.1,129.565,-1
1005,2019-08-21,129.51,130.635,128.715,130.51,-1
1006,2019-08-22,128.89,131.3,128.89,130.265,-1
1007,2019-08-23,130.46,131.125,127.795,128.47,-1
1008,2019-08-26,129.21,130.19,128.355,130.19,-1
1009,2019-08-27,130.81,131.73,130.065,130.395,-1
1010,2019-08-28,129.31,130.815,129.06,129.545,-1
1011,2019-08-29,129.72,130.31,128.86,130.02,-1
1012,2019-08-30,130.27,130.83,129.31,129.565,-1
1013,2019-09-03,133.24,133.24,129.18,131.89,-1
1014,2019-09-04,132.055,133.475,130.925,132.065,-1
1015,2019-09-05,131.7,131.97,129.665,129.93,-1
1016,2019-09-06,130.115,130.585,127.86,128.895,-1
1017,2019-09-09,128.64,129.08,127.13,127.965,-1
1018,2019-09-10,128.01,129.065,127.14,128.585,-1
1019,2019-09-11,128.255,129.68,127.66,129.27,-1
1020,2019-09-12,130.115,131.015,128.255,129.235,-1
1021,2019-09-13,127.855,129.285,127.31,128.42,-1
1022,2019-09-16,128.015,130.11,127.445,130.045,-1
1023,2019-09-17,130.045,132.115,129.055,130.765,-1
1024,2019-09-18,130.63,131.69,130.13,131.615,-1
1025,2019-09-19,131.655,132.55,131.125,131.855,-1
1026,2019-09-20,132.385,133.28,131.265,132.27,-1
1027,2019-09-23,132.175,132.785,131.105,131.485,-1
1028,2019-09-24,130.8,134.14,130.8,133.76,-1
1029,2019-09-25,133.39,134.03,132.915,133.79,-1
1030,2019-09-26,133.29,134.5,132.945,133.45,-1
1031,2019-09-27,133.62,134.615,131.62,132.525,-1
1032,2019-09-30,132.83,133.29,131.89,132.94,-1
1033,2019-10-01,132.715,133.405,132.39,133.19,-1
1034,2019-10-02,133.025,133.465,130.715,131.28,-1
1035,2019-10-03,131.005,132.3,129.995,130.68,-1
1036,2019-10-04,130.65,132.47,130.32,132.205,-1
1037,2019-10-07,132.45,133.225,131.845,132.455,-1
1038,2019-10-08,132.79,132.79,129.94,130.125,-1
1039,2019-10-09,130.85,131.12,129.285,129.845,-1
1040,2019-10-10,131.69,131.69,128.525,130.26,-1
1041,2019-10-11,129.895,130.73,129.135,129.885,-1
1042,2019-10-14,129.955,130.315,127.955,128.11,-1
1043,2019-10-15,127.825,129.555,127.44,129.065,-1
1044,2019-10-16,128.745,129.495,128.215,129.28,-1
1045,2019-10-17,130.575,130.575,127.7,129.485,-1
1046,2019-10-18,127.93,128.75,125.655,127.33,-1
1047,2019-10-21,127.73,129.26,127.345,129.175,-1
1048,2019-10-22,129.41,130.24,128.685,128.98,-1
1049,2019-10-23,128.875,129.75,128.425,129.31,-1
1050,2019-10-24,129.38,130.435,128.63,129.08,-1
1051,2019-10-25,128.85,130.225,127.33,128.15,-1
1052,2019-10-28,127.535,129.535,125.505,125.505,-1
1053,2019-10-29,123.6,126.81,122.57,126.565,-1
1054,2019-10-30,127.855,128.86,126.205,126.935,-1
1055,2019-10-31,127.07,127.785,126.375,127.32,-1
1056,2019-11-01,127.43,128.135,125.99,126.99,-1
1057,2019-11-04,126.67,127.13,124.825,125.07,-1
1058,2019-11-05,124.595,125.355,123.7,123.73,-1
1059,2019-11-06,126.26,126.26,123.61,123.875,-1
1060,2019-11-07,124.05,124.05,121.025,121.74,-1
1061,2019-11-08,121.74,122.835,120.165,120.5,-1
1062,2019-11-11,120.86,122.415,119.135,120.725,-1
1063,2019-11-12,120.71,122.315,120.055,120.595,-1
1064,2019-11-13,120.74,123.045,120.6,122.62,-1
1065,2019-11-14,122.925,123.995,122.39,123.725,-1
1066,2019-11-15,123.67,124.41,122.765,123.855,-1
1067,2019-11-18,123.925,125.12,123.185,123.46,-1
1068,2019-11-19,123.405,123.905,121.855,123.61,-1
1069,2019-11-20,123.61,124.475,122.25,124.065,-1
1070,2019-11-21,125.415,125.415,122.95,123.395,-1
1071,2019-11-22,123.515,123.925,122.465,123.45,-1
1072,2019-11-25,123.53,124.615,123.135,124.105,-1
1073,2019-11-26,124.155,124.54,123.355,124.22,-1
1074,2019-11-27,124.06,125.055,123.745,124.985,-1
1075,2019-11-29,124.745,126.075,124.37,124.915,-1
1076,2019-12-02,124.325,125.25,123.345,123.425,-1
1077,2019-12-03,123.57,124.515,123.23,124.05,-1
1078,2019-12-04,123.89,125.625,122.665,125.3,-1
1079,2019-12-05,125.065,125.68,123.78,125.365,-1
1080,2019-12-06,125.14,126.63,124.445,125.24,-1
1081,2019-12-09,125.355,125.56,124.845,125.315,-1
1082,2019-12-10,124.85,125.595,124.44,124.93,-1
1083,2019-12-11,125.065,125.44,124.245,125.32,-1
1084,2019-12-12,125.52,125.665,124.375,124.915,-1
1085,2019-12-13,123.495,125.095,121.785,124.865,-1
1086,2019-12-16,125.305,127.5,125.08,127.475,-1
1087,2019-12-17,127.435,129.28,126.905,128.69,-1
1088,2019-12-18,128.46,129.86,127.24,129.365,-1
1089,2019-12-19,129.25,130.275,128.775,129.7,-1
1090,2019-12-20,129.75,131.695,129.39,129.87,-1
1091,2019-12-23,130.16,130.63,128.23,128.77,-1
1092,2019-12-24,128.6,129.65,126.96,128.265,-1
1093,2019-12-26,128.32,128.695,127.83,128.52,-1
1094,2019-12-27,128.65,130.14,128.075,128.815,-1
1095,2019-12-30,128.455,129.03,128.12,129.005,-1
1096,2019-12-31,128.89,129.965,128.46,129.855,-1
1097,2020-01-02,130.1,130.14,127.745,128.7,-1
1098,2020-01-03,128.515,129.675,128.145,129.02,-1
1099,2020-01-06,128.775,129.45,128.095,128.98,-1
1100,2020-01-07,128.865,129.16,127.615,128.56,-1
1101,2020-01-08,128.565,129.04,128.08,128.51,-1
1102,2020-01-09,128.42,129.07,127.73,128.655,-1
1103,2020-01-10,128.805,129.615,128.54,128.945,-1
1104,2020-01-13,128.135,130.145,128.045,129.63,-1
1105,2020-01-14,129.595,130.515,128.755,130.22,-1
1106,2020-01-15,130.59,132.31,130.135,132.01,-1
1107,2020-01-16,132.025,132.985,131.635,132.93,-1
1108,2020-01-17,132.855,134.01,132.5,133.785,-1
1109,2020-01-21,134.07,134.475,133.045,133.94,-1
1110,2020-01-22,134.13,134.74,132.595,132.66,-1
1111,2020-01-23,132.57,134.115,132.395,133.93,-1
1112,2020-01-24,133.91,134.295,132.24,132.775,-1
1113,2020-01-27,132.59,133.79,131.715,132.25,-1
1114,2020-01-28,132.305,133.675,132.015,132.455,-1
1115,2020-01-29,132.645,133.37,131.785,131.975,-1
1116,2020-01-30,131.935,133.29,131.435,133.17,-1
1117,2020-01-31,132.0,134.61,131.565,132.585,-1
1118,2020-02-03,133.065,133.785,132.665,133.705,-1
1119,2020-02-04,133.565,134.295,132.645,132.665,-1
1120,2020-02-05,132.425,134.965,132.425,134.475,-1
1121,2020-02-06,134.755,135.55,133.925,134.23,-1
1122,2020-02-07,134.285,134.845,133.49,133.585,-1
1123,2020-02-10,133.54,134.17,132.745,133.41,-1
1124,2020-02-11,133.72,134.33,133.255,134.03,-1
1125,2020-02-12,134.085,134.44,132.255,133.73,-1
1126,2020-02-13,133.795,134.35,133.065,133.575,-1
1127,2020-02-14,133.85,134.51,133.25,133.985,-1
1128,2020-02-18,134.415,135.36,134.105,134.65,-1
1129,2020-02-19,134.43,136.235,133.415,134.035,-1
1130,2020-02-20,133.985,134.53,132.885,133.935,-1
1131,2020-02-21,133.895,135.72,133.715,134.935,-1
1132,2020-02-24,134.105,135.64,132.8,132.865,-1
1133,2020-02-25,132.93,133.295,128.04,128.15,-1
1134,2020-02-26,128.005,129.29,124.68,124.765,-1
1135,2020-02-27,124.05,124.64,117.92,117.92,-1
1136,2020-02-28,116.005,117.58,110.165,111.725,-1
1137,2020-03-02,113.15,116.99,111.395,116.66,-1
1138,2020-03-03,117.105,119.33,111.99,112.87,-1
1139,2020-03-04,114.64,119.34,114.095,119.335,-1
1140,2020-03-05,117.34,118.005,114.66,116.28,-1
1141,2020-03-06,112.815,116.61,110.575,116.095,-1
1142,2020-03-09,108.12,110.31,101.655,102.465,-1
1143,2020-03-10,104.71,108.155,100.775,108.035,-1
1144,2020-03-11,105.47,106.74,102.505,104.085,-1
1145,2020-03-12,96.08,99.415,87.74,90.94,-1
1146,2020-03-13,95.105,96.48,89.465,96.275,-1
1147,2020-03-16,87.58,91.635,79.69,83.285,-1
1148,2020-03-17,85.515,89.605,83.195,88.94,-1
1149,2020-03-18,83.8,83.8,71.135,76.29,-1
1150,2020-03-19,76.625,86.13,73.6,84.5,-1
1151,2020-03-20,86.28,87.875,81.035,82.76,-1
1152,2020-03-23,81.585,84.755,74.505,76.845,-1
1153,2020-03-24,82.425,87.195,79.475,86.47,-1
1154,2020-03-25,85.755,96.76,83.98,92.645,-1
1155,2020-03-26,91.385,99.195,90.575,97.635,-1
1156,2020-03-27,94.16,100.675,91.345,97.36,-1
1157,2020-03-30,98.45,100.28,96.035,99.375,-1
1158,2020-03-31,97.855,99.58,94.96,95.135,-1
1159,2020-04-01,91.5,92.275,85.515,87.955,-1
1160,2020-04-02,88.0,92.025,86.69,89.2,-1
1161,2020-04-03,88.88,89.515,86.23,87.02,-1
1162,2020-04-06,90.91,97.455,90.45,95.8,-1
1163,2020-04-07,99.66,101.6,97.3,97.395,-1
1164,2020-04-08,97.68,104.73,97.19,103.82,-1
1165,2020-04-09,104.8,113.365,104.57,111.205,-1
1166,2020-04-13,110.22,110.94,107.255,108.69,-1
1167,2020-04-14,111.685,111.685,106.695,108.335,-1
1168,2020-04-15,105.77,106.825,102.75,104.855,-1
1169,2020-04-16,105.75,107.295,101.505,101.55,-1
1170,2020-04-17,104.125,106.87,102.285,105.88,-1
1171,2020-04-20,101.985,104.075,99.52,100.725,-1
1172,2020-04-21,98.545,100.315,97.985,99.175,-1
1173,2020-04-22,101.69,103.225,99.63,102.4,-1
1174,2020-04-23,102.99,104.19,100.9,101.045,-1
1175,2020-04-24,102.545,103.55,100.795,103.1,-1
1176,2020-04-27,104.745,104.745,101.93,102.815,-1
1177,2020-04-28,102.97,106.77,102.55,106.315,-1
1178,2020-04-29,107.97,110.155,106.585,107.365,-1
1179,2020-04-30,105.77,106.795,103.07,103.705,-1
1180,2020-05-01,102.22,102.22,99.75,100.72,-1
1181,2020-05-04,99.88,100.835,98.28,100.755,-1
1182,2020-05-05,102.175,103.38,100.895,102.365,-1
1183,2020-05-06,103.03,103.21,99.645,100.505,-1
1184,2020-05-07,101.73,102.925,98.48,98.76,-1
1185,2020-05-08,99.98,101.755,99.565,101.205,-1
1186,2020-05-11,100.46,100.57,97.395,98.695,-1
1187,2020-05-12,99.4,99.855,97.575,99.23,-1
1188,2020-05-13,98.585,98.585,94.965,96.0,-1
1189,2020-05-14,94.625,98.155,92.31,98.01,-1
1190,2020-05-15,97.035,97.41,95.095,97.345,-1
1191,2020-05-18,100.535,104.215,100.365,103.28,-1
1192,2020-05-19,102.885,104.18,101.585,102.835,-1
1193,2020-05-20,104.155,104.865,102.665,103.21,-1
1194,2020-05-21,102.63,104.345,100.845,101.075,-1
1195,2020-05-22,101.065,102.185,100.87,102.135,-1
1196,2020-05-26,104.895,106.81,104.78,105.38,-1
1197,2020-05-27,108.845,108.905,104.73,106.5,-1
1198,2020-05-28,107.62,108.775,107.245,107.77,-1
1199,2020-05-29,107.135,108.66,105.345,107.55,-1
1200,2020-06-01,107.52,109.595,106.985,108.45,-1
1201,2020-06-02,109.15,110.985,108.64,110.44,-1
1202,2020-06-03,111.76,113.81,111.565,113.06,-1
1203,2020-06-04,112.47,112.825,109.625,111.17,-1
1204,2020-06-05,116.48,117.465,114.38,114.89,-1
1205,2020-06-08,114.99,117.94,114.635,117.465,-1
1206,2020-06-09,116.205,116.485,112.865,115.005,-1
1207,2020-06-10,114.26,114.975,112.22,112.96,-1
1208,2020-06-11,108.815,109.64,104.02,105.025,-1
1209,2020-06-12,107.11,107.46,103.02,105.095,-1
1210,2020-06-15,103.0,106.855,101.895,106.075,-1
1211,2020-06-16,109.165,110.89,107.2,108.04,-1
1212,2020-06-17,108.37,108.525,106.39,107.185,-1
1213,2020-06-18,106.675,107.8,105.405,107.705,-1
1214,2020-06-19,110.37,110.565,103.48,103.885,-1
1215,2020-06-22,103.345,107.43,102.195,106.76,-1
1216,2020-06-23,107.68,108.0,105.935,107.24,-1
1217,2020-06-24,106.055,106.065,102.79,105.27,-1
1218,2020-06-25,105.095,105.2,103.435,104.93,-1
1219,2020-06-26,104.64,105.775,103.315,104.135,-1
1220,2020-06-29,104.805,106.58,103.645,106.58,-1
1221,2020-06-30,106.23,108.02,105.59,107.45,-1
1222,2020-07-01,107.7,110.785,107.105,110.005,-1
1223,2020-07-02,110.975,111.66,109.16,109.99,-1
1224,2020-07-06,113.01,113.015,107.875,108.425,-1
1225,2020-07-07,107.24,107.71,105.77,107.145,-1
1226,2020-07-08,107.035,108.485,106.565,107.845,-1
1227,2020-07-09,107.255,108.395,104.155,106.7,-1
1228,2020-07-10,106.3,107.97,106.3,107.56,-1
1229,2020-07-13,107.5,109.075,107.085,108.53,-1
1230,2020-07-14,108.445,109.655,107.59,108.775,-1
1231,2020-07-15,109.99,111.29,108.96,109.26,-1
1232,2020-07-16,108.865,109.97,108.725,109.705,-1
1233,2020-07-17,109.99,112.35,109.99,111.495,-1
1234,2020-07-20,111.055,111.205,108.76,109.225,-1
1235,2020-07-21,108.855,111.345,108.845,111.155,-1
1236,2020-07-22,110.61,115.2,109.85,114.49,-1
1237,2020-07-23,114.075,115.06,113.8,115.015,-1
1238,2020-07-24,115.255,116.035,114.28,114.59,-1
1239,2020-07-27,114.49,114.995,113.275,113.97,-1
1240,2020-07-28,113.43,116.495,111.55,114.685,-1
1241,2020-07-29,114.915,115.475,113.425,115.25,-1
1242,2020-07-30,114.095,115.025,113.045,114.765,-1
1243,2020-07-31,114.775,115.91,113.59,115.65,-1
1244,2020-08-03,115.67,115.915,113.575,113.895,-1
1245,2020-08-04,113.725,116.115,113.2,115.66,-1
1246,2020-08-05,116.12,117.405,115.17,115.505,-1
1247,2020-08-06,115.48,117.42,114.67,116.945,-1
1248,2020-08-07,115.835,119.48,115.01,118.86,-1
1249,2020-08-10,118.995,121.065,118.96,120.25,-1
1250,2020-08-11,120.615,121.48,117.265,117.45,-1
1251,2020-08-12,118.075,119.5,116.905,118.765,-1
1252,2020-08-13,117.605,118.98,117.04,118.17,-1
1253,2020-08-14,117.4,119.09,116.805,117.73,-1
1254,2020-08-17,115.53,118.37,115.53,117.065,-1
1255,2020-08-18,117.5,117.82,115.85,116.545,-1
1256,2020-08-19,117.245,117.54,115.795,117.025,-1
