,Date,Open,High,Low,Close,Volume
997,2019-08-09,52.31,52.31,50.415,51.025,-1
998,2019-08-12,48.28,50.89,48.245,48.87,-1
999,2019-08-13,48.805,50.115,48.12,48.76,-1
1000,2019-08-14,49.05,49.125,47.05,47.185,-1
1001,2019-08-15,48.51,48.51,46.51,46.94,-1
1002,2019-08-16,49.45,49.45,46.765,48.185,-1
1003,2019-08-19,47.905,48.875,47.905,48.71,-1
1004,2019-08-20,49.525,49.525,47.87,48.03,-1
1005,2019-08-21,49.205,49.205,47.815,48.89,-1
1006,2019-08-22,48.8,50.12,48.465,48.54,-1
1007,2019-08-23,47.29,48.455,46.915,47.14,-1
1008,2019-08-26,47.65,47.815,46.96,47.25,-1
1009,2019-08-27,48.58,48.58,46.45,46.67,-1
1010,2019-08-28,46.43,47.595,45.97,47.3,-1
1011,2019-08-29,49.405,49.515,47.975,48.265,-1
1012,2019-08-30,47.425,49.005,47.425,48.175,-1
1013,2019-09-03,47.065,48.095,46.98,47.24,-1
1014,2019-09-04,47.745,48.43,47.345,47.735,-1
1015,2019-09-05,48.76,48.92,47.965,48.18,-1
1016,2019-09-06,48.405,48.945,47.78,48.64,-1
1017,2019-09-09,48.99,49.245,48.33,48.86,-1
1018,2019-09-10,48.87,50.955,48.54,50.805,-1
1019,2019-09-11,51.155,51.585,50.175,50.38,-1
1020,2019-09-12,51.915,51.915,49.075,49.1,-1
1021,2019-09-13,49.59,50.3,49.105,49.895,-1
1022,2019-09-16,49.845,52.26,49.81,51.34,-1
1023,2019-09-17,51.055,51.195,50.125,50.575,-1
1024,2019-09-18,49.83,51.055,49.79,50.66,-1
1025,2019-09-19,50.58,50.745,50.0,50.015,-1
1026,2019-09-20,50.76,50.795,49.245,49.27,-1
1027,2019-09-23,48.975,49.995,48.74,49.89,-1
1028,2019-09-24,48.215,50.045,48.215,48.885,-1
1029,2019-09-25,49.69,49.69,48.61,48.68,-1
1030,2019-09-26,48.7,49.57,48.58,49.245,-1
1031,2019-09-27,49.465,49.795,48.355,48.63,-1
1032,2019-09-30,48.93,49.395,47.54,49.195,-1
1033,2019-10-01,49.175,50.065,48.775,49.13,-1
1034,2019-10-02,48.01,49.11,47.595,48.3,-1
1035,2019-10-03,48.14,48.98,47.62,48.77,-1
1036,2019-10-04,49.275,49.275,47.575,48.78,-1
1037,2019-10-07,48.67,49.705,48.61,48.915,-1
1038,2019-10-08,48.48,49.43,48.18,48.875,-1
1039,2019-10-09,49.39,49.57,48.65,48.855,-1
1040,2019-10-10,48.955,50.04,48.66,49.17,-1
1041,2019-10-11,50.6,51.055,49.735,50.62,-1
1042,2019-10-14,49.175,50.32,48.835,48.965,-1
1043,2019-10-15,48.45,49.615,48.45,48.565,-1
1044,2019-10-16,47.3,49.245,47.3,48.905,-1
1045,2019-10-17,48.55,49.29,48.26,48.44,-1
1046,2019-10-18,48.41,48.68,47.715,47.77,-1
1047,2019-10-21,48.88,48.88,46.26,46.445,-1
1048,2019-10-22,46.78,46.805,45.59,46.4,-1
1049,2019-10-23,46.055,46.925,45.565,45.815,-1
1050,2019-10-24,45.785,46.495,45.375,45.475,-1
1051,2019-10-25,45.015,46.635,44.91,46.15,-1
1052,2019-10-28,45.45,46.73,45.45,45.835,-1
1053,2019-10-29,45.03,47.275,45.03,46.875,-1
1054,2019-10-30,45.335,47.455,45.335,47.02,-1
1055,2019-10-31,46.38,46.49,43.34,45.355,-1
1056,2019-11-01,46.465,46.465,44.905,46.285,-1
1057,2019-11-04,46.52,47.845,46.515,47.63,-1
1058,2019-11-05,48.0,48.395,47.11,47.745,-1
1059,2019-11-06,47.505,48.085,46.385,46.405,-1
1060,2019-11-07,46.755,47.095,46.215,46.615,-1
1061,2019-11-08,46.505,46.9,45.77,46.625,-1
1062,2019-11-11,46.44,46.49,45.64,46.455,-1
1063,2019-11-12,46.675,48.03,46.09,47.935,-1
1064,2019-11-13,46.775,47.28,46.21,46.835,-1
1065,2019-11-14,46.44,46.55,45.74,46.355,-1
1066,2019-11-15,46.565,46.885,45.865,45.93,-1
1067,2019-11-18,45.865,45.89,44.83,45.13,-1
1068,2019-11-19,45.205,45.99,45.205,45.765,-1
1069,2019-11-20,45.61,45.92,45.055,45.11,-1
1070,2019-11-21,45.27,45.68,44.555,45.405,-1
1071,2019-11-22,45.4,45.835,44.725,44.95,-1
1072,2019-11-25,45.6,46.315,45.445,46.285,-1
1073,2019-11-26,46.255,46.79,45.52,45.685,-1
1074,2019-11-27,45.675,46.005,45.295,45.66,-1
1075,2019-11-29,46.31,46.31,45.525,46.24,-1
1076,2019-12-02,46.275,46.295,45.52,45.705,-1
1077,2019-12-03,45.22,45.295,44.325,44.955,-1
1078,2019-12-04,45.715,45.84,44.755,44.77,-1
1079,2019-12-05,44.91,45.26,44.26,44.45,-1
1080,2019-12-06,44.975,45.555,44.475,45.33,-1
1081,2019-12-09,45.38,45.795,45.075,45.415,-1
1082,2019-12-10,44.375,44.66,43.68,44.015,-1
1083,2019-12-11,43.9,45.09,43.75,44.565,-1
1084,2019-12-12,44.53,45.78,44.115,45.4,-1
1085,2019-12-13,44.91,45.91,44.775,45.15,-1
1086,2019-12-16,45.705,47.315,45.66,46.905,-1
1087,2019-12-17,46.83,47.24,46.545,46.92,-1
1088,2019-12-18,46.835,46.95,45.64,46.535,-1
1089,2019-12-19,46.33,46.74,46.04,46.39,-1
1090,2019-12-20,46.685,48.56,46.395,48.28,-1
1091,2019-12-23,48.25,48.335,47.425,47.755,-1
1092,2019-12-24,47.72,48.265,47.585,47.955,-1
1093,2019-12-26,47.905,48.505,47.675,48.465,-1
1094,2019-12-27,48.535,48.535,47.545,47.555,-1
1095,2019-12-30,47.9,48.02,47.28,47.37,-1
1096,2019-12-31,47.255,47.81,46.92,47.74,-1
1097,2020-01-02,47.97,48.33,46.035,46.4,-1
1098,2020-01-03,46.395,47.225,45.97,46.065,-1
1099,2020-01-06,45.995,46.22,45.02,45.985,-1
1100,2020-01-07,45.81,46.43,45.57,45.58,-1
1101,2020-01-08,45.44,45.92,45.02,45.785,-1
1102,2020-01-09,45.915,46.015,44.79,45.565,-1
1103,2020-01-10,45.415,45.755,44.64,44.775,-1
1104,2020-01-13,44.925,45.445,44.51,45.34,-1
1105,2020-01-14,45.26,45.995,45.195,45.4,-1
1106,2020-01-15,45.55,46.065,45.1,45.645,-1
1107,2020-01-16,45.74,45.94,45.085,45.89,-1
1108,2020-01-17,45.97,46.33,45.47,46.145,-1
1109,2020-01-21,45.93,45.93,44.21,44.245,-1
1110,2020-01-22,44.065,44.375,41.93,42.7,-1
1111,2020-01-23,42.315,42.68,41.29,42.495,-1
1112,2020-01-24,42.58,42.58,40.91,40.935,-1
1113,2020-01-27,39.97,40.585,39.335,39.425,-1
1114,2020-01-28,39.725,40.16,39.235,39.945,-1
1115,2020-01-29,40.26,40.84,40.08,40.29,-1
1116,2020-01-30,39.95,40.755,39.88,40.69,-1
1117,2020-01-31,40.29,40.495,40.05,40.28,-1
1118,2020-02-03,40.325,40.875,39.405,39.75,-1
1119,2020-02-04,40.375,41.17,39.975,41.065,-1
1120,2020-02-05,41.605,42.75,41.34,42.7,-1
1121,2020-02-06,42.865,42.99,42.125,42.245,-1
1122,2020-02-07,42.135,42.245,41.63,42.16,-1
1123,2020-02-10,41.64,42.555,41.365,41.67,-1
1124,2020-02-11,41.875,42.64,41.745,42.155,-1
1125,2020-02-12,42.42,42.54,41.305,41.575,-1
1126,2020-02-13,41.0,41.48,39.075,39.08,-1
1127,2020-02-14,38.77,40.025,37.915,37.925,-1
1128,2020-02-18,37.995,38.455,37.58,38.155,-1
1129,2020-02-19,38.525,40.03,38.215,39.4,-1
1130,2020-02-20,39.31,40.58,39.16,39.49,-1
1131,2020-02-21,39.935,40.195,39.32,39.345,-1
1132,2020-02-24,38.255,39.3,37.705,38.835,-1
1133,2020-02-25,39.385,39.53,37.42,37.635,-1
1134,2020-02-26,37.815,38.8,36.945,37.08,-1
1135,2020-02-27,36.46,37.675,35.915,36.12,-1
1136,2020-02-28,35.21,37.12,35.11,37.12,-1
1137,2020-03-02,37.455,38.28,36.965,38.235,-1
1138,2020-03-03,37.69,39.035,37.365,38.17,-1
1139,2020-03-04,38.625,38.945,38.03,38.755,-1
1140,2020-03-05,37.55,38.245,37.435,38.04,-1
1141,2020-03-06,37.21,37.505,36.075,36.855,-1
1142,2020-03-09,35.225,35.265,31.01,31.01,-1
1143,2020-03-10,32.715,32.84,29.315,30.695,-1
1144,2020-03-11,30.14,30.28,27.89,28.335,-1
1145,2020-03-12,26.245,26.895,24.28,24.4,-1
1146,2020-03-13,25.89,27.9,23.23,27.9,-1
1147,2020-03-16,24.51,26.485,23.78,24.185,-1
1148,2020-03-17,24.655,25.415,22.9,24.365,-1
1149,2020-03-18,22.475,23.485,19.75,20.985,-1
1150,2020-03-19,20.91,23.915,20.39,22.965,-1
1151,2020-03-20,23.68,24.3,21.92,22.165,-1
1152,2020-03-23,22.185,22.94,21.435,22.04,-1
1153,2020-03-24,23.22,25.815,22.55,25.57,-1
1154,2020-03-25,26.03,28.9,25.29,27.07,-1
1155,2020-03-26,27.25,28.95,26.84,28.175,-1
1156,2020-03-27,27.255,27.3,25.36,25.535,-1
1157,2020-03-30,25.805,26.97,25.105,26.57,-1
1158,2020-03-31,26.305,28.02,26.305,27.2,-1
1159,2020-04-01,25.805,26.735,25.65,25.875,-1
1160,2020-04-02,25.83,28.22,25.25,25.73,-1
1161,2020-04-03,26.135,26.45,25.44,25.785,-1
1162,2020-04-06,27.11,27.975,26.81,27.5,-1
1163,2020-04-07,28.94,30.42,28.245,28.99,-1
1164,2020-04-08,29.575,30.005,28.995,29.82,-1
1165,2020-04-09,30.645,32.18,30.2,31.035,-1
1166,2020-04-13,30.85,31.065,29.315,29.92,-1
1167,2020-04-14,30.575,30.98,29.32,30.04,-1
1168,2020-04-15,29.125,29.125,27.59,28.12,-1
1169,2020-04-16,28.37,28.43,26.54,26.935,-1
1170,2020-04-17,27.95,28.845,27.68,28.295,-1
1171,2020-04-20,27.61,28.49,26.985,27.515,-1
1172,2020-04-21,26.745,27.315,26.295,26.83,-1
1173,2020-04-22,27.785,27.785,26.545,27.31,-1
1174,2020-04-23,27.66,28.755,27.395,27.86,-1
1175,2020-04-24,28.325,28.61,27.435,28.01,-1
1176,2020-04-27,27.73,28.665,27.73,28.39,-1
1177,2020-04-28,28.91,29.235,27.655,28.055,-1
1178,2020-04-29,29.08,29.695,28.665,28.99,-1
1179,2020-04-30,28.655,28.675,27.285,27.46,-1
1180,2020-05-01,26.745,27.12,25.99,26.585,-1
1181,2020-05-04,25.995,26.335,25.435,26.285,-1
1182,2020-05-05,26.8,28.125,26.485,27.275,-1
1183,2020-05-06,26.96,27.73,26.235,26.29,-1
1184,2020-05-07,28.205,28.865,27.41,27.525,-1
1185,2020-05-08,28.155,29.21,28.01,29.035,-1
1186,2020-05-11,26.845,27.605,26.43,27.45,-1
1187,2020-05-12,27.375,27.9,26.05,26.09,-1
1188,2020-05-13,26.255,26.285,24.405,24.57,-1
1189,2020-05-14,23.705,24.625,23.035,24.625,-1
1190,2020-05-15,24.32,24.825,24.12,24.815,-1
1191,2020-05-18,25.865,26.97,25.73,26.37,-1
1192,2020-05-19,26.625,27.845,25.785,27.17,-1
1193,2020-05-20,27.495,27.975,27.085,27.505,-1
1194,2020-05-21,27.485,27.86,27.315,27.71,-1
1195,2020-05-22,27.595,27.785,27.265,27.58,-1
1196,2020-05-26,28.25,29.48,28.25,29.185,-1
1197,2020-05-27,29.935,30.36,29.55,29.985,-1
1198,2020-05-28,30.55,30.55,29.085,29.25,-1
1199,2020-05-29,28.92,29.78,28.635,29.37,-1
1200,2020-06-01,29.215,29.98,28.95,29.585,-1
1201,2020-06-02,30.3,31.135,29.53,30.915,-1
1202,2020-06-03,31.16,32.325,31.16,31.905,-1
1203,2020-06-04,31.675,32.07,31.01,31.765,-1
1204,2020-06-05,32.775,33.52,32.545,32.72,-1
1205,2020-06-08,33.24,34.05,32.715,32.975,-1
1206,2020-06-09,32.35,32.405,31.475,31.91,-1
1207,2020-06-10,31.895,32.015,30.85,30.87,-1
1208,2020-06-11,29.435,29.715,27.695,28.18,-1
1209,2020-06-12,29.3,29.845,28.425,29.375,-1
1210,2020-06-15,28.3,29.715,28.08,29.435,-1
1211,2020-06-16,30.525,31.06,29.77,30.815,-1
1212,2020-06-17,30.8,30.95,29.99,30.225,-1
1213,2020-06-18,30.035,30.52,29.615,30.005,-1
1214,2020-06-19,30.57,30.73,29.61,29.885,-1
1215,2020-06-22,29.77,30.29,29.16,30.13,-1
1216,2020-06-23,30.45,30.605,29.5,29.805,-1
1217,2020-06-24,29.365,29.365,27.79,27.855,-1
1218,2020-06-25,27.575,27.945,26.965,27.535,-1
1219,2020-06-26,27.3,27.795,27.165,27.445,-1
1220,2020-06-29,27.735,27.97,27.335,27.545,-1
1221,2020-06-30,27.24,28.325,26.95,28.12,-1
1222,2020-07-01,28.235,29.215,28.17,28.535,-1
1223,2020-07-02,29.235,29.9,29.015,29.39,-1
1224,2020-07-06,30.035,30.36,29.29,29.745,-1
1225,2020-07-07,29.49,29.8,28.98,29.22,-1
1226,2020-07-08,29.31,29.37,27.64,27.755,-1
1227,2020-07-09,27.815,27.995,26.59,26.925,-1
1228,2020-07-10,26.75,28.155,26.75,28.11,-1
1229,2020-07-13,29.69,30.215,29.245,29.765,-1
1230,2020-07-14,29.67,30.065,29.06,29.635,-1
1231,2020-07-15,29.835,31.195,29.81,30.64,-1
1232,2020-07-16,30.565,30.625,29.815,29.96,-1
1233,2020-07-17,30.165,30.87,30.05,30.35,-1
1234,2020-07-20,30.235,30.38,29.075,29.18,-1
1235,2020-07-21,29.73,30.125,29.34,29.805,-1
1236,2020-07-22,29.715,30.305,29.385,30.225,-1
1237,2020-07-23,30.155,30.965,29.665,30.385,-1
1238,2020-07-24,30.435,30.985,30.17,30.585,-1
1239,2020-07-27,31.11,31.75,30.54,31.36,-1
1240,2020-07-28,31.175,31.175,30.03,30.225,-1
1241,2020-07-29,30.71,31.475,30.325,31.345,-1
1242,2020-07-30,30.755,31.135,30.085,30.81,-1
1243,2020-07-31,30.45,31.545,30.425,31.34,-1
1244,2020-08-03,31.515,31.95,31.38,31.46,-1
1245,2020-08-04,31.905,32.835,31.755,32.38,-1
1246,2020-08-05,32.815,33.2,32.615,32.935,-1
1247,2020-08-06,34.115,34.49,33.34,33.39,-1
1248,2020-08-07,34.285,34.285,32.69,33.13,-1
1249,2020-08-10,33.71,35.135,33.45,34.885,-1
1250,2020-08-11,36.045,36.12,35.125,35.49,-1
1251,2020-08-12,35.73,36.1,34.57,34.885,-1
1252,2020-08-13,34.685,35.165,34.395,34.96,-1
1253,2020-08-14,34.845,35.12,34.46,35.105,-1
1254,2020-08-17,35.255,35.495,34.3,34.38,-1
1255,2020-08-18,34.41,34.86,33.935,34.485,-1
1256,2020-08-19,34.32,34.61,33.39,33.585,-1
